pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00239024829467	0.110774321771	-0.128392998207	0.0699938580057	-0.0762003207343	0.0139907181141	-0.116011460256	0.00801574924822	-0.0232286848431	0.0852384540769	-0.0437971042461	0.118147510605	-0.0383398759982	0.0273374875893	-0.060324030227	0.069060752624	-0.0407271243693	-0.112660051993	0.0367805339762	0.0608323534833	0.0906708353539	-0.0910544863427	-0.132752949929	0.0290376265996	0.18560966894	-0.00762489607102	-0.0187562370826	-0.025029476092	0.0120396513868	0.065615852538	-0.039696283242	-0.0204488907903	-0.0140977175382	0.0415032610651	0.000586426562322	0.00505451115821	0.0254914265593	0.0402165886669	-0.0479748234743	-0.0377039395337	-0.0193302687369	-0.0830263542647	0.019840173173	0.0575528315955	0.0169647815681	0.0160934466027	0.0434680660667	0.0191282822695	-0.0070219900944	-0.0504550609878	-0.0352868004643	0.0324232384697	0.0174245907041	0.0458560286908	0.0169511818689	0.0159377285876	-0.0259428565923	-0.00385574907499	-0.0160695888071	0.0104383791722	0.00224661996665	-6.25295929907e-09
AA4	0.052595367126	0.11301732482	-0.0963663678751	0.0178700066642	-0.145100628079	-0.0179292069317	-0.195914133785	-0.0357809856713	-0.0349775739715	0.144319625484	-0.0705464138429	0.192460390336	0.0414667336356	-0.00755562204406	-0.0385661448729	-0.0267485994509	-0.054916602452	-0.0421383300918	0.0498155919288	0.00660075356913	0.0143288204782	0.0140210420859	-0.0109542124983	-0.0067064184742	-0.0292081813296	0.00707169669247	0.00629286153098	-0.00115831785802	-0.00492400252924	-0.0101831214819	-0.00455444305787	0.0266937289808	-0.0297274423	-0.0195593151697	-0.0210780984915	-0.00497537763596	-0.00666912076661	0.00297613637234	0.0334825914006	-0.00314111019491	0.0333893644801	0.0368882743139	0.0198982931358	0.022912688974	-0.00785458772022	0.0229952349521	-0.0159301235338	-0.0148355608123	0.0282006762312	0.00885576170011	0.0548502496173	-0.0237407313115	-0.00261017303673	-0.0304794907771	-0.0995582762869	-0.0556036504248	0.0828765101221	-0.0443580245202	0.0113334018081	0.00254971367504	-0.066218573897	-6.25295929907e-09
AB3	-0.15603672187	0.216724392133	-0.193136206852	0.00845089351214	0.0658127160081	-0.109732877079	-0.02592207672	0.064869650766	-0.0641297367875	-0.0147902745531	-0.0377867926621	-0.0501715682233	-0.0554370417323	-0.0804948187303	-0.061533640352	0.152869017666	0.181272443736	0.0923153141493	-0.0332482284179	0.101563068165	-0.0877975415114	0.0532633307647	0.119854344944	0.0491586820349	0.0725192037095	-0.0889108939655	0.0387338214915	-0.081415053947	0.0334427807795	0.0591959804078	0.0423713888827	0.0359079815571	0.0207631596905	-0.00469663468982	-0.10696359503	-0.00895738389692	-0.00725809958953	-0.00431441929415	0.0224487634292	0.0122862947212	-0.0357368370775	-0.0172676223828	0.00674212071009	0.0014301266424	-0.00770306280311	-0.0271737901869	-0.0301814675658	0.0210174766748	-0.024212768042	0.0104012153559	0.0303675047877	0.0150568464073	0.00822457047855	-0.0182278238776	-0.0223185170496	-0.00859421769192	-0.0114085015047	0.00978942683932	-0.0120695963512	0.0112656828314	-0.00113291336507	-6.25295929907e-09
AB4	-0.0455905918351	0.165418609126	-0.20409888868	0.0564735663895	-0.0433554924643	-0.0638411864182	-0.128027203677	0.00174276171898	0.00850583373222	-0.228789204898	0.121130331335	-0.0527402618563	-0.00743898593811	0.0413250626999	0.0589961372925	-0.06141760911	-0.0736346718939	0.0181439187188	0.0201189776359	-0.0225379979966	-0.0156028888065	-0.0187057381231	0.0353407574715	-0.0302733217583	-0.0320388440182	-0.0151715341623	-0.0233892482384	0.0295128448323	-0.00083657706062	0.0331892395197	-0.00618236929263	0.0138564598281	-0.0353519699306	0.00125838042638	-0.0592535532115	0.0229647926306	-0.00923546710908	0.00621429546726	0.0556996840945	0.0117657856107	-0.0600769231868	0.014035363424	0.0425799219764	-0.0520472167933	0.0872234475808	0.00722447038577	0.0879305103938	-0.053922354096	0.00264960629968	-0.0467557146889	-0.0527598902756	-0.0463770399798	-0.0184126595936	0.00750664852265	0.022991478184	-0.0113262195746	0.0386918345503	0.00974993232483	0.0379253010599	-0.00793038693992	0.0152841606922	-6.25295929907e-09
AC3	-0.0247703595872	0.132944824464	0.0691630817322	-0.0226236367457	0.00744402456181	0.12155343039	0.072513647238	-0.141675525718	-0.175215136153	0.0117305538637	0.0825860603721	0.00708219594441	-0.012161303709	-0.0334314800376	-0.0585735366609	-0.0699691570881	-0.0418872412346	0.147901118632	0.036590217918	-0.00309456463345	-0.10954745036	0.0526924031389	-0.0567802768085	0.00356947057126	0.08104363663	-0.0928896778191	-0.0785570667274	0.0734329039454	-0.0535260153766	-0.0155075895142	0.0061179927483	-0.102346173202	0.0013433836811	0.0259377147	-0.0142248858874	0.0377158787024	-0.0640161308126	-0.0552916423188	0.0196533505363	-0.0210013636896	-0.0225633654128	0.0475781800582	-0.00500056953126	0.0291950580052	-0.00519088084449	0.0831419941971	-0.0247867391947	-0.0195147125632	0.0244178445463	0.00261731603858	-0.0209514105611	0.0149623103853	0.0444798373464	0.023463428491	-0.00113893383296	-0.030630606104	-0.0389851698071	-0.0290779568251	-0.0125905888804	-0.0054898866935	0.00440077664677	-6.25295929907e-09
AC4	-0.00751083194633	0.1672024628	0.146699767645	0.0339241270052	0.00424925396955	0.136381352427	0.074379095861	-0.151823696389	-0.189698783573	0.0455766495956	0.114189588628	-0.0243329149099	0.00217784939142	0.0428743910774	0.0347270800501	-0.00909677327261	-0.0261292581229	-0.0469250142566	-0.0242204105009	0.0394084517874	0.0219210841107	0.0175957394653	0.017835171867	-0.0207679756085	0.0115247720797	-0.00651044939657	0.0282520776951	-0.0249026727022	0.0294527429339	0.0120364188432	0.00465032815733	0.0248047167562	0.0278750895592	-0.050521267204	0.0456984483485	-0.0273867217897	0.0517641549233	0.0598975304528	0.014171603522	0.0246351449917	0.00506858039811	-0.0153679712842	-0.000676980246722	-0.0577812364534	-0.0491612121056	-0.0681456619639	0.0634790156561	0.0310322843962	-0.0865019874176	0.0349766820236	-0.0313260576178	-0.0227169901597	0.0402751394965	0.00591726731129	0.00726079292471	-0.0862866301635	0.00937189504163	-0.0331458785122	-0.020435937979	-0.0160324752597	0.0019808457965	-6.25295929907e-09
AD3	0.0324974913804	0.0437926628139	0.169849742018	-0.288472450486	-0.0552550412466	-0.039540976702	-0.0767274413852	0.029943002092	-0.0461538619261	-0.156397135511	-0.104228430383	0.0197750164664	-0.067643823372	-0.0602859586456	0.0104176707299	-0.0181294426224	0.0283757744176	-0.0880259597276	0.00652362118095	0.0224138281681	0.00378160476964	-0.0207064939904	0.0476417509294	0.0361730577865	-0.0270961672071	-0.0319055375559	-0.0163405303944	-0.00509288472328	0.0082028388883	-0.0318853588641	-0.0274520161636	-0.0471881895642	-0.0117034380155	0.0510315033622	-0.020187599874	0.0445289888152	0.0199892497014	-0.014292404184	-0.02619453174	-0.0141830855396	0.0201669786495	-0.0688761232081	-0.0681392564192	-0.0298199809406	-0.0261929175508	-0.0335592746879	0.00278831526978	-0.0272797911335	0.0565174316092	0.0278314291987	-0.0174387933971	0.0267540542785	0.0338924881245	0.0252904974272	0.00502623335285	-0.0615023487074	-0.00898856880759	0.0429667702396	0.0850103342153	0.00778677673077	-0.0289543749802	-6.25295929907e-09
AD4	0.00540314639228	0.0465933239441	0.176546504785	-0.251366850454	-0.0595088015369	-0.0281458406683	-0.0657567958468	0.0222382854196	-0.0190128513357	-0.104289862459	-0.0637855357743	0.0119397364721	-0.118455260347	-0.0247240659597	0.0699349783973	0.0319402993481	-0.0284489986809	-0.00293414520208	-0.0276382937079	0.00170706844944	0.0201548015511	-0.0242745798568	0.0260828176646	0.00766064029158	0.0134641402655	0.00458208090837	0.0289128677515	0.019785340335	0.0295091176483	0.0105129455138	-0.0282925014764	0.0190886949948	-0.0492264206769	-0.0142659086975	0.0294080646556	-0.0256221503138	-0.0331553363474	0.0433269354539	-0.0595260913198	0.00944965985515	-0.00209086825562	0.105680582853	0.125284530017	0.0525536442564	0.0104027319377	0.0154526573631	-0.0552000488692	-0.00836421831496	-0.0870143163038	-0.0178284981679	-0.0224510409641	0.041616934931	-0.0378859377773	-0.0124600314706	-0.00802635282792	-0.0152671157019	-0.0146719700301	0.0114895063143	0.00393423011807	-0.0163267370456	0.0159137379307	-6.25295929907e-09
AE3	-0.0532602231358	0.104284719599	0.0199973920775	-0.0664000895715	-0.0685768191004	0.0305003690832	0.0791863206796	0.00746990837606	0.0761873971057	0.0141412601718	-0.0591906823098	0.00872442198876	-0.18596821589	0.0185921520059	0.138555330843	0.126650254665	0.0391764608586	0.102437679079	-0.0352433105534	-0.0612377940748	0.0366496846927	0.0531925016745	-0.119566734274	-0.0211491237396	0.0964365682635	0.0995319149405	0.0917472616603	0.110646208797	-0.118227023345	0.0166667983862	0.0827361756045	0.0887199124001	-0.00230902058506	-0.0821271298028	0.015537135273	-0.00263719286286	0.02905468833	-0.042450696224	0.0017077698411	0.0174569328715	-0.0249869388763	-0.00943304067606	-0.0500146896324	-0.0132766068086	-0.0131871747073	0.00526043763173	0.00106713991439	-0.011046969001	0.0285772583351	-0.0228358841531	-0.00705791042413	-0.0191435656244	-0.00694351353563	0.0142952437522	-0.00860924370367	-0.00942616530761	0.00646123705716	-0.00223144776579	0.0225512671902	0.00715886426503	-0.00560718251926	-6.25295929907e-09
AE4	0.0331189275721	0.0398062802318	0.171333057233	-0.288338832189	-0.0571750888885	-0.0331807385611	-0.0957063681123	0.0521247181999	-0.0424313220901	-0.122950356207	-0.0788820842054	0.009794029419	-0.0692889483938	-0.0323777865061	0.0265178623228	-0.00767084807084	-0.0118032503502	-0.0551961743952	-0.0325824088784	0.00500197159116	0.00384841685432	0.00554429693245	-0.00137036517881	0.0275887983057	0.0058137732393	-0.0175018437726	-0.0306943149478	-0.0167499391994	0.00512944327093	-0.032403344666	-0.00221114899508	-0.0407107885184	0.0234706543898	-0.0319579361051	-0.000466411377219	-0.000755490585009	0.00510625543817	0.00317096653097	0.0711847129048	0.00273661096512	-0.0158897323453	-0.0193667505896	-0.0402159508618	-0.00135888639452	0.0279532588041	0.0184709994916	0.0512814189538	0.0379214797736	0.0128640721563	0.00522661421974	0.050788488549	-0.0529192366761	0.00827909187924	-0.0171970807404	0.00559195826354	0.0803714393649	0.0171878269649	-0.0596896856485	-0.10317082747	-0.000607608193241	0.0219392392524	-6.25295929907e-09
