pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00654518194849	0.12823513551	-0.154056361971	0.0358966268361	-0.0880783365749	0.00692393508592	-0.0696350064406	0.0759667414845	-0.072948731171	0.0219411379221	-0.0495511209824	0.145668244753	-0.0282772851761	0.0290243527191	-0.0257634110517	-0.0486561797289	0.0235423832013	0.0397221431776	-0.053349912961	-0.0769629614328	0.225763010596	-0.0203091019899	-0.132096481226	0.00351536053579	0.00594863201242	0.0617372940636	0.0176511556996	-0.0535521117448	0.0148864305482	0.0174696804807	0.00401937540018	-0.0510048863404	-0.00343201850727	-0.0334729032799	0.00749641701878	0.0302712762465	0.0117620478506	0.0653932726792	0.00956360142956	-0.0482712369073	-0.0337794808908	-0.0475373414026	0.0267302277811	0.0289857298607	0.0584207268353	0.0194803288436	0.0385645001064	-0.0770949173065	-0.0162640505097	-0.0238574581527	-0.0428352527108	-0.0241192984436	0.0162458543855	0.00580095593872	0.0491129000587	0.000910877212866	-0.021746462442	-0.0195321470218	-0.00780486388437	0.015162802403	0.0134416814637	-2.29093625381e-09
AA4	0.0305820782397	0.122907973366	-0.0948124160052	0.0937269266417	-0.0819333654285	-0.0503191156212	-0.176896727667	0.0549912286007	-0.117098010692	0.0855824289347	-0.0731892410053	0.189651120047	0.04584462824	0.0811377500482	-0.00319989764777	0.0586791130438	0.0359531457434	-0.00520873471127	0.00582984335524	-0.00912109251265	0.00230432621265	0.00955252932253	-0.00645181661868	0.0035889963084	-0.0102500480852	0.00375208920481	-0.0107371731097	-0.0111653872351	0.0194305045806	0.0180123369665	0.0459002303285	-0.0357522562488	-0.00931856058754	0.0297828529489	0.00993765613162	-0.00936583778379	0.0565704874941	-0.0785271178056	-0.018201572289	0.0420751430468	-0.00412005813706	0.0333548543377	-0.0141708243447	-0.0524703557893	-0.0763338000937	0.0406968722486	0.0046178128444	0.0200578992094	-0.0186439695317	0.000739392191693	0.0535477651653	0.0435452101459	0.0671482189607	-0.00244340554597	-0.0232506430104	0.0585771285659	0.0147575181588	-0.0724572102036	0.0227159834954	-0.0277338193703	-0.022356558503	-2.29093625381e-09
AB3	-0.142178992152	0.18921691953	-0.185576737606	0.00698744185977	0.102259634631	-0.0169392450369	0.0372194219505	0.0489452064946	0.0693391705056	-0.114572604642	-0.0200555466296	0.041341110962	-0.0631841388243	-0.0057794562128	-0.110193388214	-0.181930273058	-0.121361639885	0.0268802667892	0.0458582421165	0.0560144851623	0.071532816007	0.0993519431487	0.219221706184	0.0143918246986	0.128762016856	-0.0209798443403	-0.0728121869052	-0.0613361329233	0.068069523651	0.0329548540038	-0.00312779115245	-0.000150205348077	-0.0459582503674	0.00968194038244	-0.0381683652899	-0.0529059447437	0.0344117187992	0.0108494077272	-0.0229606056265	0.0151661768143	-0.0207079124079	-0.00634318906519	-0.0116230286113	0.0424212663014	-0.011105641911	-0.0141359288373	0.00755028261787	0.00593792321434	0.0197426856614	-0.00128981008499	0.0279130013699	0.00363740954867	-0.00225280949357	-0.0062706561815	-0.00442450030846	-0.00424218616906	-0.0147589083016	0.00303880074366	0.00140786785582	-0.00249174473269	0.00123753984495	-2.29093625381e-09
AB4	-0.031648549884	0.167419239198	-0.168205116921	0.00620460401731	0.0171851416987	-0.054204853842	-0.0323796027296	0.105020806784	0.202737089961	-0.0184784755592	0.0127058826771	-0.118121740378	0.000775772311896	-0.0569848877005	0.0680523677979	0.113183685786	0.0670626942222	-0.0208737983206	0.0290003978984	-0.0271308836588	-0.0498886368421	-0.0181497928866	0.0179992022715	-0.0288751506296	-0.0189323855837	-0.00872050076883	0.0332885604088	-0.00497412752119	-0.00442683943348	0.00556405547587	0.0303531959974	0.0377217719316	0.00951324340601	0.0214599897765	0.0538829266476	-0.0129871115441	0.0363186594771	0.0208274595942	-0.0799740023021	-0.00639808426118	-0.126845986696	-0.0489887057633	-0.0644197254749	-0.073309128933	0.027728190183	-0.0218166041591	-0.0149928242222	0.0108775647115	0.0202436563451	-0.020911945393	-0.0547142339532	0.039619232495	0.0238693440837	-0.0266116639541	0.0147413863089	-0.0153434400031	0.032510926832	0.00693978701554	0.0210676389238	0.021900400687	0.018465534677	-2.29093625381e-09
AC3	-0.042547363258	0.147119022095	0.110179360587	0.0896537176716	-0.0114997052169	0.116355365246	-0.0656795680123	-0.15117648354	0.0300525089195	0.0608664873762	-0.106687762157	-0.105666619191	-0.0843151256702	0.0380536536987	-0.0922599369938	-0.0180718639791	0.00594359220173	-0.131937335386	0.0709359058102	-0.0795144053071	-0.00458244843434	0.0738825617422	0.0263761784021	-0.00486730101866	0.0959761878281	0.0446722927327	0.111300175541	-0.0104138058787	-0.0860690923484	-0.0584686309023	-0.0104564360496	-0.0160787074958	0.0100735332596	-0.0363095019216	-0.0107622373797	0.0290658365211	0.0303791520805	0.02583107112	0.0251538059131	-0.0302076164712	0.0374503653198	0.0138274024328	0.0335891636299	-0.0809960029061	0.0239394100942	0.0300280574697	0.0367272957118	-0.00642637008467	0.00834582584101	-0.00802259979826	0.0479801513337	0.0578417685374	-0.0533699456204	-0.0284014001322	0.00750750646598	-0.00336672110843	-0.00854785223228	0.0066005971274	0.0392468460743	0.0321058629239	0.00123299836731	-2.29093625381e-09
AC4	-0.0253532737935	0.132283065163	0.174510660728	0.038816780762	-0.0332757986573	0.13181515401	-0.111846410594	-0.15337161505	-0.00639082909871	0.077510755139	-0.128641347275	-0.12555844251	-0.0364078972327	-0.00405273597462	0.0242258824826	0.0483299013589	0.015047920594	0.046088924328	-0.0376108911999	0.0445594316277	0.0412262705443	-0.0266012901873	0.0511145148323	-0.0225244490952	-0.0276055309575	0.00237136104777	-0.022073837595	0.00189015075776	0.000118256307378	0.0243968848726	0.0221393763858	-0.0458541026134	0.0151839485481	0.0308282469676	0.0197712951349	-0.0199444676684	-0.0416337137919	-0.0235863591621	-0.00147076554132	0.0950058777325	-0.013205933943	-0.0275245724824	-0.0218056185286	0.08184472025	-0.0209066863653	-0.0202791135821	-0.00790964392374	0.00252410823305	-0.0524466885394	0.00273815444784	-0.00409267292151	-0.0438213885289	0.0447944091708	-0.0114989797137	0.00770818685297	0.0212871812289	-0.0206317816133	0.0323042429642	0.042600676453	0.101216350071	-0.00113832456685	-2.29093625381e-09
AD3	0.0281011916169	-0.0141713064791	0.215090151808	0.189688431294	0.0890150840336	-0.13920580191	-0.0926414091247	0.018861969229	0.0846502307069	-0.117167535484	0.0863099074335	0.0661360624135	-0.0679003655371	0.0631962531165	0.0503346168012	-0.00458818012573	-0.0149743988839	0.0755699309563	-0.00413323706099	0.0386527958338	0.0173377580247	-0.0164684026051	-0.00497168171786	0.0393064650178	-0.00762013628152	0.00795874735519	0.00855690146917	-0.0326192906564	0.0131281767335	-0.0881603124925	-0.0403426129305	-0.0316109178529	0.00707975959919	-0.0232271103198	0.00810885591066	0.00699679061945	-0.0142551707027	0.0198114725281	-0.0126084813781	-0.0039824564087	-0.0179828662016	-0.0492404222266	0.0129862110014	-0.0278791980729	-0.0162527175619	-0.0148261871739	0.0396583749472	0.0426582772644	-0.0208375566877	-0.0264597825069	0.0375306341769	-0.0344533482056	-0.0326493217299	-0.0429967856315	-0.00460916949176	0.0747535924467	0.0651854852448	0.0161913849147	-0.0896482257393	0.0256229127565	0.00172899890451	-2.29093625381e-09
AD4	-0.000769823307522	-0.0279442790691	0.223098438191	0.195043704102	0.0703422311867	-0.126488015269	-0.0923993883781	0.0135996640793	0.0485789097928	-0.122304187609	0.0800614741976	0.0584697365326	-0.0924593533906	0.00118430025953	0.081862445919	-0.00927500833813	0.000787931677029	0.0358150086979	-0.0256179830009	0.0322555476237	0.00344249694098	0.00898313722232	-0.011714875499	0.0014752967949	-0.00908199117388	-0.0142046431211	0.023809806235	0.0124978708269	-0.023844685134	-0.00923129003584	0.0163986129621	0.00859166505859	0.0102424028668	-0.0073953757299	-0.00599120044699	0.0263941874139	-0.0114916038025	-0.0492049269259	0.0204727102188	-0.00145908353898	-0.022372943939	-0.031714350253	0.0408433058818	0.0391854791648	0.0281330447164	-0.0274604314435	-0.0105709344457	0.028185543284	0.0162530253046	0.00645127655327	-0.0109140866834	0.00505748122425	0.00714233712814	-0.0555003292935	-0.0022523117447	-0.037313218602	-0.0819476821895	-0.0351631884546	0.0914884383304	-0.070790230207	0.0437158988685	-2.29093625381e-09
AE3	-0.0727840409383	0.122609217209	0.0033783040762	0.0758193813966	-0.060171153036	-0.0261007246839	0.0519197623084	-0.0289308296211	-0.0305298294997	-0.0343171026574	0.0259493976597	0.0458577165315	-0.156921653243	-0.139946627864	0.0651350953075	-0.140581022625	-0.0177972370381	-0.10824575829	-0.0547737137497	-0.0622148479615	-0.0120843637725	0.0520649688064	-0.117826529743	-0.0660641409851	0.0257301050951	-0.0483302999804	-0.0258422659597	0.186751826971	-0.0832058038858	0.162693571197	-0.0063984911598	0.0643102319164	-0.0310146144997	0.0376243130169	-0.00679648859459	0.0165615227712	-0.0053507661289	-0.0275259480247	-0.0165550600257	-0.00353091977048	-0.00550341667692	-0.00837974053054	-0.00432188685544	0.00825651066896	-0.014019401798	0.00472567128872	0.00808586840384	0.016104258826	0.00602378838984	0.00427678961032	0.00143774311574	-0.0097040062582	-0.0102265507723	-0.0160267027746	-0.00717095462544	0.0333611929601	0.010402849775	0.00923850532561	-0.0322986334057	0.0126701552896	-0.0183191452068	-2.29093625381e-09
AE4	0.0188002080881	-0.00981330211753	0.235078853345	0.191101118749	0.0792714183373	-0.140758314042	-0.0784962254698	0.0176801237882	0.0615602068059	-0.119492890475	0.0812337782401	0.0557745699594	-0.0893163794274	0.00263986059842	0.0424225510331	-0.00326717528529	-0.0213688122681	-0.00463611046968	0.00321284304593	0.00767317241054	0.0273411999056	-0.0195713832591	-0.0211375828863	0.0171646448593	0.0012987160634	-0.000389361900542	-0.00760305362678	-0.00908713371928	0.0140122089048	0.000880229557089	-0.0125216132116	0.0217041746814	-0.0161043250825	-0.00611222544414	-0.00121944554577	-0.0326102850845	0.0278223810026	0.0406774168846	-0.0121520519741	0.0111358754251	0.039677272677	0.0842776897625	-0.0619998206577	-0.0108150447557	-0.000362866040414	0.0421373760809	-0.0355231029251	-0.0762691608915	0.00148743590454	0.0166176296382	-0.0264163980105	0.0368644973212	0.0239539675331	0.106793847107	3.44390747402e-05	-0.054270489915	0.0191043340332	0.0142480586347	0.0154898905782	0.0381997402309	-0.0426706353558	-2.29093625381e-09
