pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00600228439734	-0.114292610121	0.11612868932	-0.000800511408428	0.0446112612432	-0.00731932710614	0.0812442381856	-0.0836655420407	0.0397542413906	-0.117390724003	0.0511208843185	-0.0812368691316	0.0436019532363	-0.00302343152145	-0.0265644915157	0.0117671278714	-0.0399185971396	-0.0159540250005	-0.155263287033	0.0861344996818	0.109254152821	-0.127964792745	-0.0120579499654	0.0996191305201	-0.161036385656	-0.0626365675533	0.0633085317497	0.0388929381083	0.0206756969175	-0.0316845479654	-0.0170716109205	-0.0226701845325	0.0291484177806	0.0327386395044	-0.0589517304136	-0.0123107605406	-0.0121516378751	-0.0234553800874	0.0210300504981	0.0498275055542	0.035922393413	0.00349994814749	-0.0546267757837	-0.0127267805366	-0.0439424955224	-0.00948974180458	-0.0236037928623	-0.0172675799768	0.0426787714262	0.017592391385	0.0509650625247	0.0620059429573	-0.0331215843898	-0.0029138116408	-0.0279143495948	-0.0297316941417	0.0165452601338	0.0131170715466	0.0101119996063	-0.0313166076807	-0.00438104308953	9.20741668541e-09
AA4	0.0363209288413	-0.135559553654	0.0685673895805	-0.0749351195719	0.0286920833025	-0.0355168647499	0.106360629248	-0.156321499889	0.117873097847	-0.186556102574	0.0728266078578	-0.13493632732	0.0280662293251	0.0644070905576	-0.00407780666984	0.0550235456581	0.0171130585755	-0.0256922275446	-0.0404355427794	0.00667204208257	0.0458720800011	0.0232468625629	-0.0179707706115	0.00321109038925	-0.0161643278177	0.0163668275474	-0.0146402817336	0.0136413377932	0.0156552079812	0.00921453146905	0.00245852276278	0.0147177030507	-0.0403529332554	-0.0396371809249	0.0121384921305	-0.0124174489134	-0.0290204165914	0.00303876368093	-0.0193252759754	-0.0383868836377	-0.0301801186499	0.0294294193843	0.0533900780521	0.0317571699837	0.0472838055989	0.0661537145686	0.0390269664179	0.0300750107309	0.00826509120853	-0.00147532184567	0.0278513633331	-0.0676583948598	0.0323267067735	-0.000592762929982	0.0553311030603	0.00423667431635	0.0298574976617	0.0463428658076	0.0859115491795	0.0455068668248	0.0237332522097	9.20741668541e-09
AB3	-0.157347951828	-0.166816477947	0.185096424067	0.0112403686796	-0.0972939364289	-0.0238654997853	-0.0292912543247	-0.0269029112333	-0.0295334202315	0.0150910699968	0.0380897868042	0.109532378231	0.0106563288091	-0.0670017494138	-0.127870354318	0.0455931201357	-0.138145028949	0.103291573736	0.104885224536	0.13154412175	0.0248045107441	0.0898619887256	0.0472125146322	-0.210405364156	-0.115227757273	-0.0387607703832	0.0122394201227	-0.0432129436389	0.0647799310811	-0.0308502617427	0.0466772041792	0.0205640875059	-0.000290422316852	-0.0648926709213	-0.0126573754161	0.0472943605377	-0.039278502539	-0.0343698727479	-0.0653621796969	0.0249684296607	0.0214349388579	0.000515937463622	-0.0117699878397	-0.0113797213842	0.0221722929248	-0.00458877398264	-0.0092987087136	0.016673199951	-0.0206947723421	0.00504389910809	-0.00564611004858	-0.00345130631418	-0.00685141660374	-0.00394912716356	-0.000318305071573	0.00349251520442	-0.000339724997093	0.00453152910102	-0.0139749482239	0.00967938125913	-0.00532964719951	9.20741668541e-09
AB4	-0.0657870207935	-0.177956293141	0.20844050482	0.0208683371574	-0.0568137671016	-0.0241100898707	0.155148720976	-0.0503192114447	-0.16693444749	0.132755596034	-0.00863840675777	-0.00134368297698	-0.0162792756806	-0.0596158144307	-0.0011517618538	-0.00617687968827	0.0833933140857	-0.0797712712963	0.000890394241422	-0.0411002569562	-0.00878810433427	-0.015258089657	0.0144020183325	0.0224766269498	0.0459622776549	0.0316127567324	-0.0261156484978	0.0133337209211	-0.00356050286135	0.00754260896149	-0.00544649015255	0.00468569219928	0.0114035906576	-0.0358788378959	0.0181833075938	-0.0475261371592	-0.0362750457398	0.064917002606	-0.0448319912016	-0.0263048614387	-0.0759331194861	-0.0330667865384	0.00429950915902	-0.0106581224502	0.0129927104801	0.0292949629837	-0.0735365675267	0.00282733085706	-0.0094751357911	0.0400158301198	0.0539440266419	0.0636761652976	0.0500080368114	0.0759165960134	0.0207391798983	-0.0314378831554	-0.00511148361649	0.00371712963322	-0.0309823933166	0.010745881956	-0.03865289952	9.20741668541e-09
AC3	-0.0135580236362	-0.159013777444	-0.124403008179	-0.0764508580253	0.108525317116	0.0595238950368	-0.12532564285	-0.0941716765463	0.0539759968325	0.167847242269	0.0697457121644	0.0355150541443	0.0195045750026	0.013553595523	-0.0332786456613	0.0386716408662	0.0965662301372	0.12750135078	0.0643507177217	-0.00393103739105	0.0362806073994	-0.023903463096	-0.0730792464658	-0.00681152016564	-0.124717110927	0.100740367313	-0.0372308679197	0.00651407944735	-0.109038103104	-0.0594591559142	-0.0188815041725	-0.055397583313	-0.0078005595531	0.0716819560966	0.0141289050208	-0.0468000418935	-0.0239043104713	-0.0353319944622	0.0243228739073	0.00166910854744	-0.0218818309838	-0.00334023364474	0.0216579987836	-0.0900425500221	-0.013816864268	-0.00578110493624	-0.0311559150482	-0.0336677261859	-0.0389010155353	-0.000988000192829	-0.0253121522641	-0.0307303230466	0.0219992481716	0.0394614014321	0.00975267089872	-0.0166487738244	0.00356415868549	0.0135320869848	0.00408350745279	-0.00684322474949	0.0441463310166	9.20741668541e-09
AC4	0.000206987476975	-0.175013727038	-0.177112785476	-0.0443644988574	0.158548669776	0.0832873120955	-0.0942232394307	-0.130113687364	0.0592393643812	0.154952227082	0.0478619122844	0.00900449839274	-0.0166507437147	0.0114356958348	0.0626258680787	-0.0425641222949	0.0299389122072	-0.0664667879597	-0.0425018191072	-0.00231603253513	-0.0258266198572	-0.00239396329466	0.0200677272755	-0.0530601416985	0.0387089005495	0.00954429606536	0.0329960723647	-0.00689480522559	0.0263890629328	0.0208059376208	0.0404302835483	0.00244962235665	0.00885356524593	-0.0646308635881	-0.0137619890071	0.0204059750002	0.0311428482161	0.0345329651447	-0.0309111452596	0.0483901665001	0.00875842934146	-0.0211155925753	-0.0371990865231	0.0906131849903	0.0176804138583	0.0115415463343	0.0651837552795	0.0382910274893	-0.027432599466	0.0361191363954	-0.000338185422913	0.0459569263259	0.0158127074561	0.00517871556982	-0.0054055488554	-0.0196253897683	0.0499989707768	-0.00877472786574	-0.0201002157601	-0.0563268763919	0.0780652879664	9.20741668541e-09
AD3	0.042390984598	0.0392048811492	-0.241181724045	-0.172756750206	-0.120013107283	-0.124950146643	0.0615566570954	-0.0532025075299	-0.142624059959	-0.0127033652857	-0.0529735649657	0.0705305167738	0.0973865700113	0.0591217318057	-0.00948583088785	0.0241338237001	-0.0508455251817	-0.0483396585367	-0.0149405499012	0.0224858361294	0.0319950936859	0.0343388432589	0.0430541827417	-0.00770150875099	0.0041619364811	-0.0230183036175	-0.041474330034	-0.00602485373992	-0.0201351647772	-0.0678506970525	0.00963943282702	-0.0543732002744	0.0211781977461	0.0213968909651	-0.0314318654281	-0.018563713429	0.0418187888624	-0.00162822825852	0.0382353228355	0.00699743424964	-0.0564559528765	-0.0407754451237	-0.0610845116417	-0.017765813585	0.0390857425799	0.0264522669441	0.00299634264042	0.0460300059973	-0.00790696303113	-0.00974536066494	-0.00351799817753	-0.0124714521105	-0.0494417473769	-0.0301748978704	0.0178695557238	-0.0855590480498	0.0269648162866	-0.0619643612717	-0.00315193399792	0.0640826565235	0.0022170618341	9.20741668541e-09
AD4	0.0255004409974	0.0431484557912	-0.224472855633	-0.161651062024	-0.120988458003	-0.1263338505	0.0574329925623	-0.0523214873086	-0.117660086116	-0.0131495059047	-0.0329419955876	0.0637746493295	0.139280094706	0.00836166574202	0.00407321812331	-0.0493000719935	-0.0280802175855	0.00617447817064	-0.0266211005577	0.000739517248004	0.0085496802241	0.00288811072742	0.0144974308464	0.00511460894366	-0.0086010917384	0.0144033107088	0.00667917590785	0.00850497433127	-0.00456076032894	0.0209943455343	-0.0301782339425	0.00636618080667	-0.0181940153022	0.0241198954314	0.0297832508969	-0.0169205455833	-0.00322952257347	0.0455279881093	-0.0890260746381	0.00459644481878	0.0500993511556	0.0899035473498	-0.00522368267533	0.0413967414831	-0.0778344847994	-0.0583266402565	0.0122781190247	-0.0483199374436	-0.0332007789615	0.0660901027041	-0.0174823002596	0.00191396314873	0.0211652151875	0.0252495885531	-0.0445518435866	0.0324008862705	0.00978344213892	0.0505808727903	0.00607397794668	0.0518440497687	0.00154433246836	9.20741668541e-09
AE3	-0.067859781632	-0.0927704958806	-0.0263902596321	-0.0717954060302	0.0229957516651	-0.0541702502691	-0.0450539234655	0.0786738918777	-0.0022172777365	-0.0494456280569	0.0426561976616	0.0624847471639	0.174584240534	-0.0967783006171	-0.0776913693035	-0.124838645001	-0.109723267455	0.110455538114	-0.00255862491798	-0.0122045535111	-0.058658339558	-0.111100325551	-0.159145859451	0.0190788830453	0.0581552792874	0.119498670787	0.164700819567	0.00842283435476	0.00957041988214	0.146194931258	0.02646123748	0.0476477805911	-0.0199718809133	-0.0289267683671	0.00130216878648	0.00307906598337	0.00203396635502	0.0241386402613	0.0324479671518	-0.019261053849	-0.0082416405414	-0.0213323980881	0.0175187963381	-0.0109507670307	0.00790818015336	0.0200184142839	-0.0109444501224	0.00350437116389	-0.0055606281736	-0.0340033267357	0.0135497923693	0.00219940870931	-0.0169953957318	-0.00850356084433	6.61209724644e-05	-0.0292442861072	0.000919560042927	-0.0181184286164	0.00278951305967	0.0103440688579	-0.00433371654046	9.20741668541e-09
AE4	0.0412826540399	0.0333738720508	-0.227900883028	-0.157437753334	-0.138426888046	-0.113983386668	0.0625451611758	-0.0607436846738	-0.121637474169	-0.0225337722407	-0.0419925915457	0.0639917548753	0.126477637974	0.0334980136283	-0.00587005081558	-0.0126417512278	-0.020087955714	-0.0307019928093	-0.0255300207949	0.0366201191611	0.0159646412411	-0.0150839079073	0.00924204311987	0.00827733812847	-0.00646764689965	-0.0329853238053	-0.0203905957426	-0.0138880124191	-0.0234955830055	-0.0504729138476	0.00869871989538	0.0359852602101	-0.0318031132934	-0.02670898221	0.00107126645566	0.0382595135695	-0.0179296800212	-0.0368490615585	0.0308095405894	-0.0148749913013	0.01132614044	-0.0521497794595	0.0646592918106	-0.0070957512477	0.0280959390877	0.020961299433	-0.0207349033023	0.00968315402415	0.0472007552447	-0.0348459059167	0.0065797807181	0.00271401821395	0.0336514082577	0.0207526323611	0.0277358545676	0.0684258146446	-0.0266241542234	0.0179955043044	-0.00876101378137	-0.118216788275	-0.00612089290583	9.20741668541e-09
