pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00305953637305	0.111427657747	-0.13161468481	0.0222109454457	-0.101861853918	0.0540451094236	-0.104608245813	0.0378620604669	-0.0747552444641	0.124205916019	-0.0935331462761	0.0467244086101	-0.00106974599901	-0.0159080888009	0.0665320210365	-0.00992248190832	-0.0128145525573	0.0573184330043	-0.137915170902	0.0230909966845	0.0287225613755	0.0621975158732	-0.119094914679	0.163944758049	0.037591069157	0.0883275860731	-0.0472287252556	-0.0279981535932	-0.020827628798	0.0390547768206	0.00102719396252	0.0299546528703	-0.0515982859335	0.046769190093	0.0343644899659	0.0421434598417	0.0124654146799	-0.0625037240033	-0.0393876486982	-0.0123260375848	-0.0076683530827	-0.056307478039	0.0740971766653	0.0372499929638	0.0297688728108	0.0531446462856	0.055362846041	-0.0684272316517	-0.00226822073568	-0.0320408684083	-0.00550539604032	-0.00176258718155	-0.00896228066692	-0.0110295518636	0.0292117401949	0.00792491384082	0.00931164407829	0.0135075356982	-0.0143939909058	-0.00677930504683	0.00917249567953	-5.58962492826e-09
AA4	0.0520745743305	0.120155749583	-0.0830078328888	0.0440733409249	-0.116150234497	0.0766748112098	-0.11724325126	0.107012894279	-0.0389082269262	0.171612391254	-0.175373323927	0.0679814787945	-0.027620686566	-0.0646998068317	-0.00674544297239	-0.0332604120095	0.0425474211037	-0.0114899860686	-0.0314578540827	0.0122399517047	0.0384607335527	-0.00693495186248	-0.000435319966559	-0.00943340910785	0.0196640182524	-0.0319015335536	0.00779943152655	-0.0138459649081	0.00166253279076	-0.0166728390536	-1.75378978553e-05	-0.0146755673886	0.0517516301123	0.0436841738595	0.00817664564728	0.000932086243751	0.0365037008322	0.0268182839605	-0.0276454426386	0.0217969387588	0.00689961556591	-0.0277418799633	-0.056786603237	-0.039171567405	0.0632619868995	-0.0254644919666	-0.0289416545278	0.0864769092828	0.0338740086502	0.0678611295783	-0.0463336025437	0.0673031294783	-0.042061912002	0.0441113724828	-0.0209920978513	-0.0222270961863	0.00682011264973	-0.00363249888234	0.0208076448922	0.0643597831983	-0.0289454593916	-5.58962492826e-09
AB3	-0.195839281918	0.191786602501	-0.179632213001	-0.00617319800813	0.13135542498	-0.0359744179876	-0.00168294670254	-0.0415201341931	-0.137396900683	0.0113534875732	0.0848650935917	0.0398787694332	-0.0196925281928	0.0170837235857	-0.0527916880778	-0.0372511090982	-0.302902147617	-0.000119346567594	-0.0410911671823	-0.0405457841773	0.0732211228587	-0.0546402609139	0.0764990355494	-0.117996213521	0.062588040181	0.12362056809	-0.0967676310861	0.00581407539199	-0.0182048428616	-0.0401046110345	0.0558111465852	-0.00601701320225	0.0566096373356	0.0248655136742	-0.0438405231017	0.0299876477497	-0.0339813890669	-0.0120684480117	0.0309821609855	-0.0307533873881	0.0213533469057	0.0356233377004	0.0306742467201	-0.022340659212	0.00663167947413	0.0113204922496	-0.00483173527695	0.00376373423456	0.00641847577756	0.00798665275172	-0.00285404169963	0.0140236312337	-0.00395525318736	-0.00867562117876	-0.000801852681144	-0.00884505136634	0.00303320651092	0.00676519993666	0.0021644582137	0.0109237738389	0.00442629367818	-5.58962492826e-09
AB4	-0.0595033094596	0.141233413833	-0.186791221639	-0.0263946400812	0.0249758615411	0.0354240539949	-0.0932810919133	0.0133903076322	-0.0839253455715	-0.215629125406	-0.0177331420889	-0.0213469116462	0.00385961721909	0.066293050923	-0.00265088636364	0.0154121269535	0.110318917923	-0.0319309385258	0.0420568001471	0.0631315622965	-0.00973276035817	0.00727184520747	-0.0162443014585	-0.0456334173161	0.027572928679	-0.0931782841582	0.00733119637237	-0.0141281657882	-0.00554743024137	-0.0144788293401	0.0557909846618	-0.0635865168635	0.061173964988	0.127985806246	-0.0104069908978	-0.00879997156758	-0.0815835753465	0.0170810475396	-0.032593017382	0.0776414013131	-0.0344526037251	-0.0337796704583	0.0138149339666	0.0381815856559	0.0472490493464	-0.0149234772243	-0.00941370259765	0.0195064934227	-0.0682620273285	-0.0293802310804	-0.000300426175092	0.00766041884644	0.0588279061859	-0.024791809616	0.0301733779184	0.00635408516574	0.00414370847862	-0.0158373175817	-0.00260584626172	-0.0309063675489	-0.00104012960724	-5.58962492826e-09
AC3	-0.0333845131138	0.141442642667	0.0862367820331	0.0864605457577	-0.0637019670295	-0.0872818071438	0.183331812784	0.126953948534	0.0379986089179	-0.0453223978282	-0.00971733917569	0.0323303970936	0.0605418137323	0.0490474805336	-0.0324450234289	-0.0833869277175	-0.0669451659334	-0.094467585755	0.0626867076241	0.0404165608137	0.119321510523	0.0128088012759	-0.0428383820785	0.0223005635082	0.180009282772	-0.0359668987586	0.0352661165909	-0.0390666478875	0.0388235953286	0.0718118695419	-0.0229863843311	0.000901307807072	-0.00631105052571	-0.00122262309906	-0.0206538869622	-0.0116568767515	-0.0127245217008	-0.0143362545792	-0.0121000063032	0.0463442735815	0.0220802351624	-0.0459827548116	-0.016590656133	0.0202247150005	-0.0301055066447	0.00122119014742	-0.0192980785911	-0.0151352797944	-0.025312094688	-0.00945714561634	-0.0234736746269	-0.0583412019248	-0.0681916298874	0.0129972007645	-0.0836662660516	-0.0337971355211	-0.0238286669929	-0.0166475705573	-0.00954747599359	-0.0215190871289	0.0164791472897	-5.58962492826e-09
AC4	-0.0047565664064	0.149874680011	0.151015511221	0.0469565316952	-0.122662819876	-0.0794503774995	0.205091304806	0.172304797614	0.0514800719077	-0.0603232677542	-0.0241543459376	0.0576387115547	0.0684311849362	0.070136818859	0.00929537319746	0.0375996371605	0.0359780756598	0.00969131532441	-0.0146550916005	0.0100288906794	-0.0186833099883	-0.0301801093568	-0.0304872494512	-0.0303105972554	-0.0180064334984	0.0212548222999	-0.0200097381861	0.0152240362237	-0.00835909670378	-0.0316066233391	0.00263832889655	-0.00627390877221	0.00380067950958	0.00302666014358	0.0160293449496	-0.00881977725616	0.0107390176451	0.0452990606749	0.0247827457189	-0.0977443283861	-0.0286985257004	0.0704075606559	0.0561176467236	0.0117204025614	0.0405008694701	0.0491111842626	-0.00197327345635	-0.00403013070953	-0.0289183793377	-0.00670432845965	-0.048210912927	0.0150000834245	0.0397089412357	0.0895147760693	0.0403682261656	0.0275608700638	-0.0206423350889	-0.0691080904019	-0.0269283599434	0.00889860216744	-0.0273476289454	-5.58962492826e-09
AD3	0.00915550263014	0.0128547207651	0.234387973954	0.191764622474	0.157938654487	0.0791653050385	-0.0185466324349	0.0109467388469	-0.147534740205	-0.0269094954043	-0.0441529899114	-0.127210723413	0.0485595885566	-0.0629705340959	0.00940361798261	-0.0227920800334	-0.0132542069761	0.0573525129747	-0.041585585693	0.00841918206665	-0.020121378748	0.0339561447024	0.0156234564032	-0.0117901807459	-0.00855043944397	-0.0313258473402	-0.0501918846317	-0.0350195838699	-0.0120646673574	0.0590357979154	-0.00659293871827	-0.0218127198628	-0.00390988213306	-0.0139032401889	-0.0210635872416	-0.0082612519572	-0.0477921161862	-0.0196362817689	0.0231324116762	0.00501324867641	-0.012090139504	-0.0154102749866	0.0179671302993	0.0638680162463	-0.0564625925839	-0.011958213456	-0.016547766371	-0.0092917395283	0.0224248935147	0.0246863885932	-0.0179581661387	0.0541935707504	-0.0096252955619	0.0207421823928	-0.0139305548944	0.0390128507585	-0.0243814079145	0.0491554248255	-0.000427497761295	-0.0407255112829	-0.11106912421	-5.58962492826e-09
AD4	-0.00363793984635	-0.0039695472948	0.215609022472	0.181208939041	0.13319728616	0.0893955170085	-0.00946624515249	-0.00161948860848	-0.148701349169	-0.00370850426697	-0.0395388406856	-0.137748296426	0.0684104048497	-0.0188412679748	0.0367478140649	0.0428130132102	-0.0100416477428	0.0121633608543	-0.0379805797009	-0.0131331074439	0.00682954642754	-1.50087669646e-05	0.00303935008188	-0.0218389402107	-0.0105414439091	-0.0214858519635	0.0178166700109	0.00754778915843	-0.0202920306537	0.0201283683808	-0.0389223840294	0.0327970266784	-0.0172035245339	0.0320044218411	0.00386935416997	0.00845310703365	0.0757549811609	0.0778419660006	-0.00759159426111	-0.0202571864266	0.0201245487374	-0.0280493267883	0.0382458712019	-0.115099662428	0.0410277181357	0.0168770232173	-0.0103232703342	0.0367423164946	-0.0160202870879	-0.0663903189114	-0.0167590553806	0.00720837433299	0.0436133097884	-0.0355375115357	-0.02521184664	-0.0551890172315	-0.0323335223712	0.0232920059906	-0.0311661150596	-0.0152661633137	0.0559465771356	-5.58962492826e-09
AE3	-0.076041835483	0.0902813906433	-0.00414888206028	0.0953921756084	0.000833540402642	0.0733504818213	-0.000248566643169	-0.0591813530589	-0.0628585555608	0.0723403377158	0.0530108115186	-0.104366446087	0.0942143401429	0.0723670822704	0.0722637614524	0.0778212992492	-0.099696550791	-0.0204218411229	0.0965974453624	-0.0586676689097	-0.0474797578568	-0.0178859738434	-0.0911039598969	0.103219132245	0.0237526424584	0.0520049364752	0.248238569085	0.0795008381847	0.0859166397389	-0.142561082014	-0.00466344687974	0.0388999482156	0.0485758637864	0.00578197298735	0.0101447757468	-0.0108735170463	-0.0139947527529	-0.002778098929	0.00879640563853	0.0145388677156	0.00926814385128	0.00346624028885	0.000424394505322	0.0153921917986	-0.0105733511369	0.0028493998456	0.00465874979066	0.00115948452779	0.00234740262875	0.00236644211651	0.0151402584962	0.0103965766496	4.71145489761e-05	0.000947531614215	0.0018309796748	0.0193396942622	0.00772594018664	0.00123171442334	0.0152456024205	0.00768671122081	-0.0255292237836	-5.58962492826e-09
AE4	0.0151982558355	0.0285519154461	0.236239942721	0.188992787221	0.157709521052	0.0873233970386	-0.0477847806639	0.0300517116338	-0.114392558808	-0.0163366269588	-0.0394293642438	-0.115170528685	0.0518018727508	-0.041338091237	0.0232218978502	-0.015844598093	-0.00022518863655	0.0207429545363	0.0136906423771	-0.00356594267177	-0.0304683162903	0.0260421112752	0.0162740516898	0.00203706699417	-0.0120911198539	0.00800893692948	-0.0619459419059	-0.00315198231535	0.00990248400271	0.0161532743286	0.0324293017185	-0.0307630439071	0.00770795049848	-0.00490907164586	0.0194920270966	-0.00645594664663	-0.0219535834285	-0.0744772288441	-0.0208901563213	0.00562261444728	-0.0164560341307	0.0371188507403	-0.0713960277962	0.0338840401869	0.0156458525086	-0.00898348873211	0.022458597018	-0.0126952322072	-0.0144025636829	0.0232355092791	0.0360273595082	-0.0644826464663	-0.0238244584134	0.0256826943106	0.0440423615467	-0.00124352449279	0.0457869010651	-0.0719185597147	0.0378982870316	0.061564025581	0.0680597377242	-5.58962492826e-09
