pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00121584750186	0.108749947255	0.133287990083	-0.0367119634654	0.0520794685467	-0.0389734301827	0.128717257003	-0.0122261345818	0.0260876928589	-0.125546333678	0.0248568896033	-0.1164842267	0.0122346069422	-0.0346818766239	0.0008118099496	0.0379780382141	-0.0570732790264	-0.0864644842864	0.0422626846167	-0.138737912969	-0.168780129231	0.0858301037507	0.0351642978938	0.0546264855259	-0.144739046432	0.0133596772068	0.0020586543313	0.0155448249144	0.0513253617266	-0.0532975103786	0.0272636161902	0.00221784648673	0.0132186147033	0.00751208215444	-0.0269313964401	-0.108718548252	0.0376074090603	0.0218519301169	0.071008077143	0.0196592410436	0.0368171298638	-0.0131297259195	-0.0071927979882	-0.00722590294665	-0.0580031080428	-0.0193816061637	0.00504097687768	0.0530695017141	0.00440421204098	0.0397253899127	-0.0141894703677	-0.0382746851604	-0.00216289906932	-0.0323978720266	0.0116402298108	0.00251517703189	0.00834551604399	0.00385890200004	-0.0366090240387	-0.000345831936939	0.000905838579122	6.81854860881e-09
AA4	-0.0502407438489	0.0922039087275	0.0852125404074	0.014294294883	0.0751112474283	-0.0181288725818	0.209208444305	0.015649423026	0.0339982260124	-0.188102006256	0.0302953671662	-0.16612610745	0.0746923562697	-0.0540690502641	0.0186806817156	0.0691368668213	-0.0114662657288	-0.0229504193024	-0.00868447847046	-0.0164083439039	0.0100361793185	0.00362380242863	-0.0105349015271	-0.0101200327086	0.00881063815213	0.007066480743	0.0125885905347	-0.0204359427419	-0.00267546966635	0.0174003119776	-0.0030520160612	-0.0364584215649	0.00798122618847	-0.0283365810221	-0.0162267102303	0.0387336119415	-0.02908066367	0.0116338362612	-0.0444040737039	-0.0107223542452	-0.024226440154	0.0157336544486	0.0327409917944	0.00172979493018	-0.0234104502759	-0.0247485960608	0.0199221812199	-0.0320059317377	0.0447314446544	-0.0745779129876	0.0590513946716	0.0441428385422	-0.0298991001042	0.0149676108766	0.00356601054561	-0.00745842932184	-0.103144583929	-0.0627031964924	0.0304763658033	0.0500764831076	-0.00695967286321	6.81854860881e-09
AB3	0.188448179685	0.159692711473	0.220422643999	-0.0250035593978	-0.130912645977	0.0500028076709	0.00101579911199	0.021676739187	0.000523302745399	-0.0651981521977	-0.0958068693529	0.0643422106347	0.0552032603021	-0.0166517309516	0.0592153140819	-0.277278276999	0.0415643612469	0.152150886951	0.0190517321161	-0.0862891303711	0.083416088945	-0.00938123191611	-0.0994674220897	-0.042712713942	-0.111978434632	-0.0266752352655	-0.0138318202239	0.0422512419884	0.0462576175712	0.0124103439787	-0.0142768838607	-0.0404789703773	-0.00429913152745	0.0492874661065	0.0222491404203	0.0418404465848	0.0623459327813	0.034325085237	0.0523193894573	-0.0350875646317	-0.0646946523044	0.00119855063358	-0.00433836371283	-0.00465144341286	0.0121201176623	-0.0293918264445	-0.00236842661156	0.000108971957067	-0.0164032985297	-0.0119065405295	-0.00514235687939	0.0047835134798	0.000545541114476	0.00689514494503	-0.0187315474736	-0.0130987194617	-0.00658263987735	-0.00876132505857	-0.0044727672004	0.000933215052417	-0.00242493183533	6.81854860881e-09
AB4	0.0516005277636	0.14051653526	0.203031538839	-0.0468281995925	-0.00327997086772	0.0728936943406	0.119387064514	-0.109361450757	-0.130667818484	0.147023019079	-0.0703989360317	0.0460145537893	-0.0428301923422	0.103177316496	-0.032319556502	0.0878314765339	-0.00577625547769	-0.0343122207071	-0.000153827299641	-0.0068592317541	0.0105427539019	-0.0310677533736	0.00728783356571	-0.0100260531092	0.017953274122	0.00943851062327	0.0232507952552	-0.03805108493	-0.0168901889455	0.000284246544877	-0.0203105394391	0.0121453272802	0.0269154742084	0.0402257902062	0.102555758649	0.033778793447	-0.0439439519901	-0.0418297787608	0.0363688138511	-0.0758670069689	-0.0247856989613	0.0215822364313	-0.0184557802315	-0.0200828956895	-0.0281850811633	0.000428311464195	-0.0117724835331	-0.0155159359232	0.0415812658528	0.049380755362	0.077120702708	-0.0365302361407	-0.0346548142629	-0.0337492442769	0.0643202193333	0.0183714121688	0.0434186151401	-0.0260833762801	0.0156141908228	0.0150495829739	0.0392917735356	6.81854860881e-09
AC3	-0.00947028328222	0.187199893223	-0.0404835826794	0.0622011147653	0.0185539095464	-0.0819284715651	-0.0702266379849	0.158713803615	0.0464362274091	0.128706056447	-0.103945540158	-0.0416393199433	-0.0141423375113	-0.0586796488658	0.121610365258	0.0366576315634	-0.00768238567886	0.0847456879082	0.059589569735	0.00424802994417	0.0529002342386	-0.0211914972933	0.0227896079589	0.0727976797673	-0.0867091547298	0.114554671696	0.0832342553925	-0.0156756588517	-0.110851262569	-0.060049065029	0.0244797903844	0.0712211280061	-0.0246917567955	0.0360978204624	0.0456864109123	-0.033685130188	-0.0891539882386	0.0232842888296	0.00854216212472	-0.0145415754552	0.0656103116142	0.0146418292211	-0.0267998658524	-0.0580200814313	0.032029495728	-0.0135389403561	-0.00848040198665	0.0204781603733	-0.0243307869649	-0.0206096628427	-0.00383261480488	-0.0321611493561	-0.0186106570757	0.0333253427071	-0.0454700899179	-0.0144585564557	-0.0232142252013	-0.000998138752619	0.0266428465984	0.0173470827048	-0.00665829446269	6.81854860881e-09
AC4	-0.0135638082892	0.219606487341	-0.0990102506629	0.00353272914306	0.0647372905882	-0.136625991675	-0.0506290216668	0.215429179115	0.0758113681627	0.122557900998	-0.0727245195845	-0.0212585112036	0.019028384636	0.00831193556631	-0.0288202657277	0.0414472981189	-0.0135984988089	-0.0436562624019	-0.0468690379491	-0.0186557535349	-0.00600960869225	-0.0399936436063	-0.0165507053024	0.0169248913173	0.0212282946719	-0.0309929043756	0.0167911190322	0.0185465172922	0.0157812714081	0.0168156367285	-0.0440067636464	-0.0512568900915	-0.0152968030529	0.0155694080325	-0.0445165529599	-0.00290827295931	0.0849113737623	0.018799969491	0.00206896714149	0.0227158197096	-0.0152726331742	-0.0341511008529	0.0198635731101	0.111361796564	0.0164902707709	0.0404103744545	0.00864953697038	0.0168527174274	-0.00132598483373	0.0419820456656	0.0373380201796	0.0240791860201	-0.07237705898	-0.00919547071948	-0.0240463282689	-0.0448857640531	0.04108867657	0.0105536850054	0.0397876586887	0.0508638981263	0.0344599005144	6.81854860881e-09
AD3	-0.0341513464221	0.014502091451	-0.220054652153	0.205041664294	-0.0648216419851	0.129446772475	0.103628023651	0.0493249418168	-0.16657557504	-0.0563043542765	-0.0418296437429	0.0282059146138	-0.0532895862229	-0.0580923795121	-0.00356683241621	-0.0436291792563	-0.00448578077838	-0.0620912922937	0.00383192228579	-0.037665946928	-0.0289435889551	0.00945926248665	-0.0401819774661	-0.0506073868866	0.00479394156724	-0.0378334402364	0.0401446952445	-0.0087620716912	-0.0127359849811	-0.0358423662553	0.0112083243466	0.0572667576287	0.0151401731804	0.00629910484056	-0.0110549226601	-0.0143409231936	0.0143012814929	-0.0338231329367	1.28900422004e-05	0.0227473448498	-0.0267690834554	-0.0429831977707	0.0200448671522	-0.00105620906058	0.00353863877595	-0.0184848194837	0.00582961917532	-0.0133304005863	-0.039226951163	-0.0160882328093	-0.0170211930634	-0.0236090221112	0.0503738840327	0.0854767349116	0.0255218656012	0.0448435169033	0.0581011705566	-0.030723108209	0.000272244279866	0.0983334131562	0.00673624284017	6.81854860881e-09
AD4	-0.0229191390715	0.0303564673306	-0.205789635968	0.204514785434	-0.0537440936616	0.139754993513	0.0851188806548	0.021579178615	-0.100912856347	-0.0387551690576	-0.0272667468741	0.0460089434624	-0.0985553197815	-0.0609592018104	-0.0558977635935	-0.0348785728718	-0.0322007017493	0.0113547439986	-0.0189838552559	-0.0273696644189	-0.0184800797994	0.0117971236245	-0.00552073487529	-0.00977720874303	0.0128351351903	0.00121255708246	-0.0163309241417	0.00420844111382	-0.015989579641	-0.00241946661394	-0.0371729697849	-0.043369347099	-0.0095554577127	-0.0543604429767	-0.032721747402	0.0104108259324	0.0239373775743	0.0141431558613	-0.0725873859331	-0.0745084454391	0.0113215101606	0.0322642952525	-0.0168985763776	-0.0777181446651	-0.0179162401344	-0.0323342952441	-0.0202463593128	0.0465643720596	0.0302580645338	0.123229734563	-0.0119055525542	0.0288784010263	-0.0303510277008	-0.0072174510704	-0.0214084798461	-0.0500685802044	-0.02835122246	0.00486233590825	0.0319323443238	-0.0285412966487	-0.0282177857239	6.81854860881e-09
AE3	0.0558066530312	0.125481866634	-0.0258834481093	0.0890467860908	0.0771400082085	0.0224283081817	-0.0266775894541	0.0018211283692	-0.0105152341563	-0.0198972535997	-0.00441154246777	-0.00258108770178	-0.202112583133	-0.00318240112241	-0.114387377883	-0.0805265226812	-0.0877578480572	0.0914248189101	0.0529178555632	0.0763024945384	-0.0811872247415	0.0565329342228	0.0706072740745	0.118252338289	0.00161424245535	0.140503958558	-0.165354542109	-0.00719964970612	0.00701813445529	0.124802616676	0.00305960960414	-0.100124041594	-0.0421563228725	-0.0161820197177	-0.000709671748798	0.0183061714168	-0.0455495468753	0.0169482377029	0.0279073627557	0.0101723168666	-0.0172940916101	0.0211892771832	0.00624918614735	0.0213119324806	0.0146046587405	0.0327670718966	-0.00401335144955	-0.000343182238508	-0.00998469631812	-0.0278484582118	0.00554177990784	-0.0130375508938	0.00864486657381	0.0204953539907	0.018389885549	0.0269119565766	0.0080318715226	-0.000716553718983	-0.016811405948	0.0167759531682	0.00751282677441	6.81854860881e-09
AE4	-0.0145106013874	0.0363472578376	-0.227701499773	0.221342215981	-0.0552437066925	0.125227102366	0.0832840229742	0.0479745974107	-0.139441537184	-0.055696500955	-0.0486893470489	0.0427194910638	-0.0731822804109	-0.0423344344302	-0.00240646328798	-0.0169341642591	-0.014288982529	-0.0632082124728	-0.000798583411205	0.00449910721894	0.00145792604201	0.0366557558011	-0.0162408618299	-0.031586614737	0.00427301334307	-0.0230831197318	0.0311732396413	-0.00908936711111	0.0139897927711	-0.0474787977611	0.00138087992032	0.030493405024	-0.00760172436471	0.0582117783869	0.0363474956572	-0.00215000600195	-0.0157260894526	0.024181418865	0.0692289904433	0.0246446731999	0.0132835786268	-0.0124030039504	-0.00927942735823	0.0575909755249	0.0238537497217	0.0334758651582	0.0169979185203	-0.0291216021233	0.0171989725083	-0.089228746922	0.0368211742457	0.00659235146642	-0.0306592862461	-0.0790258809978	-0.0166824480744	-0.0115931726411	-0.027432758652	0.0286164812581	-0.0225042489254	-0.0827213356745	0.0191963289372	6.81854860881e-09
AF3	0.0397335846449	0.191884992391	-0.0159023939673	-0.0556627816462	0.075555112119	-0.104431031282	-0.0542562012564	0.105289263201	0.0583494340172	0.0584620962089	-0.0502206365253	-0.00926101742916	0.0244415480546	0.0408332692719	-0.140251881884	-0.0758017609573	-0.0114256685138	-0.121599086756	-0.128185486781	-0.048751641773	-0.0183243575074	0.0499465404132	-0.0524112298754	-0.0475178202319	0.114771462705	-0.134318719665	-0.107437145889	0.039289988771	0.1208618344	-0.0147368512546	-0.00418800890325	0.00791373787606	0.0216737260766	-0.0262785385935	0.037939188828	-0.00632356809946	-0.0728540602865	-0.0106447541259	0.0189864303061	-0.0187871812487	0.0531454448524	-0.00426831918372	-0.0341235816078	-0.0699203700488	0.0172034839404	0.00696980891069	-0.00740144670908	-0.000972812126713	-0.0229172336481	-0.0285942004455	-0.0173874738272	-0.0491705815897	0.0110665463195	0.0167035874286	-0.0213067797872	0.00713357828346	-0.0279856772656	-0.013173820646	0.0206610174029	-0.00778347064577	-0.013265493645	6.81854860881e-09
AF4	-0.00926653009151	0.170288154585	-0.119957835806	0.0294170516668	0.0426701948412	-0.107695252791	-0.0478251573686	0.22280521471	0.0523050839768	0.148079943196	-0.139453865082	-0.0468868629312	0.0222621078885	-0.0276620949544	0.0204603677258	0.0649482868104	0.014356351709	-0.000225080783973	-0.0404768371978	-0.0453168217052	0.0238239837537	-0.0358350647927	-0.0166477815509	0.0232252880677	-0.0228780368078	0.00908708122374	0.00554910845515	-0.0115786116015	-0.0121370218349	0.0139581566434	0.0253891688095	-0.0133519801853	0.0117728559988	-0.00191697208955	-0.0277745140417	0.0234118814964	0.0173315077793	-0.0206835710242	-0.0500194506547	-0.0132758505666	-0.0747218668821	0.0147964345675	0.0253081880586	-0.0144447886148	-0.0623785114632	-0.0456579992827	0.00422776333186	-0.0232965921198	0.0316085645147	-0.00867995721774	-0.0223977261111	0.0348024450631	0.0700841380661	-0.0264138262704	0.0690300159972	0.0548214000931	0.00135859219342	-0.00216825055329	-0.0710006614267	-0.0549453104867	-0.0200049226423	6.81854860881e-09
