pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0122518529821	-0.127501362228	0.126637229866	-0.00578735213961	0.0707311082696	-0.00955569561469	0.166332307244	-0.0325279866294	0.0543412599871	-0.117299562875	0.0756171863941	-0.00956970259794	0.0170275708027	-0.00771124867713	-0.0107055669866	0.0868314294536	-0.0314399227333	-0.0445188203554	0.109573985968	-0.17298800938	-0.0572085359638	-0.0334972177367	0.131560238407	-0.0460571106032	-0.0500206969258	-0.0948972115159	0.012726963491	0.0105463171946	0.0390491983298	-0.036458376093	-0.022065342982	0.0050528311296	0.00886602206158	0.0482775856682	-0.059979132915	-0.0142903461874	-0.0495092574835	0.0427060040499	0.0194693296809	0.00241198333883	0.0435371908711	0.0055014801119	0.0234127568559	-0.0067241746588	-0.0303660689573	-0.00577001894574	-0.0899297597197	-0.0375591857145	-0.0186983696428	0.0459305451549	0.064169069852	0.021116849148	-0.0364494005634	-0.0192488104518	-0.0174346569321	-0.0259925169123	0.0168205781393	0.0328163246723	0.00776291130735	-0.008626082702	-0.00507515335629	6.33696798296e-09
AA4	0.0298423529703	-0.122436163486	0.0782641895001	0.0427942061803	0.107073516755	0.0218586723462	0.235786312426	-0.0945908174842	0.0447721989252	-0.154098786427	0.166588647934	-0.0299265530704	-0.0144012568694	0.00579596663519	0.0180457842548	0.000570803407093	-0.0484984686713	-0.0098253378421	0.0309350592069	-0.0323068570714	0.00769072492291	-0.0124767278054	0.0233152141993	0.0141245730777	-0.0191625797246	0.0232284298087	-0.0128217845643	-0.0119379508971	0.0230604203878	0.00683079136358	0.0162094325831	-0.0157699022923	-0.00689652942597	-0.012123075817	0.0318889067472	0.0326062412632	0.0463018880733	0.00731555175874	0.062240648327	0.0089540174204	0.0298776412594	0.00798334075562	-0.0363051714045	0.0325956460623	0.0112709764825	-0.0209029269909	0.00835215617221	-0.014708615963	0.0320481736213	-0.0173429516127	-0.0450486398907	-0.0221884507982	0.0508132005184	0.0454879219908	0.0151799103348	0.100875019313	-0.0542232543342	-0.0740524220953	0.00985390321268	-0.00272991681228	0.0390464215592	6.33696798296e-09
AB3	-0.226616568907	-0.207972102225	0.146888981626	0.0921365655761	-0.0883696858149	0.00568765303152	-0.0424538570538	-0.00704899737307	0.0907029927152	-0.0577477667239	-0.0536013300515	-0.00896311356198	-0.0543847398984	-0.0274822835581	0.0481963929822	0.0807413019899	0.236967982071	-0.00763796669841	0.0554351935418	0.103852060214	-0.0243618044813	0.14020301698	-0.13443475946	-0.108143764851	-0.019617373797	-0.0576900005248	0.0710268320292	0.0781821968879	0.0741651679776	0.0439352262267	0.0314737064822	-0.0567739244211	-0.0172864018008	0.00556577782391	-0.0334060742036	0.0673646829909	-0.00578392544395	0.000970670360403	0.0395448433706	-0.0176516125677	-0.0250167261492	-0.0570843472137	-0.0220141019479	0.000240405599667	0.0173176571517	0.00361698515442	-0.00828981421434	-0.0109559298452	-0.0188015404076	-0.0107960522051	-0.00593283859794	0.00429772383964	-0.00156889998914	-0.00482892181392	-0.0181569553678	-0.00496765851889	0.000135996069388	-0.00747499176464	-0.00174144339634	0.00106448218896	0.000395330135138	6.33696798296e-09
AB4	-0.0737921919978	-0.156948842706	0.180650499679	-0.00310365450585	-0.0262767139648	0.0807716476973	0.0598928077453	0.117889571588	0.100294632682	0.133444371702	-0.141897313235	-0.0352349642875	-0.00813507443645	0.0835598805294	-0.0315677303071	-0.0245209513492	-0.112251561102	0.0162718204197	-0.00764348069364	-0.0181351981607	0.0718204671072	-0.0192659602379	-0.0338407428196	0.0200355647185	0.0325624757587	0.037250977698	-0.0478809748097	-0.0366564886375	-0.00707597400409	0.0252671474443	0.0277911657033	-0.0141381063565	-0.0116540236714	-0.0206432106316	0.0280130089968	-0.0122754331075	0.0156539299639	0.0590445992363	0.025429787386	-0.0320631876234	0.0161606512056	-0.0190372839114	-0.073499259926	0.0223062961976	0.00933302742633	0.113714921635	-0.00127311720915	-0.0710671663343	-0.0166292818484	0.0580264360355	-0.000544333045291	-0.0154780078871	0.0279174224688	0.0679513643366	0.0343778085452	-0.0185354914202	0.0302187494102	0.0296734988197	-0.00194640381192	0.00946932726915	-0.0245101325934	6.33696798296e-09
AC3	2.65388008189e-06	-0.147595571691	-0.0817456307771	-0.00577804046489	0.0577259544028	-0.136662687099	-0.0602096679878	-0.177268204709	-0.0263285315556	0.0613615468242	-0.0688170042364	-0.092822924121	0.0375062010734	0.0213557615984	0.0963456217125	-0.00579732043496	0.0442476963751	0.0740493754925	0.00538319790898	-0.00490234381573	0.0637273369308	0.0817814472752	-0.00581811617033	-0.0418635399308	-0.0766557979048	-0.104456955408	-0.172016662375	-0.0295997277881	-0.108487122755	0.01366863785	-0.0135873511029	0.0555998236671	-0.000827584398895	0.0320620767807	-0.0249241750316	-0.0527453323758	-0.0535785429143	0.0462430019477	0.00812447003367	-0.0330097026771	-0.0105918031061	0.00760086670173	0.0600389411633	-0.0189401189174	-0.0125085440647	0.0534072823226	0.0354797746903	-0.0225545852919	0.040668134452	-0.00739140338601	-0.0383095480483	-0.0207120421345	-0.0308526633985	-0.00372675274392	-0.0262494750674	0.0457661123605	0.0111373077539	-0.00832768741153	-0.0185426522168	-0.00235586416238	0.0196378810212	6.33696798296e-09
AC4	0.0304072073494	-0.128686808315	-0.146618964676	-0.0959171249576	0.0847419636766	-0.177488813285	-0.03709181649	-0.191491150052	-0.00174836240532	0.0822854694264	-0.0838416099037	-0.11785742398	0.0361656189988	0.00547098305198	0.02156112861	-0.0696785150909	-0.03014003709	-0.0350009661737	0.0189444930404	-0.043702293537	-0.0111553917641	-0.015913286168	-0.00637033018489	0.000584223425462	0.0331365325868	0.0116519087833	0.0193024812489	0.00136015740997	0.0198122936056	0.0157399257887	0.0260436633566	-0.053253133563	0.0354560671027	-0.0021823848239	0.0143956853487	0.0594608894718	-0.011633059343	-0.00331102116654	0.027749089894	0.0345000283186	0.0472723130408	-0.0405776778832	0.0530827226829	-0.026943256841	0.0385774666192	-0.00169766688882	-0.0356996575032	0.0766504640416	9.60097404346e-05	-0.0278002060692	0.0157651904969	0.0361580948215	0.0989398120935	0.0585874256575	0.0126976366143	-0.0476399366171	0.00230964300474	0.0250028946702	-0.0144781288297	-0.0490851498092	-0.0034818156611	6.33696798296e-09
AD3	0.0457524948947	0.0247119199963	-0.2419092736	0.220800229421	0.0706177004592	0.108779026904	-0.0298814188403	0.0299976020952	0.190011583358	-0.0153399522978	-0.0195544896407	-0.000946264383096	0.038015337679	-0.0359691339245	0.0223357364995	-0.018993071225	0.00506813207643	-0.0323275766799	0.0321127694304	-0.034033336393	-0.0169143189386	-0.00152864811895	-0.0570117786209	0.0183889002457	0.00244289294439	-0.00334588046497	-0.00583067325461	0.0893602646956	-0.0548627047235	-0.016552480701	-0.0261332654577	0.0247382210065	0.0275086444348	0.0313594503077	-0.0138052439785	-0.0192610327514	-0.0327865095336	0.0143483486577	0.00174202951845	0.00758570029188	0.0204230680157	0.00531400816592	-0.0257123130763	-0.0282372660479	0.030261823372	-0.00336886628185	-0.00721166264989	0.0476628569562	-0.0137395544371	0.0276481823839	-0.0161474836702	0.0232446743268	0.0286372143526	-0.0376058395817	0.0500502313118	0.0704095284612	0.0461201488446	-0.0127386483544	0.0587994924643	0.0109893748868	-0.0916509908826	6.33696798296e-09
AD4	0.0115001979276	0.0446105213691	-0.242237056542	0.17040227971	0.0770594956635	0.0940231996176	-0.0327549813383	0.029451700673	0.179505307923	-0.0134941603932	-0.0234432764881	0.0138579049969	0.1089045947	-0.0163931490675	-0.0723053300908	-0.00871516958326	-0.0237672225523	0.0128381153209	-0.00155808596861	0.00510454965006	-0.0153132731226	0.0120024196307	0.0173348838979	0.00876294184944	0.0194011010382	0.0253501267923	0.00987580022031	-0.0304203496671	0.00642245663586	0.0091404187179	-0.00464448140786	-0.0266904505755	0.0522055614142	-0.0284871246485	0.0411840395354	0.00453603706988	0.0515981311764	-0.039144312605	-0.0101567574448	0.032848477953	0.00528610815185	-0.0877440239611	0.0761531584209	0.104927797851	-0.0321154767704	0.0349000818637	-0.0271920822014	-0.0733335784341	-0.0138148125212	-0.0458495290914	-0.00871335217357	0.0280266301249	-0.0436859992451	0.00618635945992	-0.0652144847453	0.0090411290781	0.0147769853709	-0.000996657603373	-0.022567418667	-0.0184761800694	0.0119025077301	6.33696798296e-09
AE3	-0.0710752762631	-0.0898838897637	-0.0409969518702	0.0367464473968	0.134983143206	-0.0293735480463	-0.0931683715281	0.0382762624974	0.0466817653676	-0.00691971916104	0.0119415309973	0.0215062052712	0.151852536272	0.0172902616475	-0.173618418875	0.0878847546071	0.122976260203	0.0897907154889	-0.0164480171007	0.0549105176923	-0.00997841370807	-0.0196859526404	0.10989962074	-0.0540390043279	-0.080377651348	0.0355984509391	5.33306534949e-05	-0.231360155778	0.0903911994984	0.0616011098437	0.00959530151755	0.000954239950844	-0.0501201596427	-0.0504243087693	0.0156585273563	-0.00225756636152	-0.024334373782	0.00292972276138	-0.0361031297089	-0.0333883039312	-0.0221334812501	0.0386635547881	-0.0159175330879	-0.0250952615402	0.000510872406196	-0.0144366305923	0.0027639539061	0.0246274394733	-0.00649306754195	0.00843701476923	0.00507256244563	0.0194672340111	0.0345240347414	-0.0148680835205	0.0236880844497	0.0144689298244	0.00682724701482	-0.000118771347303	0.0121572225148	-0.00222176328283	-0.0140080423706	6.33696798296e-09
AE4	0.0226542805281	0.0216626349348	-0.245929983126	0.236605549478	0.0652257829424	0.117423357896	-0.00603874042802	0.0236915845345	0.171700349879	-0.0196421994876	-0.0403177856007	0.0319377950759	0.0795122805331	-0.0372277276088	-0.0114888025659	-0.018787804146	-0.0178373364042	-0.0378803121137	0.0221053925926	-0.0321537578545	-0.0326821908402	0.01252650057	-0.0266239973152	0.00249858247416	-0.0271978257492	0.00149912653825	0.00749057876808	0.0322053982976	-0.0409168948292	-0.0490777933208	-0.0105137932994	0.0144950971058	-0.0383004856856	-0.00790990996624	-0.0317475592279	0.00995675224387	-0.0253708154453	0.00898959126305	0.0137391090977	-0.0387118856468	-0.0305803658246	0.0459289610111	-0.0540636861641	-0.0566436463559	0.00296044589557	-0.0207266353561	0.0302842887106	0.00566971579045	0.0286067463055	0.0188331439316	0.0230283936092	-0.0467203257289	-0.00234320236132	0.0433892145738	0.00754256372323	-0.0811260388341	-0.0581176636673	0.0135374981937	-0.0385942145965	0.00220090406793	0.0799865249335	6.33696798296e-09
