pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00738047778075	0.155912334906	-0.0873461919289	0.0436303174046	-0.0914971080173	0.0447968565765	-0.118934862626	0.00856710240401	-0.097994191493	0.018033379991	-0.0654591450275	0.10189964869	-0.0252232058587	0.00725590215812	-0.0197187897012	-0.0302919118263	0.0526971995273	-0.0128128648883	-0.0469017459949	-0.0890101602299	0.184567334147	-0.0160985677967	-0.0754506472821	0.177325978349	0.00438603220547	0.0429019473753	-0.0262352314273	-0.0609249617177	0.028986256121	0.000256961321523	0.00871684119507	0.0516174567491	-0.0145617593799	-0.00908813877268	-0.0361285801058	0.0401004627937	0.00949179381245	0.0470125175743	0.0087822418622	0.0636085105379	-0.0753214962518	-0.0378760527451	-0.0214842268031	0.0130044056411	0.0261078651873	0.0262724756304	0.0099188071859	0.0388511249218	0.0463436391398	0.0118518545233	-0.0591956369565	-0.0582508370229	-0.0151815061052	0.036560936677	0.0252639754099	0.0298595315502	-0.00169104285208	-0.00847369984306	-0.0148132879654	-0.0088112325389	0.0150941845405	-6.58228123972e-09
AA4	-0.0553776352727	0.0975485931557	-0.0128008339252	0.0912603204706	-0.117402223056	0.0382407284462	-0.191105100031	0.0272573452168	-0.0959059848775	0.0368062371737	-0.069442313292	0.243873518919	-0.0148640314046	0.0454860181523	-0.0131288117133	0.0181466482339	-0.04110822908	-0.032985299344	-0.00910830656269	0.00429946487962	0.0211547547258	-0.000180766410156	0.00932787971307	-0.000672870278875	-0.0306571298629	0.0191693905895	0.00983035367058	-0.00046246170328	8.76295969162e-05	-0.0356943280851	0.0389900875885	-0.0277750006609	0.00789558150053	0.00505658860889	-0.00228615614736	-0.0204542862154	-9.54239036669e-05	-0.0157507027195	-0.000354146711757	-0.0362633313914	0.0106017802858	0.0305680854383	0.00912616021141	-0.0574766193563	0.00980971846562	-0.0170138340207	-0.0269115571793	-0.0537284591984	-0.023756438807	0.0295526872389	-0.0236722416354	0.00581117527053	-0.0143132575079	-0.0468005709554	-0.102106878572	-0.0687600575891	-0.0805525878063	-0.0130477568544	-0.000826349960796	-0.0291633026878	-0.0358518566754	-6.58228123972e-09
AB3	0.122452266103	0.255412918285	-0.122594268104	0.0321092541974	0.0738472309403	-0.0502503278746	0.00494998159895	0.0710677539673	-0.091265585315	-0.00231657620278	-0.0469727920013	-0.100998362774	0.0271118380138	0.00752531515284	0.14587689819	-0.0925625874944	0.19330225905	0.0602065704343	0.0468183298591	-0.0516430925565	0.0924022592397	-0.0537038786837	0.0198211477545	-0.162700520757	0.200496145547	-0.0157597941255	-0.0453172170573	0.00592622877383	-0.0179210039866	-0.0267326221919	0.0335204425357	-0.0211551432723	-0.0276240495964	-0.0460130048655	-0.00253595166792	0.0187049234823	0.0346040690973	0.0508928640217	0.0314174189397	-0.0344931758075	0.030549212212	0.0228398781759	0.00647452430475	-0.0218340135392	-0.0057333637931	-0.00941201514866	0.00067745020235	-0.00413496023343	0.0394386636966	-0.00447280442308	0.0217165928984	-0.00382126347008	-0.00213124388605	-0.010976826391	-0.0090065752306	-0.0101832848929	-0.0026972984345	0.00435244392851	0.0107279527307	-0.00307106196584	-0.00688821997416	-6.58228123972e-09
AB4	0.0539862191257	0.199672553122	-0.108521916562	0.101625308326	0.0605412202326	0.020407564355	-0.180882470286	-0.0370143958623	0.122424186168	-0.065083410651	0.00994200187508	-0.141504233225	-0.00132245974396	-0.0884180412624	-0.0638887916524	0.00732667311636	-0.0711276236775	-0.0419487341741	0.0338897141596	0.0234233619932	-0.0355487824417	0.0426702890996	-0.0154240823026	-0.0490182820277	-0.0447034015705	0.0421674172952	-0.00175574552997	-0.00327028860291	0.00789379508252	-0.0219490838736	0.0313261731183	-0.0313961102984	-0.0212118704133	0.00249814292885	-0.00691658339734	0.0132763315119	-0.0150586031176	-0.00615411876949	0.0679247759429	-0.0302918448601	-0.112014212821	0.0231266626074	0.11496863706	-0.0125898387871	-0.0508811491526	0.0104380991534	0.0242878509545	-0.0710342133472	-0.00387319630162	0.0493044145979	-0.0259520403489	0.0229105512894	0.0227217184469	0.0431900976288	0.0216186773656	0.00957770651238	0.0195670620693	0.0291409486917	-0.0274688138053	0.0012157257124	-0.00629677299984	-6.58228123972e-09
AC3	0.0265079890802	0.104688518446	0.145352611512	0.0472604154204	-0.099121441168	0.127701506352	0.107219408053	0.146569915962	0.154575616895	0.0139296633158	-0.0235167009908	0.010961213119	-0.051285635318	0.00874156792158	0.0661507914603	-0.0247736364543	-0.0925379965648	0.0646727284166	0.0911941368048	0.0809866706797	0.0273196497972	-0.052462438389	0.0215037510404	0.00117406694031	0.0462693788231	0.156434861998	0.0464659074118	-0.00746593566514	-0.0515529132795	0.0319911448587	-0.0489313414373	0.0220446905676	-0.015253967324	0.0199628377147	-0.0180687502332	-0.0140770699633	0.0304444339139	0.0182804399401	-0.0498619051835	0.0304831331036	-0.0755623760088	0.00481294939284	-0.0432389378021	0.0349000921348	-0.0555909485309	-0.0450786239586	0.000527440993535	-0.042364039745	-0.00192833642378	0.0340620090682	0.0698811604996	-0.0240566113302	-0.0385997511993	-0.0209320894902	-0.0242648197918	0.0444397785231	-0.00852214123524	-0.0219953734649	0.0184120427606	0.0202175475449	-0.00653272589179	-6.58228123972e-09
AC4	-0.00321277105835	0.114752032904	0.198550634353	-0.0185761634663	-0.117981423616	0.16122269264	0.106599755014	0.176262448143	0.157615007036	0.0400246202489	0.0274979689659	-0.00667616325448	-0.0456747882986	-0.0431038529487	-0.0327666653297	0.00571824026569	-0.0207224224101	-0.0140119464721	-0.0211298753186	-0.0534337003791	0.0154996141824	0.0124589878758	-0.0517820481413	-0.0250111769191	-0.0134920789356	-0.0364040208116	-0.00853494312504	0.0118646756748	-0.034274027138	-0.0278015832709	0.00651428159042	-0.0246935517026	0.0217995556258	-0.0117055869928	0.0286570606954	-0.00927751505864	-0.0167888885427	0.00718944347056	-0.012670351266	-0.0293965890588	0.0873965145954	-0.0215332182203	0.0750403854836	-0.0528278407573	0.0567264779689	-0.00246577275117	-0.0111713291755	0.0485567236558	-0.0121692071573	0.0421678999235	0.0323949599463	-0.0674020465977	-0.00397827928304	0.111468973411	0.00627954345572	-0.028313367993	-0.0113398037758	-0.00433654230661	-0.0182398346504	0.00481634079253	-0.00252375703146	-6.58228123972e-09
AD3	-0.015046896865	-0.0831276290783	0.259081355225	0.220479144073	0.0653933280574	-0.129189948938	-0.0582889397914	0.0348078618776	-0.0818747058546	-0.091212025654	0.00212436926429	-0.0443104400454	-0.0858450871767	0.0272990634854	0.0128761772129	-0.0287037047309	0.0168901876132	-0.0288306317137	-0.0218219481473	-0.0295738991873	-0.00796320961452	0.0173058360442	0.0318986485311	-0.0294918394243	-0.0270432701179	0.00414131240968	-0.0591123627551	-0.00675947944683	0.0125392227718	0.0118097631271	-0.0630430978127	0.00947194816935	-0.00769673297256	0.000403889554874	-0.00810045029869	0.0203584883577	0.0316932638392	0.0151411555768	0.00908968515568	0.00931256655934	-0.0323283061012	-0.0277899564635	-0.0114567814658	0.0127152536344	-0.00575153500259	-0.0157876074701	-0.00803781358537	0.0162893928207	-0.0378111970312	-0.0371454951144	0.0330836174262	-0.00332120909881	0.0586466701434	0.0094368218545	0.0735643071818	-0.0165642777696	-0.0395475479544	-0.0677336676542	-0.0330658116023	-0.0284111038589	-0.0927991858194	-6.58228123972e-09
AD4	0.0251544034719	-0.0890350438757	0.256545394344	0.208819900378	0.0528111451382	-0.11416093795	-0.0381586538582	0.0392517575018	-0.0861690993564	-0.0728416823589	0.0187306087154	-0.0520444180999	-0.100549764282	0.000565849975386	-0.0394649108115	-0.0375109985395	0.0123187400435	-0.0103951795603	-0.0308902103153	-0.0238950046974	-0.00525603047393	0.015939919915	-0.00414880992484	-0.00135706732836	-0.006314640729	-0.00836910263994	0.0226923160709	-0.00153589063314	-0.00198676241523	-0.0270309289159	-0.0147208718669	-0.00981902059382	0.014090904851	0.00102636575235	0.0126883016716	0.0026141763906	0.0079293513014	-0.0262861333301	-0.019452370013	-0.0190726472152	0.0366708619308	0.00127759727196	-0.00500154492322	-0.0411695295276	-0.0148045568291	0.0179327524939	0.0109388459373	1.22586851719e-05	0.0323297086656	0.00976948824152	-0.0421709443791	-0.0225832664711	-0.0814815396022	-0.022395669571	-0.0791378376494	0.0530968223726	0.11901357945	0.0178699650995	-0.0379288206143	0.000701432196745	-0.0206006235117	-6.58228123972e-09
AE3	0.067198901345	0.123710499573	0.0491468359988	0.0548279478352	-0.0564994104755	-0.0342012361812	0.0840150548187	-0.0488400874081	-0.0696399515126	-0.015618910532	0.0118976363923	-0.0535958860962	-0.0858762930659	-0.0601533233203	-0.0505853087142	-0.0991688039245	0.121700259973	0.131388616465	-0.000333517520635	0.0777522420994	-0.0308723072993	-0.0232965260166	-0.0127353192778	0.113917075952	-0.0382702408004	-0.0313629765438	0.283512018686	0.0235561025253	-0.0412587524909	-0.0580646799542	0.104496182897	-0.0104797113287	0.0152444190565	-0.0171308088906	-0.0117448722425	0.0126303001881	-0.0206921214539	-0.0295218557142	0.0332734822619	0.00732871543506	0.0102959078597	0.00605408755798	-0.0109248496568	0.0242355911745	-0.00547120688713	0.00117415141682	0.00274768862571	0.0107689662772	-0.00683378837153	-0.00117202994255	0.017683750059	0.0214108982699	0.0219271878324	-0.00582299370325	0.0209458530705	-0.024510068624	-0.0108598270588	-0.0102841167287	-0.00938454303457	-0.00767382012608	-0.00299279243002	-6.58228123972e-09
AE4	-0.012406936466	-0.09523443708	0.270820197911	0.228612691378	0.0666874778281	-0.121664459228	-0.0366350658106	0.0421925401634	-0.0940377507731	-0.0766436426386	0.0084966502148	-0.0522417076894	-0.0884296515383	0.0148905048803	-0.0199779243313	-0.0346310657911	0.00818049487239	-0.0170136995205	-0.0179025353514	-0.011788610842	0.0270316162224	0.000510439369853	0.0215359680991	0.023832956551	-0.00482561310838	-0.00781854827418	-0.0344894147043	0.00387630921613	0.000774604965038	0.014158811403	-0.0183540908898	0.00659231831761	-0.0157936338966	0.00109277397419	-0.00179802306812	-0.022027221058	-0.0109309653425	0.0314201711653	0.00256617044987	0.0142231014624	0.00567055397703	0.00323320775108	0.00908656106407	-0.00237141725976	0.00260867270675	-0.00202889664156	-0.00687942355547	-0.0308159867404	-0.00603467942091	0.0177544363452	0.00379301052938	0.0286912861172	0.0157528836067	0.0191951284746	0.00115387139109	-0.0162174601079	-0.0664723434603	0.0504342000291	0.0705505105932	0.0378174102198	0.117063748828	-6.58228123972e-09
