pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00488237164662	0.144701716437	-0.110010546326	0.0137625317309	-0.0880469390873	0.0539726784141	-0.0997827502251	0.0354015509319	-0.0838742075869	0.0731308401678	-0.075539176681	0.0899619067429	0.0150233479988	-0.0205746868592	0.0162260350727	-0.067980860927	0.00403596223458	0.0316471551406	-0.152598456455	0.0981404037923	0.187643485083	0.01154403177	-0.0808081157037	-0.0581737127748	0.018063906075	0.0536589060667	-0.057919364541	-0.0360387194305	-0.0709204579646	0.00113272153026	0.0531513518097	-0.00560154315723	-0.0220191153319	-0.0141442631151	0.00734198296713	0.0525693049261	0.0449720781042	-0.113328119662	-0.0354611429615	-0.0267046980614	-0.0462267868937	0.0381279809144	0.0290066700294	0.0206114473335	0.0185087724563	0.0578719697653	-0.057373477767	-0.0244238627704	-0.00637712053736	-0.0192248258894	-0.0203016162184	0.00492419022861	0.00337410547792	0.0173777263144	0.0146918008291	0.0392364035952	-0.0129948293634	-0.00607515071031	0.0162450285375	0.00125771042927	0.02551321839	-4.81949618642e-09
AA4	-0.050534924244	0.12220136086	-0.0668135522283	-0.0199947130194	-0.0706865445415	0.136103734467	-0.12740295832	0.0793079745869	-0.171618286007	0.16895543798	-0.0945294812745	0.101909539006	-0.0214107932469	-0.0464143059692	0.00183164961258	0.0273695967522	0.0213935042952	0.0273891269205	-0.0311818617191	0.0024486235333	0.0157045125994	0.0198819209847	-0.00126992513321	-0.00247032765397	0.0240275946366	-0.0143642649094	-0.00335452363229	0.016015185547	0.000836855730862	0.0140655898917	-0.0174755879311	0.000548008708863	-0.0107723879755	-0.00484166626298	0.00704823401046	-0.00660851135693	-0.0248230324488	0.0398514641759	-0.00103691289347	-0.00564832222218	0.0580266017069	-0.0196218863925	-0.0393553260397	0.00938707111844	-0.0314211877548	-0.0274537682619	0.0264885934404	0.0211079067446	-0.0483008458395	0.0318500294433	0.0246879920157	-0.0431040484502	-0.00242202591163	0.0168100620056	0.0120041157727	0.0191198955319	0.0476589432401	0.0542910945756	0.0189851719708	-0.0679832700337	-0.104746954951	-4.81949618642e-09
AB3	0.196144111197	0.226374999937	-0.171359069693	-0.0372903330251	0.0539673777394	-0.0581325395661	-0.0402902828736	0.0318304918199	0.0686624660623	-0.0992631341463	-0.0394182139295	-0.0208494546887	0.0204555970176	-0.101026832684	-0.142518335904	-0.188093843811	-0.154373101432	-0.0962218853604	0.0643306563192	-0.19178367915	0.0677514373122	-0.0365976824899	0.126893341897	-0.0204701913472	0.0222106868525	0.0864860259634	-0.0439257843156	-0.0458391530581	-0.0105968460251	0.0126837579498	-0.0338262569093	-0.0107984717491	-0.0283121702873	-0.0539656775156	0.0369319137081	-0.0027051063164	0.0692921105214	0.0480311965194	-0.00796135101389	0.00440265379399	0.0231645767574	0.0147128285349	-0.00601530331153	0.0174621293457	-0.0108154382456	-0.000778619609331	0.0117837757726	0.0154334976824	-0.000977893386608	0.0245783991363	-0.0223357576517	-0.0105138619994	0.00319173761922	0.00891907572263	0.00662748807411	-0.00144897286824	0.00659589046467	0.00748935676296	0.0103803175309	0.00565803967261	0.00819883750001	-4.81949618642e-09
AB4	0.0904512280266	0.18293390959	-0.191596535596	0.0447427303556	-0.00582431948726	0.033651044719	-0.140339816206	-0.047675107597	0.107750430998	-0.12343808562	0.124204497279	-0.00205817359464	0.00419423791111	0.133385056677	0.0382169603051	0.0741218571962	0.0914779452853	0.0567859458796	-0.00401111703574	0.0154280670261	-0.0295517430664	0.0311842947919	-0.0254828314575	-0.0116252365351	0.0334081555738	-0.00915452845657	0.0546899379435	0.00484723341196	0.0339551797606	-0.0125236673719	-0.0182761608135	-0.000928312956026	-0.0711638417229	-0.0553600719814	0.100908931635	-0.00803238336329	0.0517837330536	0.00397324059297	-0.0168637732109	-0.0156693996277	0.00107785317802	0.00583325678467	-0.0656320884009	-0.0398217386051	0.0182721054463	-0.055177940797	-0.0845673515011	0.0396326715954	0.00566394237396	-0.0591162563684	0.0425009271236	0.00839589605026	-0.0341032075027	-0.0257066473134	-0.0487137796737	0.00286052966951	0.0119179510465	0.00114425286856	-0.0335984336629	-0.0141694323085	-0.00154974739379	-4.81949618642e-09
AC3	0.000848478095445	0.148403196608	0.101765546478	-0.0300684786178	-0.0386384441659	0.0576552883611	0.187490781027	0.0611710418846	-0.101911252764	-0.0864718227355	0.141080808546	0.0274321062332	0.00317318434696	-0.01325433337	-0.0385818204001	-0.0479604318904	0.0404855141573	0.0417185211024	0.0843145394656	-0.0386855797102	0.0209023953523	0.134054833126	-0.0547022867977	-0.066343986799	0.146818840415	0.117973659471	0.0545823371714	0.0250834837065	0.030373112857	-0.0347232815073	0.0778258157464	0.0344665213539	0.0398972825527	0.0166075241501	0.0239735523012	0.0126078630341	-0.0203940919626	-0.0751977761602	0.0770535924606	0.0642603476994	-0.0254128611901	0.023416334655	-0.0506672870586	-0.00970100714226	0.000937689743033	-0.0328404739787	0.0298139628502	-0.00457771073218	0.0281152955595	0.018103401114	-0.00992274029695	0.033574584395	0.01832478288	-0.00146482791823	0.044067996585	-0.0276005321335	0.0149016619786	0.00176256987774	-0.010793630119	-0.00311788661534	-0.0140696033148	-4.81949618642e-09
AC4	0.00505308701996	0.141346999318	0.175036895802	0.0437316528216	-0.111591794903	0.0905398274512	0.172592823046	0.114805107383	-0.105024465551	-0.102504871979	0.128559045807	0.0132520652803	-0.0352176508498	0.0279563801314	0.0109550080896	0.0462665911916	0.00704884995908	-0.0449173921739	-0.0380463781678	-0.00844236617994	0.0544373858604	-0.0655900100801	0.024449492226	0.0393029288473	0.00528941318204	-0.0182943199761	0.0167568434718	-0.0136507284079	0.00980806084984	-0.00574525692325	-0.0471757354182	0.0213219107259	-0.0215603800213	-0.0055464921957	0.0224570862809	-0.0339248285125	0.020532352688	0.0496697842836	-0.0292845242325	-0.0230405170126	0.0374838877587	-0.00569985624998	0.0530810841669	-0.00686405236321	0.0191159496748	0.0205703566986	-0.0217188982379	-0.0347381585726	0.0442539530139	0.012958871164	0.0657914464812	-0.0201739631972	-0.0195043319603	0.0195241630513	0.0188571124329	-0.0251661583586	-0.0874269521503	-0.0553313002992	0.0524361495898	-0.0669371569617	0.00119724542803	-4.81949618642e-09
AD3	-0.0461045091755	-0.0388132066631	0.163273598105	-0.25227295061	0.145017753626	0.0725235200285	-0.119280483936	0.0765757467821	0.073721554694	-0.0127599331666	0.0115248903964	-0.0165951485591	0.109754925131	-0.051026110714	-0.0153318569391	0.00758118744948	-0.00538731082443	0.017136506566	-0.0545330373156	-0.00010117239152	0.0157325048485	-0.000782922030673	0.0287437192137	-0.0285918892868	0.00848319413881	-0.0491688880506	-0.0113030890024	-0.00924786117456	0.0259698635743	-0.0364880420032	0.0303365224462	0.0282660439265	-0.0454992915775	-0.0207308445945	0.00659418639455	0.0247503339197	-0.0284462499811	-0.0296317649144	-0.0297556904326	0.0179238250716	-0.0327239004362	-0.049624326804	-0.0731283725896	0.0135905561368	0.0205855820065	0.0309581291798	0.0160496413763	-0.00118711764675	-0.0123252026241	0.0990667285973	-0.020830102745	-0.0267272739645	-0.0679734233929	-0.0885713663981	-0.0142963378694	0.00264920220128	-0.0639154483849	-0.012902772992	-0.0269156340263	-0.00880916424045	0.000194661054552	-4.81949618642e-09
AD4	-0.0118200939375	-0.0367124640134	0.166549000383	-0.242349273005	0.0982816648758	0.0955462559129	-0.0996962586078	0.102773249121	0.0780606263481	-0.0373712929875	0.00549386247453	0.000380551427676	0.160821374056	-0.0233510746627	0.0349713622245	-0.0128867622037	-0.0113469918746	-0.0213157741419	-0.0110498038873	0.00679083784702	0.00781857655227	-0.01105984591	0.00365117047385	0.00219547158029	0.0069857405647	-0.0106958160125	0.0104144945538	0.0157137419316	0.000332025357969	0.0156874860828	0.0234417750574	-0.00386604201273	-0.0320912988501	0.0310877660254	0.00397326633351	0.0180463583763	-0.00587146433637	-0.00324799810615	0.0342703339518	0.0130266718767	0.0209166369569	-0.0236304123935	0.0615705036169	-0.0689878334243	-0.0394702213964	-0.0711549752293	-0.0432042956834	0.0262601604378	0.0285061250007	-0.0163946968439	0.0252086768782	-0.0670729817532	0.0964745014458	0.0533376394689	0.019768676272	0.0626931073842	0.019833834557	-0.0332171271389	-0.00528400973712	0.0222389057027	0.0125244220291	-4.81949618642e-09
AE3	0.0666848629311	0.11755409314	0.0438722110932	-0.0650640618464	-0.0038875121275	0.0422330088349	0.0654230150371	-0.0424421362594	0.0498194439913	-0.00651932635042	-0.0483015263316	0.0236005653978	0.136822181007	0.0438660432552	0.152413016216	-0.192810842362	0.0195676421894	-0.0146152593596	0.0803167757033	0.0911335101905	-0.0328395101279	0.047655994426	-0.115478068195	0.10198739418	-0.151538586561	0.0888939996318	0.10553168951	0.0478822045216	-0.0967771799518	0.146662758578	-0.0410635048635	-0.0371645049583	0.0464087366738	-0.0028018610613	0.0209151894376	1.37385070304e-05	0.0187952841518	0.0273761923876	-0.0189316405819	0.0220353280343	-0.0115403635498	0.00403660279843	-0.00942019002455	0.0118462512147	0.000802936029779	0.0140506967192	0.0294329376816	0.0159062035377	0.00642472414987	0.00987150642527	-0.00378813042686	0.00662611454114	-0.0160656230058	-0.0265217841513	-0.00545499760554	0.00674224167325	-0.0134457043825	-0.00241934234945	0.00443154654146	-0.0108681930783	-0.0109295097502	-4.81949618642e-09
AE4	-0.0284730117258	-0.0273645815314	0.189395613248	-0.246095814603	0.140434536189	0.084424692019	-0.105136156402	0.0792336339056	0.0717899101972	-0.0494250214147	0.00492420659691	-0.031992875782	0.120796733474	-0.00856979142971	0.0197779521864	-0.00777158988486	0.0324923970335	0.0169746459491	-0.0287382510714	0.00833720228238	-0.00913864765691	-0.0053581739054	0.0144213721244	-0.0292702918345	-0.00979606741568	-0.00312841770089	-0.0241402318046	0.00401528332184	0.00230951099066	-0.0684846455955	-0.00723452120668	-0.0251281429149	0.0343721336244	0.0109494707893	-0.00138235284274	-0.0540423006994	0.0194815470979	0.0274290649604	0.0148538373729	-0.0643305941322	0.0114324176337	0.0685954514157	0.00158040444529	0.0503630746947	0.0311365923579	0.0426713242984	0.0123423580094	-0.0240374290367	-0.0103591142148	-0.0805193320347	0.00824436533416	0.0731747777433	-0.0265218295724	0.044412011808	0.00595185047057	-0.0724729226584	0.0463554326065	0.0458793430829	0.0288234405656	-0.0154203819946	-0.00137432954397	-4.81949618642e-09
