pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00207861192462	0.121264965852	-0.131732030477	0.0253498110965	-0.0698676069444	0.0624215058792	-0.0590580499949	0.020181935374	-0.0447648662092	0.00430539437472	-0.147580273852	0.0681263835762	-0.00695708733414	-0.0335739500401	0.0617930533058	-0.064915046121	0.0106082711971	0.0948551443128	-0.114185880577	0.177605110484	0.0992064437125	0.00618378158263	0.0622371946069	-0.113741317179	0.0735608604399	0.00128530806007	0.0180551650479	0.00371875056667	-0.047467692452	0.0113968039202	0.0120146289062	0.027180523988	-0.0727511350885	-0.00510924231008	-0.00646152180756	-0.0095146957272	0.0514235353111	0.00526632427742	0.0675604804012	-0.0079627281944	-0.0653703589161	-0.0161510705851	-0.00356152257207	-0.0295611680431	-0.0510171813253	0.0507889290016	0.0265404929678	0.027916299007	0.0143531901661	0.00989298630135	0.0669911792674	-0.00551319017498	-0.0106692345885	-0.0530120391553	-0.0187821645078	0.0410895791168	0.018755229734	0.044091574343	-0.0127389213992	-0.0199833120326	0.00236189266841	-2.574841009e-09
AA4	-0.0273917121138	0.11809175442	-0.107825715506	-0.00918749820448	-0.173776346367	0.0559471074414	-0.0594554804223	-0.0711159444942	-0.103471806463	0.0047781413722	-0.207704145661	0.103165196946	-0.0678238649976	0.0171745374844	0.0612740779725	0.0404402022078	-0.0318654050708	0.0109987158049	-0.0138106225783	-0.0114600519685	0.0523861212969	-0.0107891876985	0.00250801062124	0.019307240255	-0.00223067278061	0.0275962237931	0.00238882168575	-0.00213572947721	0.00584944863518	-0.0165422013981	-0.0150289626209	-0.0083562303043	-0.0207706568674	0.00415022875079	-0.0187199697831	0.0147219094774	-0.0702093557878	0.00873508571278	-0.0409562063494	0.0150467717686	0.0782415529815	0.0290674754944	0.0149253018777	0.041683114442	0.0431819886003	-0.0442718316189	-0.0142587374523	-0.0108951222694	-0.0424138503949	0.000321195427398	-0.0473842605188	0.0116031343531	-0.0104663453344	0.0496380040161	0.0538594074758	0.0362320921445	0.0356287816413	0.0341037270014	0.013184565347	-0.091943774609	0.0464108281885	-2.574841009e-09
AB3	0.164471674244	0.168688754451	-0.187548486566	0.00352117533633	0.0694772137769	-0.026447510319	-0.0152750472904	-0.0316066192227	0.0365042502571	0.0356615768216	-0.0516823366063	-0.0149341628859	0.0461772450606	0.0521802018125	-0.0422268901025	-0.0909963936558	0.126816837273	-0.109722200736	0.0284128945061	0.0832746950255	-0.210202104136	-0.0362374820858	-0.109775377073	0.083089348316	0.201573952664	0.0200492543422	-0.0483862808625	-0.00103963308068	-0.043739807498	-0.0295689853392	-0.0112224810937	-0.0411340256736	-0.0192172210014	-0.0510965875026	-0.0168603193972	0.0542377406444	-0.00333847481891	-0.0687307125063	0.00264200623219	-0.0112078354006	-0.0179450184094	0.0203092583012	-0.0338620399219	-0.0371629068408	0.0287400795356	0.00185537338338	-0.00996069036037	-0.0104472737027	-0.0129307706656	-0.00162357317556	0.00579569964958	0.00791145715641	-0.00331215187139	0.0127838910053	0.00697232957191	-0.00724936631395	0.027671577201	-0.0104055394356	0.00737287230968	-0.00123034683864	-0.00514637956312	-2.574841009e-09
AB4	0.0698832829799	0.157170692008	-0.216662779948	-0.0136757138115	-0.0115603033405	-0.0854705694045	-0.184860097046	0.0454813274522	0.141350487642	0.0157916691794	0.114825573308	-0.0211575276474	0.0135531836042	-0.0686190626091	0.00202195864556	0.0365716913178	-0.0223803477725	0.0387123965946	0.0504431190263	-0.0343637592249	0.0604566487116	-0.00138594796613	-0.00020591275555	0.0397357313633	-0.00662483377264	0.0166987821922	0.0299798105935	0.00289603955516	-0.00949693839019	0.0157826423383	0.0149275509966	-0.0352547530772	0.0419029020784	-0.0362893503437	-0.0223961135059	-0.021937871628	0.00250236279992	-0.000790077769271	-0.067037371422	0.0171602387615	-0.015704322959	0.0161117329514	0.0378529751054	-0.0363113383311	0.0568660416806	-0.0571018543797	0.0100801658049	-0.076065639059	0.0289120844816	0.0255110114801	-0.0136046040996	-0.0411718271018	-0.0299823752634	-0.0378094603519	-0.0838978371532	0.052258833193	-0.0413682101681	0.0409706740712	-0.0540997212458	0.000115292975229	0.0135231962219	-2.574841009e-09
AC3	0.0112754273036	0.185653783302	0.0576245255367	-0.067164769866	-0.0507674975883	0.11955810379	0.110582420093	-0.130081679634	0.0177528496025	0.0514398921367	0.132817323959	0.0529386007033	0.0634867494804	-0.000952870323054	0.0563969523689	0.0361383479955	0.0251272159514	-0.12450420668	0.0606327264078	0.028954826983	0.0218180343799	-0.125086129424	0.0157591524059	-0.0659868142103	0.0744633776714	-0.0615800901853	0.113235771573	-0.0581138223027	0.0631530131155	0.0796933361578	0.0399955492009	0.0652019455677	0.0192761666026	0.0328789106243	-0.00532575525047	0.0148369586351	0.00689478758952	0.0589855976195	0.0500845478598	0.0392732639983	-0.0655039758742	-0.0200511235237	0.0396745076907	-0.00845882243943	-0.000296074177317	-0.0652655361991	-0.030991479614	-0.0491026622285	0.0617878734162	-0.00645232233968	-0.0198951335959	0.0331723904141	0.0156076187366	0.0143510953852	0.0328191074056	-0.016652401355	0.00830311891607	0.0113527115573	0.0140619645618	-0.00441802461814	-0.00200209421335	-2.574841009e-09
AC4	0.0115925366237	0.19504435501	0.126642848002	-0.0357874682004	-0.0669654784748	0.17532929949	0.0782550899456	-0.141548767463	0.0112286011462	0.0757884480448	0.167783532766	0.0388021129377	0.0411439210988	-0.0136259906869	0.0284618951596	0.0541867598497	-0.0429883932867	0.0336272254308	-0.027895508275	0.0110224828816	-0.021188068925	0.0214494090895	0.0250622741739	0.076346417422	0.0100430878312	0.00973614788588	0.000505870808947	0.00983484376362	-0.0302961030155	0.000889602068896	-0.0246528480172	-0.01711576788	0.0494690742116	-0.000243721750361	-0.0144630167232	0.00595767748012	-0.0267520379706	0.0380916877301	0.0336195016325	-0.0485562480869	0.0547012912175	0.058430407862	-0.0805205889844	-0.0460912568645	-0.0145295692667	0.0615449128259	-0.00592638592097	0.0452363648351	0.0101484650796	-0.0146728254095	-0.0499267614788	-0.118995505693	0.0183070108726	-0.0535520230881	0.0012025944347	0.011885703115	-0.00557539281247	-0.0158390655427	0.00230175568211	-0.014134878161	0.0173579436972	-2.574841009e-09
AD3	-0.0217873416152	-0.00718565027788	0.176612669537	-0.193739958766	-0.0786770431767	-0.215589661227	-0.0597633891826	-0.085221054876	0.105315834986	-0.0463613573531	-0.0545606541207	-0.0096113915582	0.0783583032446	0.075222887	0.0242905464262	-0.019944975688	-0.00499187580798	0.0429681072574	-0.0314632545984	0.0281276117533	-0.00881336308022	0.0317584478188	-0.0624723797806	0.0211047676933	0.0181602090444	0.0528132646318	0.0101994000852	0.0343412750538	0.0304353604051	0.0108701817952	0.00576579658653	0.0650907596857	-0.0764245592167	0.0279217400897	0.0261522202037	0.0157777384475	-0.0705558910332	0.018184099887	0.0161540259303	-0.00105490128782	-0.0392987929321	0.0910332255244	0.0079931524525	0.0317022889203	-0.00545911924578	-0.0122581128122	0.0209527642544	0.0177102919011	-0.00426715770383	0.000418352146499	-0.0133691705572	0.0244600316987	0.0516268745748	5.50640901009e-05	-0.0103873279041	0.0404274262071	-0.00635307644232	0.00405067716454	-0.00417390082646	0.0825585170888	0.0704601838683	-2.574841009e-09
AD4	-0.0050375984871	-0.00912121261998	0.144157984847	-0.176760333256	-0.115958671542	-0.181106751086	-0.0653716522029	-0.0511681550171	0.0942405597453	-0.0364029895783	-0.0413812847512	-0.0184426559507	0.152328792145	0.00264171528104	-0.0308129867876	-0.0243471517501	-0.0363775107948	0.0266557417183	-0.0315175327765	0.00924460597631	-0.0374700771119	-0.0145952070038	-0.00224457493848	-0.00345529253752	-0.0387010319229	-0.0465482219738	0.013784572061	-0.00328504589774	-0.0221505807367	0.00626099747984	-0.00246537510786	-0.0399833369061	0.0270465397987	0.00654030395682	-0.0212870715977	-0.0430950516024	0.0642497409326	-0.0247662429964	-0.0257768772316	0.0308558783539	0.0551646110172	-0.125343999227	0.0263948667257	-0.0709307069284	0.030133380574	0.0472211697662	-0.0337299691504	0.00127720084914	0.0318079297146	0.0129841999882	0.0320048940575	-0.0386112434167	0.0189429425473	0.034875388636	-0.0053647101771	-0.0324414583784	0.0578792306864	0.0192679549515	0.0423416528965	-0.0125977520428	0.044094574435	-2.574841009e-09
AE3	0.0478019203479	0.0721257652774	0.0298325181922	-0.0737887885117	-0.0534139897192	-0.0235069657667	0.0889034027158	0.0416810535911	0.00946620058464	-0.090395743916	-0.0786783999484	-0.0112168988515	0.156669278928	-0.0752407764934	-0.160943413912	-0.0917791975261	0.0184437554014	-0.0920772311065	-0.0444059301924	-0.0535250907018	0.0608124345319	-0.0750457623354	0.116579791197	-0.0303597309506	-0.0751700197643	-0.119654099511	-0.0563649949442	-0.198723692868	-0.089955480272	-0.0897688636611	0.000865854881887	-0.0357784982832	-0.000925869773749	-0.00963560807612	-0.02480143183	0.0504076580172	-0.0349918013733	-0.0248074539488	0.0127619796312	-0.00353395236375	0.00627762568617	0.0339573937533	-0.0273209349839	0.0245545262539	-0.0297623474842	-0.0198269139385	0.00533459051199	0.00221608324652	-0.000416465455714	-0.000159023442103	-0.00805779508306	0.00832554534998	-0.0111108666617	-6.35569767448e-05	-0.00997555384632	0.0148678992734	-0.0284371185148	-0.00783232145343	-0.0226191056244	0.00783676286288	0.00554146466217	-2.574841009e-09
AE4	-0.0209450504385	0.00787701391003	0.178191239206	-0.195838873673	-0.0858538283758	-0.211714356115	-0.0791261148667	-0.0703525306741	0.0869726896124	-0.0310923827833	-0.0516602246981	-0.0114455038219	0.111013768175	0.0475006469997	0.0176063504826	-0.0328036865657	-0.0331292058708	0.0338369111274	-0.00687662504131	0.0325116148841	0.00969015076718	0.0363707196413	-0.0326352118763	-0.0296039278788	0.021515145346	0.0109457347597	-0.0056477257128	0.0556486873769	0.0348035740908	0.0271137733814	-0.0200694427991	0.00379574117878	0.0211753887126	-0.00646122598658	-0.014578552365	0.0143023010309	0.0173451210437	0.00786085098873	0.0035377124955	-0.0260022357652	-0.0184881915878	0.00390423901645	-0.030954952375	0.0300157329954	-0.0124062479064	-0.0396030182915	-0.00405141853826	-0.000887459534979	-0.0302403103462	-0.0196805839505	-0.0156920411392	-0.00217456083792	-0.0672109928719	-0.0315918819097	0.0322104939327	-0.0179282403662	-0.0419381015647	-0.0225930017795	-0.0215704523174	-0.0686411782943	-0.110491135017	-2.574841009e-09
AF3	0.0448783374402	0.169897164078	0.0521193465643	0.0233345699471	-0.0512847851622	0.157007667466	0.060329367331	0.00313258647572	0.011607695844	0.0407699335882	0.0817418289227	-0.00532315504961	0.0517792695546	-0.0492592029195	-0.100324863301	-0.0225395086369	-0.032692354934	0.152548605165	-0.0837730787059	0.0260524850793	-0.0872495381611	0.159787352587	0.0336680117389	0.0738483492558	-0.082753011537	0.100752612398	-0.157297222729	0.0388199416811	-0.0360341891068	-0.0470909649383	-0.00911783526081	0.00201043772111	-0.00244991850445	-0.0304850472351	-0.0195139948078	-0.0262334162486	0.00172877926656	0.0272289886305	0.0409163682417	0.0242403573073	-0.052795648394	-0.0278595690169	0.0287953390176	0.00688604122214	-0.00362618603329	-0.0628968204126	-0.0307618162412	-0.0307833081216	0.0500312417886	0.00285380687579	0.00144907442061	0.0651044334395	0.00934648812074	0.0315599126892	0.02472519266	-0.0155188289079	-0.0025846472625	0.0046863734309	-0.00457354513791	-0.00396090008704	-0.00159891630545	-2.574841009e-09
AF4	-0.00425715414039	0.160030254422	0.14090856024	-0.0331617095993	-0.0604155740747	0.137140568648	0.104192966574	-0.134652834367	0.0271641491358	0.0998549665342	0.180254426157	0.041360474651	0.0372740604443	-0.0126417305908	0.0490197795185	0.0570455262042	-0.0463712082695	-0.0175967028942	-0.0157063052944	0.0454346089814	0.0226377774355	-0.0295980907822	0.00234792877834	0.0194479069285	0.0031588901775	0.0166684269608	-0.00500031829246	-0.0217613506568	0.00949994645621	-0.00444426548419	-0.0208178705366	-0.00369871933552	-0.0395060859463	-0.00390285026424	0.0435231599356	0.00968680850777	0.0229419636558	-0.0989499056337	-0.107169276939	0.0242452155869	0.0241339131661	-0.0245993068372	0.0342232183283	0.0415561563375	0.00104018662783	0.0312676851313	0.0610156645779	0.0364046002438	-0.0985413390572	0.0163984698965	0.0599756839227	0.0609547375133	-0.0280491767106	0.0156340126564	-0.0373368836238	0.00840965278233	-0.00809131486919	0.0114324346015	-0.00972415781744	0.0152137264224	-0.0153515428922	-2.574841009e-09
AG3	0.0604577683464	0.123017048165	-0.194484797196	0.0183037667304	-0.0159838493875	-0.043426024006	-0.152837285245	0.0838196073558	0.147878320062	0.028637656514	0.139132590047	-0.0278622444584	-0.00786468753374	-0.0792917992658	0.00172830215516	0.0318184498941	-0.0863532645071	0.0132220899628	0.0691733469687	-0.11411090743	0.114768842061	0.0500538884009	0.0406270897414	-0.0449651961357	-0.0555656038817	-0.00150919077159	0.0479683061624	0.0276780593853	0.0216079458286	-0.020431718177	-0.0290407878496	0.0536262238964	-0.0487843393371	-0.00686456645873	-0.0629572623068	0.0665409419984	-0.0219300578064	-0.0692819629593	0.0187981159066	-0.0273684022165	-0.0621886597291	0.0294909930727	-0.0603020214172	-0.013478570924	0.0195597643868	0.0239601405319	-0.0102783200343	0.030894129372	-0.0173575840306	-0.0108367543449	0.038553409497	0.00865774311639	0.0151927816522	0.0349154875063	0.0527754336523	-0.0410482373592	0.0461737198539	-0.0305540878468	0.0424316490398	0.00103730841281	-0.0040098785761	-2.574841009e-09
AG4	0.0760741545176	0.182761320274	-0.236247799883	0.0222551968805	0.0189988449482	-0.0864894992843	-0.172263776956	0.0551868827	0.115563083203	0.013123069058	0.0787710056999	-0.0642594673886	0.013885651032	-0.0818751595706	-0.00975484030616	-0.0349381469364	0.0144961071436	-0.000724097042146	0.017048819315	0.0298302381345	0.00970633307614	-0.039476503329	-0.0164266095775	0.0533264598819	0.0199963849533	0.0164404107999	0.00473743060511	-0.0315314125543	0.00142178860423	0.0101736528825	0.0302192160535	-0.0496625859988	0.0150917576225	0.0347633242671	0.115601999517	-0.0561694351038	-0.00377833879007	0.0892797032321	0.0434319626906	0.000997241008771	0.0916677378314	-0.0392101314067	0.0309712732827	0.0784628606518	-0.0905639112813	0.0227117805315	0.000325837943855	0.0532032436246	-0.0175287021946	0.00075901861888	-0.0196760319761	0.0277384389424	0.0183854803779	0.00649324198366	0.0280142402116	-0.0140815386457	-0.0155231720687	-0.013900974893	0.0153046899979	0.00854549108832	-0.00896322551552	-2.574841009e-09
AH3	0.0461649432105	0.110845754626	-0.088378478523	-0.0237184845708	-0.167444101879	0.0122971553566	-0.0120255679194	-0.0697544179797	-0.0777604496152	0.0185914331994	-0.170229495521	0.0681910091322	-0.0324841382779	0.0202709016786	0.00172869263745	0.0551022633002	-0.041087426738	-0.0932855593675	0.142042447603	-0.193195521639	-0.162132892857	0.00155497412562	-0.0398707328026	0.0481290516435	-0.129826501864	-0.0187975268421	-0.0552862777946	0.0155007053562	0.0765573796267	0.0240806342267	-0.0229160781478	0.00935521735808	0.0228607851505	0.0427095185926	0.0202303249878	0.00204947584677	0.0503738786551	-0.00588616346239	0.0539064548094	-0.00339995792502	-0.0403368004269	0.00244472731905	0.00948108066025	0.0234125026038	-0.0361832128568	0.0389868286492	0.0279202146468	0.0197527982151	0.0268840734151	0.00191764666477	0.0478347553636	0.00266484800676	-0.0152195125022	-0.0447554908207	-0.0287525799744	0.0109165700003	0.0117953683062	0.027640530495	-0.0184192239657	0.00247097181029	-0.00505614261771	-2.574841009e-09
AH4	-0.021880348131	0.134291361385	-0.109260212884	-0.0229508550253	-0.172209331776	0.0647654502235	-0.0766534343125	-0.0637409005829	-0.104712265513	0.0236109681186	-0.213770135619	0.0950311273996	-0.0771915363966	0.00368153925686	0.0952865969121	0.0410220647161	-0.0325061002289	0.0358011225774	-0.0469333259303	0.0259962530212	0.0266221059197	-0.00874859240762	0.0187485472268	-0.0189957376742	0.00161926244286	-0.0119731759795	0.00831337326245	-0.00654955348566	-0.0277802775498	-0.0101725567756	0.0127795075167	-0.0121562537559	0.0185211228558	-0.00534015220449	-0.00299625638903	-0.0229167367138	0.00428955400882	-0.00814625640652	-0.0616037568741	-0.00643555108461	0.00331312578214	-0.0155766821602	-0.0180046964853	-0.0228638171282	0.0111185627628	-0.00852321649087	-0.0215386370785	-0.0282288797992	0.0152327180888	-0.0089633759745	-0.0248063721254	-0.0142969250315	0.0343809476803	0.0319848306666	-0.0254019183053	-0.0654651712033	-0.0545975640803	-0.081809551723	0.0145557659794	0.0943655602451	-0.0457657870774	-2.574841009e-09
