pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00567947635105	-0.0905096276327	0.149847546084	-0.0306523715118	0.0762670302583	-0.0873659762843	0.0835069461125	-0.0239498821681	0.0515274019642	-0.0805769703932	0.0355337052573	-0.0974691384008	0.00971458184027	-0.0326492902151	0.0682482485401	-0.104029758202	-0.0436445364695	0.140377129964	-0.118778551864	-0.0687018625946	-0.0423691591677	-0.0272653047455	0.150664176997	0.0251944361079	-0.0765150048494	-0.0338029504184	0.0500291004113	0.0470929726735	0.0464031028812	-0.056191083732	-0.0193988651134	0.033371871205	0.0153708894281	0.0178865091802	-0.0498969230455	-0.0657253368145	-0.0336247664288	0.0320463061276	0.0660381686368	0.0679280421232	0.014576723763	-0.00613493979937	-0.0129751732743	-0.059867988977	-0.0374092130978	-0.023337756058	0.0178599658823	0.0386384103851	0.029634746798	0.0319521665389	0.0437551423357	0.0456126474676	-0.00424609750919	-0.0477363780631	0.0353411356205	0.010122091222	0.0214474126683	0.000712850761896	0.00928584610188	-0.0106465335668	0.00528659243308	4.35956163203e-09
AA4	0.0504032021344	-0.118094866973	0.122549726412	0.0262821129463	0.0988347866784	-0.127284994823	0.130611377796	-0.101223216067	0.078017789354	-0.114653212972	0.0451471261638	-0.184008359979	-0.0466881293351	-0.034599540339	0.00458293748799	0.00418114403384	-0.0695502744971	0.0340993753071	-0.0141897249038	0.0166221876106	-0.032138610007	0.00638727395905	-0.00874192232217	-0.006545431664	0.015242051398	0.0363089744615	-0.0220982478597	-0.0114646276994	0.00598021483865	0.0110204827343	0.0264034414603	-0.0251620020154	0.00596698152773	0.0190260831269	0.0362851674362	0.0228115727855	0.0327462647728	-0.0581526868302	-0.0246816543134	-0.0314991120892	0.00216283338487	0.0135329066348	0.0424364976732	0.0818112568376	0.0151698572487	0.0423881489791	-0.00333209303798	-0.0301899989497	-0.0314953328205	-0.00492733034033	-0.0263529057942	-0.00178448901567	-0.0118389358544	-0.00557143778454	0.0454411690455	0.0009917995832	0.00940125569286	0.00751037304986	-0.0760866251838	-0.0142296978198	0.107721531004	4.35956163203e-09
AB3	-0.188048616981	-0.121186001486	0.211090814992	0.00559788894405	-0.0246642050658	0.0363665175853	0.0449450216554	-0.0683099905518	0.0668135064549	-0.0193307078471	-0.000951491806193	0.0822138330156	-0.0479026823329	-0.0588314829675	-0.0333022036189	-0.0442245071674	0.195207566801	-0.173998493159	0.0979129220997	-0.096265864026	-0.00201467005798	0.161604367623	0.043492256191	-0.0929540032729	-0.0176013112574	-0.051924577393	0.0276867898065	0.0973232186804	0.057858164015	0.0149044480668	-0.0277957632967	0.0241273253703	0.0231287518422	0.032401762922	0.0349179911943	0.0284689334288	-0.00556677215404	0.0654209342146	-0.00440900811136	0.0413280741189	0.00857247696867	-0.0401390428065	0.0356737726861	0.0237563713331	-0.00659171048744	-0.0210773255381	0.0142853058914	0.0185928964429	-0.0613166088706	-0.0159399778356	-0.0269787465962	-0.0040999003551	-0.0113089943991	-0.00500999947102	0.0142046509152	0.00359849930551	-0.00764297419444	-0.0197199937944	0.00733711858687	0.00547722498492	0.00456671569391	4.35956163203e-09
AB4	-0.054176321609	-0.133588297813	0.206601496366	-0.0355203933574	0.0356121044835	0.021860383173	0.0848865716513	0.0139095786502	-0.00128376556994	0.105562858147	-0.152746812137	0.172916846094	0.0553372611568	0.0954901720951	-0.0266643558169	-0.012071430512	-0.108532922086	0.0137871906083	-0.00540238921856	0.0464227296311	-0.00162296658872	-0.0221921818126	0.0145169637431	-0.00688026548787	-0.00196484157283	0.0691145378568	-0.0424053602427	-0.0387514763847	-0.0016423063978	-2.62004632781e-05	0.027625634357	-0.0496325589811	-0.0213387460273	-0.0272705742433	-0.0524942422539	0.0422477510106	-0.0140253203238	-0.0818371649017	0.0614189856276	-0.0241011536245	-0.0219654507787	-0.0558523264432	0.0339416727196	0.0425321380538	-0.0321620435883	0.0167459040893	0.101116509387	0.0843572988942	-0.0249220259027	-0.0164482457199	-0.00988359632463	-0.00680198607144	-0.00515521966506	-0.0105368002716	-0.00980870343354	0.0412041732982	-0.00806372727271	-0.00227480087045	0.0327142292049	0.0282655817571	-0.00255401729354	4.35956163203e-09
AC3	-0.0316900862703	-0.14476730821	-0.0412773232314	-0.0296603221056	-0.0692772376411	-0.0778159444205	-0.168938990149	-0.183912549305	-0.131232567237	-0.0255068548834	-0.0428433203168	0.000316678915759	0.0196494153949	-0.0586640522029	-0.0538800712013	-0.0264174439467	-0.0187467471198	-0.131529133809	0.000896092891478	0.0310528939059	-0.107312510232	0.00837437093952	0.0331297704629	0.0391247523649	-0.16208901549	0.0825269132397	0.00630067874236	-0.0647120213004	-0.0289220854006	0.0532181077245	-0.045897636428	0.0518900838273	-0.01664108579	0.0286891131508	-0.0292276961488	0.00561427172613	-0.00970144539368	0.0322157467907	0.00534213702669	-0.0652332807501	-0.0812397485035	-0.0461476123209	-0.0475469555336	-0.0166656417322	0.0225217682578	0.038689193442	-0.0419596603773	0.0184543709763	0.01189383134	0.0384818016443	0.00825974384702	0.00157274468958	0.0134600631874	0.0190038451542	-0.00259477283703	0.0307397818101	0.0562022984861	-0.0133009056692	-0.00954994494847	-0.000435192582194	0.0112473502373	4.35956163203e-09
AC4	-0.0360946784301	-0.144290946491	-0.0927409630531	-0.078243910186	-0.0166070209687	-0.0969337466203	-0.18728336028	-0.188327465428	-0.163194250852	-0.0205453696098	-0.0160464670775	0.0217384558132	0.00832132603834	0.0120066982296	-0.00319851605527	0.0267158700725	-0.0432812997059	0.0479228404796	-0.00921561134554	-0.0279794388203	0.0279843309259	0.00657609983223	0.00837114557589	-0.0640039129265	0.0381516244172	-0.0189992434648	0.0094371283417	-0.010554320325	0.0120027450464	-0.00510163809628	0.0209610003736	0.00657960646321	0.0232128970466	-0.00992233663789	0.041073575381	-0.0102473667546	0.0430262232042	-0.00949789345317	-0.0585173803934	0.0219555413823	0.0583209363945	0.0546212780575	0.0651383302963	0.0205494187365	-0.0560021297566	-0.119662841539	0.0223717024485	0.0227870294161	0.0507439837598	0.0173188044489	0.0227915323365	-0.0603464309455	-0.0171537928933	0.00564564934627	-0.0315524259884	0.0249149053358	0.0341238674752	-0.0200164619855	-0.00568655073148	0.0480152993994	0.0148561391471	4.35956163203e-09
AD3	0.012499368401	-0.0711833028433	-0.176578108515	0.296717836068	-0.0318476290045	0.00189558385125	0.100279185071	-0.100446332917	0.0919823936146	0.06851466096	0.0145623827839	0.0618982892052	0.0693588889545	-0.052986888708	-0.0113443912053	0.0123183397669	0.00736653349564	0.0620292299831	-0.0204821688335	0.0375860828566	0.0148645939675	0.0440014831413	0.0162481009779	-0.0145732144997	0.0199291059521	0.0453379294504	0.0202728094618	0.000539008615787	0.0251757281272	0.0231734098832	-0.0761756250163	0.0314463857892	-0.00764408362921	0.00397790417828	-0.0241496413543	-0.0433703559081	0.000720700792494	-0.00233050699126	-0.0130836426283	-0.00511103497439	0.00438513042734	-0.0169515683751	-0.0339272408667	-0.0289914696251	0.0369835382827	0.0116037067584	-0.000823393696129	-0.0227740206988	-0.032724308317	-0.00381475423206	0.0351209968647	-0.0236062259589	-0.00917524121515	-0.0613522419294	-0.0669972245113	-0.0430247562324	-0.0305390037335	0.013733157736	0.0315204363611	0.0940896770581	0.057254325115	4.35956163203e-09
AD4	0.00651740445439	-0.0590414533156	-0.184843588421	0.2964645029	-0.0220895564295	-0.000339887755985	0.0870918043552	-0.0707634005034	0.0765769889562	0.057488437056	0.0042175642521	0.0724288682675	0.0955435468151	-0.0336361951344	0.0328426492188	0.0294768131462	0.0063831315123	0.014820546238	-0.00570248818524	-0.00330229574128	0.0107524228148	0.0329075301836	-0.000677934413718	-0.0202098444049	0.010218009537	0.0185135520403	-0.0402555980881	-0.00886954025801	-0.0102981201321	0.00511562157471	0.0306428417921	-0.00466981819092	0.0166874481037	0.042065194489	0.0117366174184	-0.0131983816563	0.0243470268303	-0.00883134740885	-0.0486887121186	-0.0474142577662	0.0505485433721	0.0187571186474	0.0415541088222	-0.016475838838	-0.0270941088308	0.011985404873	-0.0318182143455	0.0330779811518	0.0516580049669	0.00398169112133	-0.0944168311865	0.0992823607583	0.00322167558356	-0.0150885909737	0.053885454079	0.0512903246638	0.0282272390795	-0.0179391575938	0.0183329241967	-0.0171811499662	-0.0428694777715	4.35956163203e-09
AE3	-0.0556795221276	-0.104627200401	0.00371990894117	0.0960153804378	0.0293772776403	-0.0222969462758	-0.0465590405371	0.0596955917384	0.0200597474245	0.0152712856392	0.0486039877796	-0.00173581406717	0.164765963821	0.0235509258302	0.169296547904	-0.0406965685266	0.0816575996724	-0.0959179728733	-0.0514667359502	-0.0855729701298	-0.00886218865446	-0.0961991606478	-0.0261507148225	0.0740910741877	-0.104202920501	-0.192204232395	-0.0690083483362	-0.0865248700147	-0.0592725258677	-0.0901085216824	0.110201768658	-0.00926483855935	0.00967839944023	0.0341228237606	0.0465497783866	0.0521933601552	0.0101258152333	-0.0105365285794	-0.0203533909641	-0.0272458695172	-0.0103659127696	-0.0220837888276	-0.0222174638954	-0.00711537343823	0.00449577209906	-0.00239392063262	0.024548685334	-0.0139923868888	-0.00561781995166	-0.0143262407586	0.016846472195	-0.0241177566877	-0.00997764616225	-0.0216078901509	-0.0171456662642	-0.0114358451461	-0.0150454268253	0.00437053071727	-0.00016686947661	0.0137102154308	0.0125436010373	4.35956163203e-09
AE4	0.0139271568272	-0.0741437513573	-0.182733641751	0.29295092665	-0.024072060252	0.0129527886243	0.0885691935193	-0.0752853442082	0.050461815365	0.0524618014687	0.0220188208019	0.0291765033075	0.0982319589824	-0.0166556413805	0.032940068181	0.0116847940431	0.00756329968144	0.0191833820839	-0.027084020866	0.00164223051059	0.0268384629946	-0.00564240393334	0.0164220656937	-0.00157503725969	0.00565415400053	-0.00510455401335	0.0304727963672	0.0115772670749	0.0142919433168	0.0131536004244	-0.0302769902437	-0.00675533991424	-0.0353213916596	-0.0624971092073	-0.0111510926234	0.025383636347	-0.0332781393691	0.0156318897595	0.041458150843	0.0607952271004	-0.0634968873795	0.00735312631868	-0.000151179307158	0.0551905643173	-0.0120784803773	-0.0402215355507	0.0250915191193	0.0106348580639	-0.0108089407815	-0.0135792571064	0.0573782403578	-0.0583276842514	0.0132683184388	0.092872688668	0.0165110657122	-0.00458858380549	0.0180384449134	0.00953309167783	-0.0482331396661	-0.0832647312983	-0.0237908605132	4.35956163203e-09
