pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00766898517296	0.118320357731	0.147486421519	-0.00160153005715	0.0618435521309	-0.051647128859	0.0970537709144	-0.00926895976949	0.0065523824831	-0.0841727422817	0.000681799088324	-0.157633442752	-0.000921942883034	0.00493349834526	-0.0130482450018	-0.0512672683069	0.0330275338192	-0.0789280690629	0.171403428072	0.0504248657457	-0.0921458361681	0.0211882427918	0.030802756849	0.171293249024	-0.00696951128164	-0.0622306459545	-0.00508538533509	0.00661364069969	0.0447138389086	-0.0201797202371	-0.0605375874324	0.0280917275753	0.0084551447905	0.0313274121358	0.0216006087569	-0.0593647235982	-0.00888707029918	0.00421582824002	0.0633024789139	0.0328794488644	0.0268897688836	-0.0249162049473	-0.0422914739027	-0.000568650733721	-0.063415261729	0.00142093228287	0.0375378741709	0.0311718698129	0.0453489484938	0.0642388997411	-0.0617753541156	-0.0564799588862	-0.00773289754887	0.0251072761868	0.00887157891772	0.00785873474834	0.00546460867186	0.0183520346726	-0.00110784097619	-0.00228418046701	0.000758682982493	2.58922514648e-09
AA4	0.0239427705594	0.111219954339	0.112532135563	-0.00873488719012	0.131070490619	-0.0441650647958	0.111599458352	-0.111662306035	-0.0328100878949	-0.110247444026	0.000516052572351	-0.234691933766	0.0805405180645	-0.036435646648	-0.0260506417832	-0.0111420206409	-0.0815201358817	0.0101733135508	-0.0152339927429	-0.0056144395907	-0.0360461895901	0.0307792788632	-0.00302633868826	0.0042118704485	-0.0301283814046	0.0122732724263	-0.000905844329391	-0.00895877734148	0.0295430706121	-0.0135548218484	0.0398832186149	-0.00752022521417	0.0272769089636	-0.0433571289146	0.0165208502649	0.0571903796226	0.0643218429567	-0.000163528600132	-0.0232734300732	0.0458081239033	-0.0350918282484	-0.0368225555719	0.0384052099421	-0.0342556965831	0.0465707241609	-0.0465742173097	-0.013838859598	-0.0991987897534	0.0289021703602	0.0629407747407	0.0560021494008	0.0372222191407	0.00299682283077	-0.0376620198577	-0.00410673948227	-0.0254773822484	-0.0329995165144	-0.0525917311996	0.00602352897834	0.00889829089648	-0.00481537861444	2.58922514648e-09
AB3	-0.145435971486	0.210621249248	0.181894757743	-0.0205142046464	-0.0517964052689	0.0690149340099	0.0130435412513	-0.00722630059495	-0.0419587568721	-0.0109353328446	-0.0859431535787	0.0173789742874	-0.0599138063657	-0.107391865565	0.060729117041	0.0385756605603	0.204904108707	-0.0995983416194	0.0319593758213	-0.132405080486	0.0535145897871	0.0258297010648	-0.0268514250592	-0.0947544665111	0.125012655744	-0.166440181322	0.0570935752649	0.00618056008553	0.0372798096536	-0.0176433948017	0.0378740739135	0.0361691152819	0.0229193163941	-0.0216787160002	-0.0036842364053	0.0100753061445	0.0276973736633	0.0368046031801	0.0919714745351	-0.039554074135	0.00206315486809	-0.000564752340375	0.004159721895	-0.00920051007586	0.0233101989431	-0.00313319959991	-0.0281093421862	0.002708398886	-0.00253655497986	-0.0332422214544	0.00527064729728	0.0235907238962	-0.0298520374246	-0.00887505042839	-0.00348235528601	-0.0181627163044	-0.0102201621482	-0.00831222924207	-0.00623180972909	0.00175126859896	-0.000975546164585	2.58922514648e-09
AB4	-0.0749087895505	0.169936911158	0.206497501925	-0.0045907797938	-0.022585803031	0.0938225043564	0.126248103975	0.0411243803202	0.105045252072	0.19627735583	-0.0339805427875	0.0807828893464	-0.00550879124859	0.0789994677631	0.0200156654481	0.0111544156485	-0.0775151765546	0.0431892067335	-0.0143042004175	-0.0148367234369	-0.0288827348278	0.00693268622685	-0.0237547360765	-0.0230970246452	-0.00158235104233	0.0237223669123	-0.0206938966937	-0.0258935501266	-0.00319464922453	-0.0144515299543	0.0228847448811	-0.0174728949018	-0.0167523651988	0.0188239732791	-0.0103442190218	0.00944186405123	0.0285651113488	-0.0465230565179	0.000470905694294	0.0303085550368	-0.00927366548718	0.0274962123477	0.00590915623355	-0.0465292849368	0.0731299285633	-0.0275458135457	-0.0135904387918	-0.0255428446035	0.050336738955	-0.008014087196	-0.0277554788316	-0.0322055942121	0.019860289651	0.031492133355	-0.0363032833079	0.00999127295672	-0.0268025913444	0.118769724341	0.0511636256093	0.0164407101851	0.0276398310749	2.58922514648e-09
AC3	-0.0313905600618	0.145779806838	-0.0861911276769	-0.0661033047627	0.0467931259346	-0.136459986583	-0.0821099298746	-0.0958631346444	-0.173858865283	0.133413649489	0.0371873143861	0.0297447271683	-0.0420420845177	-0.0462597047918	0.0901298985787	-0.0409590400396	-0.0260023307331	-0.0745084345719	-0.116109809781	-0.112659251171	-0.0480056313638	0.0190747787011	-0.0215988863435	0.0616212175637	-0.100799189334	-0.0666478278	0.000510154166381	-0.0724648347354	-0.109408024734	0.0360238169989	-0.0574320165387	0.000548787438585	-0.00949866861977	0.0113923479771	-0.0172793813719	-0.0253577726767	-0.0273736331531	0.0315941039597	-0.0136615409603	0.0027393856922	0.0375331692309	0.0797189928126	0.0232662693457	0.0277171307545	-0.0406999439289	-0.0222384488753	-0.0213968073722	-0.0577003287641	0.0288390362375	-0.00288973691348	-0.0466966362433	0.0276256368977	0.00496905592413	-0.025428955184	0.0455550412752	0.024846724397	-0.0136716491786	-0.00632351850876	0.0417728398508	-0.00224958190614	0.0053381952373	2.58922514648e-09
AC4	-0.0101297093466	0.179640935303	-0.115136755404	-0.00873365932537	0.0411011401957	-0.191262366783	-0.0592047567043	-0.11813828727	-0.165889757314	0.105358905125	0.0411232810488	0.0663997445226	0.0023217758417	0.0625939150439	0.027023136547	0.0296213010948	-0.0801297610371	0.0270378679197	0.0269804998418	0.0317407148744	0.0217416104785	0.011570255324	-0.0197642938321	-0.0111992224992	0.0485575111768	0.0010870779573	0.0224774307925	-0.0088754080506	0.00423291082711	-0.0221439757737	0.016207507758	-0.0132348671287	0.0348150469397	0.0747444682771	-0.0275706392318	-0.00261087191557	-0.0587598164346	-0.0135532572131	0.00326310207951	0.00110971703921	-0.0543616645847	-0.0394518780377	-0.0359412884554	0.00188962618566	0.018300155575	0.0455826155311	0.0410002555674	0.0371915903398	0.0458320139886	0.00934827900579	0.00591875986025	0.0449247168473	-0.0450693157067	0.0209893876715	-0.0992435572625	-0.0745189951715	0.00591832260326	-0.018680837933	0.0208667649009	-0.0370390865861	-0.0153702872103	2.58922514648e-09
AD3	0.0241319113166	0.0110353567808	-0.210797061485	-0.184698468499	0.0872716251608	0.142054138543	0.02714638719	-0.125289055744	0.150210742907	0.0624966402787	-0.0225263873893	-0.0628957974896	-0.103815060132	-0.0561624839283	-0.0279355066303	0.00862943364473	-0.00571798718021	0.00537812783677	0.0468559900274	0.00917255893588	0.0047273606172	-0.0206939909399	0.0441540424469	-0.041435566408	0.0210481710983	-0.0348811983113	-0.0232947287162	0.0201345476771	-0.0145235020849	0.0343610180673	-0.0205837036325	0.00834423603332	0.00144306808116	0.0360464005726	0.0144965613614	-0.0536234086188	-0.0297584908418	-0.00362934056879	-0.0570004706011	-0.00712891267173	-0.0222625840392	-0.0105541124232	0.0264865944648	0.0137294025837	0.00390224125726	0.0717674607488	-0.0846539536299	0.0112577726295	0.0761675725652	5.41023633822e-05	-0.00341278885362	-0.0132521278389	-0.0176074368899	-0.000361751272255	-0.0223098976559	0.015568112565	-0.0263059240293	-0.0305985024094	-0.0479103015667	0.0760429096587	0.0492547052684	2.58922514648e-09
AD4	-0.000605064831612	0.0103629824871	-0.212836555627	-0.157506844483	0.0910127065667	0.139974970502	0.0229122779658	-0.0807402895829	0.125245061801	0.0460800581063	-0.0297471968814	-0.031265225386	-0.107134814371	0.0279112810691	-0.0690619902715	0.0260031212188	0.00541764168033	-0.0173595163869	-0.00253114562586	0.0215844050193	0.0161503652983	-0.0269052567139	-0.00972391881032	0.0279375916713	0.0402624214527	-0.00233058438633	0.00229086382569	-0.0295998725881	0.00494430082356	-0.0189434249837	0.0203177718492	-0.0417139276372	-0.0468303815862	0.0258273341698	-0.0020436807092	0.005853663979	0.0341535704326	0.00268089914811	0.0217483612128	-0.00817977178922	0.0128843795995	0.0205169055496	-0.0754488955362	0.0104324145481	-0.0130527983708	-0.105288357131	0.124808282183	-0.0225920823215	-0.0589023487326	-0.0332924497191	-0.027752155002	0.0377401003275	0.00560754851333	-0.00106009691803	0.00348252011419	-0.0476232408365	-0.0163202951597	-0.0196165458131	0.00469913881672	0.030704280746	0.0364807967435	2.58922514648e-09
AE3	-0.0757157372145	0.0917621614919	-0.0159287277302	-0.0543905323147	0.0839579105744	0.0183755717802	-0.0390429461674	0.0366854703947	0.042065174486	-0.0287629440375	0.0115961568036	-0.0174561662776	-0.119457982927	0.132422599322	-0.08419475692	-0.0461844380634	0.167027814551	-0.0674506448555	-0.132993855758	0.0238208325589	0.0791645748154	-0.0184898102518	-0.0544038767506	0.20911676389	0.0116888155968	0.128061291907	0.0519624949629	-0.0396657190815	-0.0597070345007	-0.135797920957	0.0534040527259	-0.00720071808292	0.00467055539068	-0.0600521157735	-0.0460512715338	0.0465081547908	0.00188698804473	0.000339436381942	0.00309674990172	-0.0188264546501	0.000273483253634	0.00285449905016	0.0098459081842	-0.00180495155615	0.0159886929652	0.0566399679399	-0.0284704351682	0.00700265043257	0.0198291227112	0.0050670852942	0.0159911093638	-0.00419301815292	-0.000612448273311	0.00518863667326	-0.000268140231601	0.0043889016866	0.00796984632583	0.00374850379015	-0.0161416302241	-0.00163235816748	-0.00690611554183	2.58922514648e-09
AE4	0.029072085512	0.0181244283103	-0.238799004475	-0.18494720438	0.0882853320338	0.12637178668	0.0162456640427	-0.137152604577	0.149799997105	0.043423240341	-0.0191221294079	-0.0474412592368	-0.124985232598	-0.029397183033	-0.040428410393	0.0060100063547	0.00145022028326	0.00362860245096	0.0407351985403	-0.0058953645428	-0.0293230715156	-0.019481008996	0.0111484160579	-0.0467871275481	-0.0210641169166	-0.0271044222653	-0.0229453987261	0.0250718327059	0.0109505345242	0.0452991202311	-0.0212538652936	0.0177826810417	0.0410071577759	-0.0515163422501	-0.00928437583154	0.0099030639463	0.00140219919519	-0.00898516635315	0.0167039632509	0.0180885418296	0.0227750655878	-0.0142295737481	0.0191861721569	-0.0123079075216	0.0133168383263	0.0104674637645	-0.0216023226529	0.00312995225623	-0.0273975381747	0.0239147907418	0.0264362751373	-0.00769432570266	-0.00372808381472	0.00337670707431	0.0184733439917	0.0141035863654	0.0403463509983	0.0447310992021	0.0454055854387	-0.104900104862	-0.0832622217159	2.58922514648e-09
