pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00815620670118	-0.134597573415	0.102189053116	-0.00454629682178	0.0865574813917	-0.0657700311219	0.0649292566966	-0.0270053454307	0.021022602661	-0.0616644669571	0.139579869272	-0.0734452893836	0.0315982566306	-0.011415756812	0.0115975523308	-0.0693168986533	-0.00092231191	-0.123189783559	0.105003529889	-0.168512921215	-0.136281810372	0.069447794091	0.0801951700523	0.0202221011142	-0.123665459822	-0.0167846172897	0.0258120729082	0.0248987533972	0.0249740053014	-0.00989220796813	-0.00913576913984	-0.0411595759131	0.0356984897266	0.0355217541946	-0.0277696671564	-0.013066236511	-0.0102254547444	-0.00701211604467	-0.0329106052148	0.00495359577723	0.0206240931546	0.00788763113833	0.0396624391807	0.0292672990333	0.0328389229943	-0.0833182833683	-0.0148852771653	-0.0145844201101	0.0675948354141	0.0268316616479	0.00430350073298	0.0197917646901	0.0546105509047	-0.0213509732421	-0.0397107932584	-0.0241009463556	-0.0112717086299	0.0292552087502	0.0290785494327	0.0148896089138	-0.010708497955	6.82037292819e-09
AA4	-0.0324748121624	-0.138477416156	0.0556532844406	-0.0886649386095	0.168658312439	-0.0389863711551	0.124820442728	-0.0561957781235	0.072113191509	-0.0363940649865	0.21861020526	-0.153954945416	-0.00300312389344	-0.00143371734777	0.0391335353274	-0.0320462865275	-0.0569677188809	-0.0190769943106	-0.0012510771192	-0.00170966103161	-0.00691271022462	0.00503379862469	-0.0122927347963	-0.00985463454361	0.0148569981372	-0.0166525426794	-0.00403722303206	-0.0106092186187	-0.0195192622057	-0.0111411705439	-0.0126457458654	0.0208796024128	-0.0114741765205	-0.00328914860877	0.0382604397293	0.0170166558961	-0.0456303960457	-0.0110344213472	-0.00363119032309	0.0634641108019	0.000173116303683	0.0117998149283	-0.0139201208926	-0.0313624857591	-0.0178539430914	0.0313075264872	0.0420645759281	0.0203808086438	-0.102982764676	0.0131052709461	-0.0202286066851	0.014255693426	-0.020090970115	-0.0594344926177	-0.0599872395578	0.063455105896	0.0224314566906	-0.0051657289109	-0.0683255020447	-0.00173812158649	0.0422170454099	6.8203729282e-09
AB3	0.230158948404	-0.197532385446	0.189458967608	0.0582976913574	-0.0432970936572	0.122921337003	0.0557712811161	-0.0181605180304	-0.0411900116058	0.00837273840179	0.00809971395407	-0.00567319778897	-0.0500100900694	0.0317972937989	0.0792848593468	0.0477172541454	0.215044372804	-0.00635097759276	-0.0688087672719	-0.0928352527658	0.22746312398	0.0806813462661	-0.0620557461143	0.0218677571652	-0.116906870625	-0.030425522227	0.0685684283599	-0.00980355133274	-0.0291616237508	0.0185397552348	0.0180902630219	0.038139111896	-0.00966697473843	-0.0265890211775	-0.0284711110235	0.057231425677	0.0589052517484	-0.0013587029486	0.0241759206894	0.0534771303304	0.0179919276259	0.0197995938906	0.0135445188885	0.0110378188521	-0.0392089548848	-0.00283490883654	0.00538626707289	0.0186452225102	0.00682611474796	0.0134810588022	0.0106128985675	-0.000547642114282	0.00465545886911	0.0112680116941	0.021272443746	0.0150365532494	0.00246793798593	0.00457342006482	0.00102211106498	-0.000385577480966	0.000649850612392	6.82037292819e-09
AB4	0.0853346500514	-0.224294182708	0.188803368327	0.0317162094616	0.0539187371543	0.0426111062265	0.103500651426	0.080314591775	-0.166224359676	0.0549100091445	-0.113025663361	0.0434043585672	0.000703999790729	-0.0518115061261	-0.0274335959569	0.00122955277548	-0.0571678732099	-0.0223690500852	-0.0297514694822	0.0631451416099	-0.0634431938324	0.0307454506628	-0.017043651372	-0.00230587981461	0.0326206921422	-0.0252432657128	-0.0227495910333	0.0256824885749	0.00914144009135	-0.00857686739795	-0.0219525278581	0.0448251002803	-0.0367573274555	-0.0296463230282	0.0242449465732	0.00615106268214	0.00880294972453	-0.00873975902367	0.019247873192	0.0287536838061	0.00210785430389	-0.00621834570122	-0.0271446033838	-0.0667687918288	-0.0222774146781	0.0469545278801	0.0393165549884	-0.110831717879	0.0590635755434	-0.0181708756172	-0.00130404828073	0.012719864882	-0.048319529406	-0.0551037158997	-0.0499025700408	-0.0456603469343	-0.0510796697426	-0.0118155096432	0.0387397646302	-0.011070477729	0.00571609891145	6.82037292819e-09
AC3	0.032242174853	-0.145607618809	-0.0780816831149	-0.103549827682	-0.0635355398673	-0.0615442272245	-0.0167797318833	-0.190297906311	0.013471130096	0.155343278677	-0.0296751620975	0.0586374785727	0.0390427978967	0.0697790113066	0.0477007814487	-0.0764864449594	0.0468401809817	0.0939823851557	-0.104835918103	-0.00708683033504	-0.0117024661339	0.0354454419035	0.0949971095307	-0.0104390816812	-0.0974956669219	-0.0591490665996	-0.142553731365	-0.0344741302296	0.0567988054869	-0.014717076128	0.0068677767471	-0.0886616259392	-0.00723011674923	0.0140937205452	-0.025950380257	-0.084794373821	0.00893177734336	-0.063991565352	0.0474597816439	0.00450645080271	0.0631165993015	-0.0139763193706	0.0387364999112	-0.0129328922135	0.0327337278578	0.0568495259419	-0.0438307586827	-0.0245058738471	-0.0240396460338	-0.0492543548331	0.00699177703271	0.00806532508145	0.00598713933607	0.00234781195527	0.00794991034808	0.0120261205846	-0.0130694173468	-0.0043474389235	-0.00981172160337	-0.0123448486003	0.0175893388978	6.82037292819e-09
AC4	0.0149833183386	-0.12054028662	-0.17932286393	-0.0915943356635	-0.05460037207	-0.111222100684	0.00760196515683	-0.16338639176	-0.00320538432214	0.214166400892	-0.0417109571583	0.0944245811817	0.0252846672409	0.0244085934449	0.00731241466947	0.0278168806832	-0.0708473319021	-0.0666976888732	-0.0174554058455	-0.00723302305416	-0.00181447495558	0.00599611387662	-0.0388650793864	-0.00962310629235	-0.00350356188772	-0.00292259323485	0.0162927824874	0.00488128987566	-0.00975624225293	0.0191625428921	-0.00648989585372	0.0262955536477	-0.0166613075932	-0.00646952286581	-0.00480398828342	0.0783767471709	-0.0638425092482	-0.0564192042064	-0.0529348170381	0.00902537465858	-0.0479800663854	-0.0459549882214	-0.0097680580193	-0.0352959505799	-0.0489278496422	-0.0617501776157	0.0657763415473	0.0289570717999	0.0281931556302	-0.0383688585157	0.0434489303316	0.0548580319333	0.0079124867465	0.0334100344157	0.00269491282661	0.0156287352688	0.0733288536128	-0.0122063902079	0.0427516727853	-0.0106387221874	0.00577603253038	6.82037292819e-09
AD3	-0.0198476425306	0.0266314225115	-0.147512406517	-0.161660412647	0.0283097310729	0.286357722934	0.0329716266006	-0.025702563384	-0.0784860965722	-0.080331677054	-0.0689541419508	-0.0585375759648	0.059403564764	0.0868265607275	0.018302542497	-0.00392236939426	0.0308269237377	-0.0722133050223	0.0162303081992	-0.00508117905785	-0.00077297840772	0.0108365916909	-0.0616479997198	-0.0409263279013	0.0290396731104	-0.0385590522872	-0.00801282675201	0.0254986626823	0.0313095469354	-0.0533607730864	0.050304265504	-0.067669915968	0.035579706137	0.0361938356441	0.0372864016319	-0.0268486382291	0.0105272486099	0.0254300223255	0.00590273371032	-0.00368875155024	0.00270394022591	0.0506927823236	0.0175677732728	-0.0180667716133	0.00588259323587	-0.0310596968171	0.0242494315153	-0.0415107203343	-0.0134312293177	-0.00827031243225	0.0709066187908	-0.0352620957892	-0.0478208857803	0.00081943014901	0.0129783936224	-0.0307315287235	0.0592917626987	-0.00552790825953	-0.00241058490261	0.0942700510272	0.0289491565087	6.82037292819e-09
AD4	-0.0342072061288	0.014424482936	-0.151326276753	-0.16119606144	0.0328470099959	0.222449092348	-0.00210541176807	0.00377006630949	-0.0599615857043	-0.089722532716	-0.0590502289547	-0.0163769198246	0.103756222188	0.00343701138047	-0.0571150287918	-0.0313331945947	-0.00795925767065	-0.0331005515992	0.0191944729781	0.00526638982667	0.00520991196934	0.0168642234363	-0.00910328037826	-0.0340106279417	-0.0248347457388	0.0456002376523	0.00960379730174	-0.037223326687	-0.00040554218004	0.00290748473987	-0.00686150528006	0.0754869436371	-0.00601365023384	-0.0107269085668	-0.0903322905936	0.00157740622762	0.00316171345365	-0.040807085605	-0.0605612391775	0.0428251682829	-0.00772938752095	-0.0624262835409	-0.0142763220839	0.00364312761135	-0.0312043720602	0.00207295483523	-0.074594761776	0.10035995101	0.00911025728998	-0.0779014823379	-0.0254197101021	-0.0369720344108	0.00586872265425	-0.0521717671975	-0.0282210121346	-0.0389413426552	-0.0480680043829	-0.0166892996207	-0.0120723948836	-0.00859177050761	0.00311680702609	6.82037292819e-09
AE3	0.0579375627291	-0.0828845747411	-0.0453707826206	-0.096269481149	0.0337566101503	-0.00325286391621	-0.0725282814476	0.0137732208446	-0.0018136419628	-0.0671880966714	-0.0612824108359	0.0158746610605	0.177888595323	-0.0592991987614	-0.159028523898	-0.00992718667515	0.0615270030189	0.124185627064	0.132367268132	0.0029162460783	-0.00916026486488	-0.0439555664622	0.0954270620172	0.0784049004133	-0.0776226356125	0.130584044671	-0.0539078525653	-0.0463570400558	-0.0933777800136	0.148104228159	-0.0146456460165	0.0755264084613	0.0110160712261	-0.0156136068108	0.0588505269909	0.00563598051611	0.0108890665767	-0.0113590667767	0.0306086593951	0.0275035215636	0.0403709454411	-0.00329132095741	0.00493722890088	0.0159273364376	0.0113563832575	0.00615457860405	0.0470178382215	-0.025328066956	-0.00362978947123	0.0240313619302	-0.000531948336876	0.00435283515461	-0.00319548662251	0.0193779819315	0.0108875463942	-0.00997454478316	0.0356336959744	0.00660581534472	-0.00463579537323	0.0250554770294	0.0159362033418	6.82037292819e-09
AE4	-0.0231566095569	0.0329208955153	-0.137433884762	-0.170989382627	0.027542387302	0.272965309123	0.0194639137956	-0.0139964465891	-0.0796844397157	-0.108393697809	-0.059977753408	-0.0612912439229	0.118623935529	0.0499370792678	-0.0295204580772	-0.002680648027	0.00819729317298	-0.0592218979808	-0.0123037725854	-0.0155907862458	-0.00591489283322	0.0166638366871	0.00992023616463	-0.0298522103527	0.0334778752207	-0.0269770101574	0.00714801694312	-0.0102671957556	0.0022289329913	-0.0451469761087	-0.0166974509321	-0.0324704871672	0.00516053467683	-0.0221688161514	-0.015046041698	0.0201091676691	-0.00973380917004	0.00037166896549	0.0206505549476	-0.0338099371191	0.0059960350393	-0.000490934595476	-0.0226044836208	0.0140480908913	0.0228543542001	0.0283285525541	0.0362184208636	-0.0392420066755	0.00343498766414	0.0661327767784	-0.0486780665695	0.06835437855	0.0281884052111	0.0444104551743	0.0125302891615	0.0702569923315	-0.0172933204914	0.0190325066957	0.0174913041247	-0.0936303559899	-0.0319815904038	6.82037292819e-09
AF3	0.0568293884238	-0.13960657977	-0.105155462399	-0.0320518543771	-0.00890423842358	-0.153628216837	-0.0146114526218	-0.079607306121	0.00193500452387	0.0565633567844	-0.0137916580263	0.0660758086268	0.0464867987319	-0.0540157687027	-0.0484759631606	0.10581442802	-0.0103301404371	-0.150380297848	0.0955979319241	-0.051782878626	0.0135771673056	-0.0908187568764	-0.156272649492	-0.0139218326947	0.0611416524057	0.101691460001	0.187806377507	-0.0187314387798	-0.0300342263007	-0.0299195374861	0.00191813795379	-0.0207099859167	-0.0435598423347	0.0281491870114	0.0102364424528	-0.0627513473046	0.0474390356905	-0.0302538585668	0.0343076536589	0.000193444340536	0.0399517535682	-0.00254588502471	0.02385306965	-0.00552209254401	0.0484325084205	0.0472335599197	-0.0396355439733	-0.0332779598183	-0.0185818490652	-0.0105856972409	0.0151445544038	-0.0056095266059	0.0223914373451	0.000561658037944	0.0130843402083	0.0127605428937	-0.0288382664118	0.00456019741301	-0.0185114341485	-0.00341712884524	0.0107452180999	6.82037292819e-09
AF4	-0.00521918620335	-0.101161102605	-0.158067416324	-0.0914594166132	-0.0454429838208	-0.078626830971	0.0155751186906	-0.206440206457	0.00960683364744	0.206294225717	-0.0568373656013	0.0964588187756	0.0604915281078	0.0497433900841	0.0119375616204	-0.0173445969646	-0.040947068182	0.00915026506195	-0.00868210798473	-0.00808210888194	0.0147172443592	0.0613670912438	-0.013419282977	0.0509928050504	0.00976664232243	0.0115685042747	-0.0196599169288	-0.00346442970517	0.00164331741526	-0.00453443588386	-0.0132527104733	0.00876959895732	0.0359156777496	-0.0267620609092	0.0123419528688	0.0410209816448	0.0242582546603	0.125305536462	-0.0306217303659	-0.0260479585515	-0.0335121966289	0.0684285519015	-0.0419571368735	0.0475724420803	-0.0115039834124	0.000761295281297	-0.0131252841307	0.0110936337558	-0.00337754429531	0.0926428703039	-0.0462111380718	-0.0470036235551	-0.0152297431114	-0.0401049534338	-0.0165469195509	-0.0286940430606	-0.0427076469548	0.0108931377568	-0.0271796067842	0.0177229516174	-0.0266215760313	6.82037292819e-09
AG3	0.0762142792512	-0.156997388042	0.160204954742	0.02613705508	0.0627106964365	-0.0123429031753	0.0609447919129	0.0905825809577	-0.181496643829	0.0595688776179	-0.136117556657	0.0432960090117	-0.0107586916895	-0.0768065531565	-0.0748344049195	-0.00355410253088	-0.0887394613669	0.00490020558808	-0.0224321956781	0.090181961965	-0.13364521377	-0.0537863245286	0.0439074058638	-0.0478611003098	0.0499239183945	-0.00884650760701	-0.00892606463006	0.0521403241134	-0.00166934599856	0.00317352643796	0.0601064406981	-0.0850585539145	-0.000830612091307	0.0363205777838	-0.0478832006185	0.0614047748651	0.0453157894955	0.00804107648989	-0.0116570031717	0.075519665137	0.050153476812	0.0302356722591	0.0421450207365	0.0615866588745	-0.0478669050308	-0.0200459732933	-0.0194954923872	0.0541011794149	-0.0357490731442	0.0184697749471	0.00373880058108	-0.0270622202537	0.0211958638406	0.0386133854721	0.0289377861768	0.0344821475398	0.0198073307438	0.00682690150099	-0.0237057882025	-0.00418247637503	-0.00982874755386	6.82037292819e-09
AG4	0.110844600319	-0.224971670769	0.203132395959	0.0352556647458	0.0401709942528	0.0929546202073	0.102970558446	0.0634653207515	-0.129476179581	0.0395105053014	-0.125678462654	0.0369802376744	-0.0213246257013	-0.0543649807601	0.00981976542543	-0.000259856003828	-0.00983168155055	-0.000847186702961	-0.0308265310954	0.00322108540219	0.012735936421	0.0435778064878	-0.0157797862829	0.0295540744588	-0.000542421886027	0.00365123220316	-0.0111426566631	-0.0267661390327	0.00366114811857	-0.000703687639923	-0.0169827660155	0.0553931540655	0.00814300365108	-0.00239552219791	0.0668232533723	-0.0975308230425	-0.0897288257319	0.0153572336503	-0.0247766598064	-0.121942304785	-0.0718621695395	-0.038910916376	-0.00695253589406	0.00441308547211	0.0860205741001	-0.0258921654565	-0.0208724980645	0.053141588083	-0.031373641387	-0.00149082056646	-0.00651259428272	-0.0110758108104	0.0372804995319	0.0223101384721	0.0150070736729	0.00909955531399	0.0220522495471	0.0036143303394	-0.0302362758058	0.00633668123784	0.00860977809823	6.82037292819e-09
AH3	0.0411526456193	-0.128317399075	0.0493896574642	-0.0992775223881	0.159523898202	-0.0361503287019	0.0377577926997	-0.0609699354106	0.0651059518321	-0.0212990818542	0.142497341443	-0.122646207094	0.031991167665	-0.000311204046401	-0.00915558204576	0.0252597826393	0.013357793462	0.0997110063427	-0.100940906824	0.167435867867	0.147006714872	-0.144568511872	-0.039095397585	-0.0239843313238	0.142892303556	0.0371686568202	-0.047727865801	-0.0695313263279	0.0369976266376	-0.0117022483865	0.0171115007738	-0.0247504384937	0.01321800453	-0.0083989818206	0.00307566544527	0.00952480800953	-0.00233770182891	-0.0217684603325	-0.0122061665447	-0.00831091726235	-0.00240574589265	-0.00527721071488	0.0404064770658	0.0448559282267	0.021758707055	-0.0559106779989	-0.0164764468281	-0.00887862999874	0.0713962311435	0.0149865604635	-0.000968913129225	0.0255368490304	0.0373951722489	-0.00936546652338	-0.00169685825814	-0.029959175223	-0.0189489119703	0.0149306568471	0.0220769819534	0.0195629594386	-0.00634142896701	6.82037292819e-09
AH4	-0.0316837724342	-0.131814010329	0.0621396395311	-0.0922779952762	0.166080076545	-0.0276826322816	0.111069165458	-0.0655584392345	0.0776845349447	-0.0255044903643	0.202712133739	-0.123123417353	0.0122753759652	-0.00237570115282	0.0169847570837	-0.0145091190684	-0.0949693315432	-0.00676820038557	0.0382482172206	0.0161772483868	-0.0337735400118	0.0330111552277	0.0187922106216	0.0251024243932	-0.03117279574	0.0107221638616	-0.000649131851905	0.063273106964	-0.0101368291714	0.0073398996525	-0.0133045548864	0.0287487305047	-0.011691519834	-0.01614481154	-0.0139505331914	-0.00775087567403	0.0553418579957	0.0220899858979	0.0377961763986	-0.0580437631327	-0.0143181713975	-0.00760671225186	-0.062457581767	-0.0163690712958	-0.0346364351595	0.0376394848911	-0.0288085371496	0.0116484171832	-0.00518974910055	-0.0360076418104	0.0218892347812	-0.042571326497	-0.0481640065488	0.0776173283945	0.096198701858	-0.0280378849521	0.00161708426796	-0.0263531318757	0.0334663094779	-0.0167381930118	-0.0433311774548	6.82037292819e-09
AA7	0.183610087633	0.0453817250285	0.00763611125646	-0.100668965811	-0.0127636074471	-0.185496767002	-0.027940498485	-0.00496831519146	-0.0392065933587	-0.109734994835	-0.0482826552752	-0.0297852883758	-0.0106716343031	-0.0177780577734	-0.0354190937721	-0.098506699768	0.0612530827504	0.184532073031	-0.00295677287315	-0.0225926864201	-0.0454030369204	-0.0096620679718	-0.11403180515	-0.189295574149	-0.0616660435428	-0.0650658077383	0.0900085086232	-0.0377679352186	-0.0219872420779	0.00981985231962	0.0314179207535	-0.044641252086	0.0349700591492	0.0484639122949	0.00766721805853	0.0184945883354	-0.0454537238615	-0.00580949230312	0.0254869079047	-0.0535172099033	0.0170319563918	0.00357774765251	-0.0823774428884	-0.0468452660919	-0.041288518384	-0.0318844252669	0.0225918689149	-0.011284179858	-0.00832070291491	0.00116656111847	-0.0338327068661	-0.0445388494327	0.0386713735447	-0.00629284725485	-0.000350581466223	-0.0175903873876	-0.0102058741575	-0.0112882859623	0.00686845729722	-0.00829649003227	0.00102255416902	6.82037292819e-09
AA8	0.206304377121	0.156688058032	-0.0160744676975	-0.180611845445	-0.0685800578397	-0.196640897435	0.00626885585799	0.0308132302796	-0.105283159333	-0.0903190521098	-0.037488678114	-0.0497843000402	-0.0916163288563	0.0121354408276	0.0116212448882	-0.0576755824345	-0.0332074695366	0.0175212074975	-0.0108235153251	0.0301745914129	-0.0218946808284	0.0380618189132	-0.00938259161882	0.0107109873534	-0.0294847771859	0.0167323951114	-0.0135113998854	0.00534353214329	0.00133495016216	-0.0339694994017	-0.0294713287022	0.0682768769163	-0.00364119658067	-0.0145779508925	-0.00942633240645	0.00267541086895	0.0578384046476	0.00598611419134	-0.0275540509289	-0.0547043760833	0.0145224351625	0.00239326245624	0.029027610489	0.0289415524809	0.0222881433544	-0.0135060571751	0.0449784201516	0.0290950883655	0.0528244697963	-0.0296179073474	0.0555461114058	0.0298780672247	-0.0665766579138	-0.0194921176221	0.0279377399415	0.0912657382421	-0.060605128682	0.0413514325195	-0.0292045243262	0.0312457284962	0.00764493503799	6.82037292819e-09
AB7	0.243417920819	-0.110377988546	0.0158248927277	0.122093383393	-0.294590439273	0.147391389462	-0.0599969171157	-0.0397521143592	-0.0129278088187	0.0348000952948	0.182879959856	-0.0282620126922	-0.00924840396943	0.0051688696103	0.128199312833	0.00997766119045	0.113758507377	0.0211050293654	0.187955078437	0.11800951069	-0.113337772211	-0.0785087609815	-0.0237066526358	-0.012733377951	0.0262026101856	-0.0252042405963	-0.0310531282884	-0.0092708178623	-0.00611093259555	0.0322300627665	0.0102058681092	-0.00874627434248	0.00155020912052	0.0245784186538	-0.0323864188503	0.0440231730247	0.0152613853359	-0.0152841243644	-0.0878451475902	-0.0570969687825	-0.0262793456644	0.0110087295397	-0.000296028840657	0.0201679043334	0.0159387210895	0.0507445855356	0.0124230412374	-0.0181084480135	-0.0136768374641	-0.0282879929433	-0.01746587266	-0.00116819271592	-0.00539371735971	-0.00227516337739	-0.0109075588426	0.00170754084253	0.00454030829169	0.00967504891389	-0.00137739300208	-0.00143182368545	-0.00472305583771	6.82037292819e-09
AB8	0.217606223616	0.0280155573593	-0.0329363940704	0.0565338247032	-0.249132363891	0.119118730015	-0.0503559985277	-0.00470822739177	0.036283775837	0.0333803910866	0.127765016943	0.0026412738801	0.0249540399538	-0.0676763876761	-0.0184282403225	0.0141314738657	-0.0763135569658	0.0328203531187	0.0390915623159	0.0595202450248	-0.0473245409823	0.0350787712542	-0.00254618824115	0.0197104365211	0.0212470750096	-0.0138569364527	-0.000192296639666	-0.0253907634711	0.0323718952781	-0.0606510396995	-0.000933382464842	0.031756255337	-0.0095260871103	-0.0686736323917	0.022182908029	-0.0300921384502	-0.0040631181389	0.0834968296334	0.132387996292	0.0534156516124	0.0322815087216	-0.0723138666295	-0.0352194036429	-0.0170397355777	-0.0226173994708	-0.101542723064	-0.0483421872343	-0.00239418107052	0.00116660787197	0.0110521251621	0.0356466413371	0.00484770543282	0.0233542770942	0.00284154460007	-0.0151498767388	0.0318553299918	-0.00622846733281	-0.0139352356226	-0.00468020313171	0.00282903496138	0.00904492241726	6.82037292819e-09
AC7	0.221116719526	0.127262596091	0.00282323685304	0.0377523796269	-0.0198679448034	-0.0262043276395	0.131439832309	0.0418176154772	0.00028456414103	0.0832528428468	-0.00289034930608	0.0114374575165	-0.00674611933341	0.0333185911966	0.00932169101956	-0.0188198701234	0.039268144512	-0.104496066964	-0.034695568852	-0.12190652193	0.0233726854095	-0.231362630423	0.131575869942	-0.18966929584	-0.000945361041017	0.030990295104	-0.0373746029527	0.0080870799425	-0.00160453997876	0.0121182367187	0.013487063696	0.044525658974	0.0141202553417	-0.0421411275668	0.0263750716246	-0.0337969422601	0.0340426901456	0.0341346363223	0.0219818131513	-0.0402397825714	0.0131482496352	-0.000404828974531	0.00046305456453	-0.00537766862962	-0.0117003671662	0.00844909490886	-0.0285739691396	0.0357295096791	0.00906324621293	0.0203856895415	-0.0101915999998	0.00820576893468	-0.0536776079172	-0.0263701992855	-0.0317539617348	-0.0037904946714	0.0494832667045	-0.00804635725496	0.0226238621337	-0.0202773714673	-0.0109961230769	6.82037292819e-09
AC8	0.133918088188	0.198727315785	-0.000983089295328	0.0397795622449	0.00422880450343	0.0111824595959	0.254766135521	0.052041565703	0.191563187373	0.0582758411107	-0.0766865254111	0.0186009326458	0.0306883055863	0.0384844016161	0.0226530168133	0.00064921268888	0.0204082445468	-0.0463333028783	-0.0111241011155	-0.00898972758669	-0.0235681323177	-0.0391059959701	0.0336702444232	-0.0356131682832	-0.00835444401697	-0.00579467767603	-0.0144142836747	-0.00255671798884	0.0147115405374	0.00916131470557	-0.0181616529386	0.0401286050421	0.0116812881723	-0.0195461410202	-0.021085663602	0.0422727903226	-0.0390490539231	-0.023669212262	-0.0228210398066	0.02726239128	-0.00900194642574	-0.00658991250438	-0.00242606233944	0.00320754461665	0.00553098755156	0.00800767309348	0.0246071991048	-0.0497696352426	-0.0242180355193	-0.000936365253128	0.0181474343216	0.00919209276435	0.0526842067398	0.0943006371434	-0.00406001553172	-0.0167821585061	-0.0893667230484	-0.0493411101594	-0.0543567389545	0.0569266461861	-0.00257747422182	6.82037292819e-09
AD7	0.11446553492	0.0803356629565	0.0571356273861	0.0794365887609	0.192259160239	-0.0175060216791	-0.21359835067	-0.0519322832782	0.0162074663405	-0.00579307723719	-0.0332136892327	0.0234766285567	0.00732332491663	-0.0806946431709	0.017537514865	0.0741242626967	-0.0376764664531	-0.0637720779606	0.109427859888	0.0798927493588	0.084304706204	-0.021947457234	-0.00624467081406	-0.0904690488077	-0.119658859889	-0.078580731952	-0.0276495705824	-0.0191692391992	0.0393479634495	0.00518137790736	-0.0118574932013	-0.0584269884594	0.0158106225739	-0.0149930404342	0.0144206307282	-0.0061989716072	-0.0756974261241	0.0848805289394	-0.0636980120421	0.077191058622	0.0287688334079	-0.0265294632467	-0.0326049023746	-0.0105118444586	0.0599676649268	0.0456286497705	0.00694157644552	0.0351250625876	0.012482368458	0.0217218386332	0.0386959975647	0.0269895530675	-0.0297544064174	0.000416867212856	0.0392083033037	-0.00961092854047	-0.0253580078236	-0.00903881319159	0.01116736622	-0.00740169931705	0.0068965863707	6.82037292819e-09
AD8	0.133570309102	0.137416442625	0.041639318217	0.111596624147	0.21559688396	0.0603902191246	-0.189240818331	-0.0768824992737	0.045182708329	0.0228789935732	-0.0566348420458	0.0539368818014	-0.017735172917	-0.0533263105578	0.0296631724965	0.0190016655861	-0.0679241166651	-0.0734638484239	0.0153001005717	0.061471820923	0.0046779837045	0.00285948514719	-0.0150163059905	-0.00980967314557	-0.0780177984077	-0.00657571955362	-0.0183914345197	-0.0337176584997	0.0085534945225	0.00780391758718	0.0111359968144	0.0414161493048	0.0171804046305	-0.0126901904346	-0.049283829443	0.00112999704388	0.0235688318595	-0.092738036045	0.0584859931999	-0.0744524748162	-0.0494454473392	0.00910874756933	0.0360797093855	0.0347903380375	-0.0631535244565	-0.0605697558903	-0.00557245726189	-0.0557817069747	-0.097733128773	0.010781807025	-0.0118810324371	0.0188778901764	-0.0155507233058	-0.038872526177	0.00525481332794	-0.00925264988221	-0.0123014891212	0.0337341191791	0.00607541573089	0.0117948519519	-0.0250697944396	6.82037292819e-09
