pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0136794104431	-0.0719527242975	0.130952693891	-0.0240091585677	0.0370400311671	-0.0796789460319	0.146649870263	-0.0887018713316	0.049789312326	-0.133205235249	0.0126490205309	-0.0798189594128	0.00664565680303	-0.00330616708355	0.0615392825615	0.0047967756491	-0.0307542426875	0.0761983176278	0.0614003050014	0.057284500204	-0.21640127347	-0.0608976022087	0.0991212806891	0.0750200556847	-0.0565112043602	-0.0187071239469	-0.00950495655944	0.0640292414473	0.034565917934	-0.0170654011283	-0.0604006157602	0.013843806242	0.0366631537754	0.018337392669	-0.0203354055376	-0.00762409978688	-0.0243209123596	-0.0324973964301	0.0264970899925	0.00372828936575	0.0498726418357	0.0138600193377	0.0522923377142	-0.0281270320046	-0.0101819562576	-0.091849608267	-0.0453848204949	0.0401572518911	0.0138728353707	0.00411872244488	0.0438618074718	0.00949895454286	-0.05074352432	-0.00333708290397	-0.00387607669606	-0.0196061721429	-0.0405545794847	0.0268673185959	0.00181270229185	0.0239471193796	-0.0156350288105	1.03247785589e-08
AA4	-0.0350427962006	-0.115418435485	0.103197230887	0.0423368016126	0.0691571965265	-0.0668648243476	0.195524804309	-0.0808452460785	0.0786611387882	-0.204335233325	-0.0657474458723	-0.119917691768	-0.0072887292436	0.0185694826403	-0.0345276569404	-0.0336139147717	0.0375296236241	0.0508870695351	0.0115398368923	0.0123181296333	-0.0121485823832	0.00523455223321	0.00902901243155	-0.00877735435768	0.00172369674934	-0.00369485706809	0.00427402949316	-0.0420593764959	0.0127766215167	-0.00128920426218	-0.0263091330119	-0.0133442127357	-0.0190969616628	-0.0130631198475	0.0277653632436	0.00164627327879	0.0434099259299	0.0082041321315	-0.0213439282854	0.0090594365993	0.00894619389821	-0.0677428739395	-0.0669272570879	0.026037248831	-0.00753783643375	0.0405352254455	0.0137593446444	0.0210686953937	-0.0198707865683	-0.00221934384032	-0.0155451443736	-0.0155861592963	0.0668654686058	0.0555664873676	-0.0750789412453	-0.0166760488486	-0.027877101655	-0.0820023470552	0.0502742102813	-0.0433149597901	0.0297809288971	1.03247785589e-08
AB3	0.173510446917	-0.140245616987	0.224281961341	0.00706659531731	-0.0526028045459	0.0478905755271	0.0666250579975	0.0529575031806	-0.00091154344814	0.0245568385393	0.0486720364367	0.0161111630827	-0.0594596443294	-0.0421890405789	-0.0235624884853	0.0884178361436	-0.152938338343	-0.131195715981	-0.0940937175246	-0.0649563797831	-0.0761415253199	0.178454216831	-0.152534381221	-0.0228877189818	-0.0404005139403	-0.0930109895412	-0.0562963637113	0.124764461224	0.00524101032916	-0.0766352724659	0.0289273564675	-0.00749006240875	-0.0633124966614	-0.00212139053049	-0.0699331103192	0.0298379045504	0.0388042482399	0.0312903862381	0.000835781757735	-0.0098980295106	0.0120522236702	0.0123587424008	0.0236301161459	-0.0150950470661	0.0144128801691	0.00520585218646	-0.0114249247032	-0.00512226404798	-0.0109169715006	-0.00948988429473	0.000334653531368	0.0028746292025	-0.00306018157865	0.0112536869638	-0.0127028551055	0.00616563673017	-0.00670022379751	-0.0190838227694	0.000534935688897	-0.00456393149823	0.00861106691304	1.03247785589e-08
AB4	0.0708664279097	-0.1489267029	0.198067143206	0.00316829850751	0.0179134890101	-0.0259762165077	0.0874827058772	0.155952564087	-0.14519294579	0.136842554354	0.0793659070694	-0.0110780081478	0.0268329968261	-0.0349555012402	0.0201166897942	0.00374954104855	0.0888257468839	0.0597610882854	0.0189101725171	0.00249090338195	0.0281931518992	-0.0313445699018	-0.00801305271962	-0.0490537535911	0.0183299091016	-0.0133520082348	0.00689949110126	-0.0476752559261	0.0105658849931	-0.00780127163767	0.0522304247413	0.0442316737301	-0.0706460952291	-0.0015066329492	-0.0346262512186	-0.00142346560837	-0.00794665234023	0.015086630776	-0.0185074945279	0.000205836207829	0.0450895670044	-0.0960684777733	-0.0739841975695	0.0631920000894	-0.0986545708186	-0.0242345473438	-0.0262825485278	-0.0193052434835	0.0295717683243	0.0263513407206	0.00384267825645	0.0142258582361	-0.0256636506913	0.00673589593904	0.0691499911351	-0.0352595677963	-0.00205685313545	0.0182564259423	0.022848658647	0.0254216310198	-0.0203033208003	1.03247785589e-08
AC3	0.022562875345	-0.161029845523	-0.0683772416018	0.0842231098905	0.0762329177876	-0.141493067681	-0.1303721148	0.137381730415	0.100701696021	0.059596766855	-0.117933081871	-0.0204463069446	0.0398239135808	0.0553770969792	-0.0715259021497	0.0577874654689	0.0569627939285	-0.0397027710863	-0.0691471336322	-0.0396015714963	-0.0302852755488	-0.00827899503079	0.00527263738638	0.111917211276	-0.0946621903843	-0.0763645250655	0.121216273998	0.0248324139972	-0.0328453196179	0.0795156733308	0.00940230593185	0.0483537251679	0.0251555622485	0.00453782184006	-0.0321572422616	0.0283586432942	-0.0152848481292	-0.0283505256545	0.0321999059268	0.0457433256599	0.00352229554956	-0.0480314163392	0.024656233903	-0.0424610865205	-0.0152147548575	-0.00741908894147	0.0857662048984	0.0207017164289	0.0307212200028	0.00133694332466	-0.0272547428415	-0.0207405700923	0.0140231091853	0.00992310222999	0.0515298128305	0.0577812942527	-0.0352253351699	-0.0176966925236	0.0154916602785	-0.00623987660693	0.00385313696443	1.03247785589e-08
AC4	0.00125623748412	-0.194462224022	-0.116257677242	0.0404606954075	0.0605561267529	-0.177437840227	-0.102411010652	0.130395296844	0.118189438177	0.0784797505574	-0.110036269249	0.0344790490582	0.0227274924302	0.0209934128412	0.0176231728847	-0.0812504568248	-0.0150307969834	0.0235319069562	0.0596715185003	-0.0143134160453	-0.0128633009428	-0.0233637979897	-0.0397076237588	-0.0178406358057	-0.0161212218859	-0.0167473178078	-0.0345834406683	-0.00104037079275	0.0065892948545	0.00624126211528	0.0185829979549	-0.0472797548005	-0.00918788531901	0.00231285390053	0.0330747881493	-0.0568126080322	0.0482448196732	0.0539441287157	-0.0316348462269	-0.114222618965	-0.00178745541076	0.0186538632009	-0.0429773934486	-0.0295394420684	-0.0191641083959	0.0214746143906	-0.00181489283469	-0.00819537203366	-0.0376219525224	-0.0913855585682	0.0621159194079	-0.00757388233078	-0.0579168880407	-0.0261885914067	-0.0204909670955	-0.0176079750418	-0.0398672378132	0.0277928263582	0.00181615040136	-0.0391809674394	-0.0167741007894	1.03247785589e-08
AD3	-0.0277673438328	-0.0557300066625	-0.198045630559	0.211102345539	0.0244601560085	0.163177272817	0.079492631209	0.0983846358254	-0.0156695826406	-0.0499079606096	0.151291448971	0.00154311387801	0.0258823117437	0.0896585287147	0.00775926129586	0.00279049074322	-0.0240816635551	0.0305587077808	0.0185300650645	-0.01729765765	-0.0252290568743	0.0179805320837	-0.000602386004069	-0.0403628331469	0.00468232379857	-0.0475353605448	-0.0227415757659	-0.0127015254266	-0.0212049471132	0.0220109576039	0.0090255011392	0.0144714835226	0.028730877299	0.0240948025162	0.0149197299497	0.0286609460767	-0.00314784170865	-0.0784250974746	-0.0202778072996	-0.0100937757967	0.0645490696032	-0.00929384536369	0.0426993484544	0.0493175373223	-0.00946005970588	0.0419062380511	-0.00848668942166	-0.05772185588	0.0244399918533	0.0376143984467	0.0770363041978	-0.0334825470384	0.025601805934	-0.0499922158573	-0.0189031821748	0.0309891339572	-0.0224791754968	-0.0416460549664	-0.0569917193763	-0.0336500743456	-0.0511256612271	1.03247785589e-08
AD4	0.00315326840454	-0.0528952012426	-0.189840047444	0.172613746939	0.0335629352746	0.14610444151	0.0782828592166	0.0769385757864	-0.00697489255506	-0.0356736297292	0.185458098648	-0.00637137775065	0.0521936442892	0.102083262001	0.0674429692464	-0.0109565027668	-0.0349400942213	-0.0112882975097	0.0527775101783	0.0194839386752	-0.00547192789015	0.0362358116827	-0.0165302995247	0.00250866165459	0.0118936630405	0.00953306931296	0.018201991216	0.00492433379343	0.0385913817505	0.0554469903093	-0.0240193076734	0.00098435174491	0.0168861100458	-0.0159672030303	-0.0302565915619	-0.00930506854629	-0.013127984031	0.0345467974836	-0.0276741571802	0.0104436740058	-0.0828020896756	0.0603761892099	-0.0594148829829	-0.0092588308035	0.0524049470562	-0.0128608548911	-0.0600637680236	0.0537712405161	-0.0184789818949	0.0207473058814	-0.0604947801047	0.0205628670841	-0.0402346185558	0.00436677858276	0.0676567256365	0.01507767612	-0.0366668669053	-0.0193788718415	0.0679196851342	-0.0217444154633	-0.0017845079747	1.03247785589e-08
AE3	0.0850435689875	-0.0834883902612	-0.0174617594214	0.0170581647863	0.0832430921262	0.0313162547949	-0.0300878799486	-0.03527830117	-0.00608921866255	-0.0237132433298	0.0892382236042	0.0558222472039	0.143471198136	0.00741614481157	0.146732967914	0.0696971409408	-0.0103691748785	-0.0973138242122	-0.119211156796	0.0629358812698	-0.0115154999072	-0.0511094073567	-0.0453412487618	0.0481931158173	-0.0537059449915	0.238069415939	0.137485030857	-0.00624400410603	-0.013921923566	-0.144878212043	-0.0315910050289	-0.0052818342746	0.0190042886001	-0.0418248488542	-0.00890182762132	-0.0441658505283	0.0182114467566	0.0356783258997	0.0258018154716	0.00138778259463	-0.00189830557458	-0.0300607335914	-0.024036024251	0.00177554731899	0.000334371734095	0.00436361585939	0.0150072011311	-0.0187680774431	-0.00317820550852	0.00594233751893	0.0216764812548	-0.00792453191551	0.00266744438685	-0.00234328810762	-0.0192839459658	0.00766785552382	-0.00323089311877	-0.00342695083855	-0.0236445337402	-0.000970830924651	-0.0153327576416	1.03247785589e-08
AE4	-0.0247743528865	-0.0709111416777	-0.206083666462	0.200547860923	0.00820008262502	0.161561118151	0.0872254481474	0.10283221959	0.0124736184224	-0.0387770772108	0.133986480516	0.0127085680274	0.0600310234156	0.0582125777958	0.0479649938236	-0.00564202743985	0.00433325458414	0.00285996774902	0.00911123530462	-0.032681157919	-0.00746619652524	-0.0057956289559	0.0361352007173	-0.00713014466442	0.0130885187396	-0.0321806050213	-0.0255162593812	0.0251027561537	0.00981755687294	0.0176241260509	0.00476770817955	0.00952662576617	-0.040612262436	0.0087709584262	0.0320541985333	-0.0275888598205	0.0279911247377	0.0242835311759	0.0207607042625	0.00930556092467	0.0185993957872	-0.0286903351038	0.0364043611199	-0.041235820361	-0.0381921271393	-0.0254652164758	0.0631080914651	0.00699877450458	0.00407415020133	-0.064728485157	-0.0351630601067	0.00571775448512	0.0222339551395	0.0428644673352	-0.0522721597748	-0.0415806921064	0.058106945586	0.0651463660089	-0.011681932085	0.0613100131883	0.0635496381209	1.03247785589e-08
