pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00397367794726	-0.121591765044	-0.116534734955	0.0568083296308	-0.122095534253	0.0424727731433	-0.0413985703198	0.0410192407087	-0.0282160033345	0.150616622323	-0.0737607045528	0.00840400320186	0.0113155927089	-0.0473227526822	0.0126294609761	-0.0320198355495	-0.0113915808759	0.0546664089749	-0.0860383849212	-0.123188679257	0.0699674516641	0.164505808665	-0.125126072917	-0.0795354176428	0.0719211037126	0.0521014981226	-0.0186950597081	-0.0774470989959	-0.0304192728969	0.00890021046592	0.0643335405306	-0.0239072180553	-0.0273377053341	-0.0114181844	0.0618134557894	0.0170643510802	0.0272301821387	0.0479259638318	-0.0968274251291	-0.066452751966	-0.0149953989597	-0.0298961105727	0.036547071508	0.00522053646337	0.0116845595392	0.0566887685714	0.0174227480393	-0.054121962878	-0.0291891029294	-0.0136921568835	-0.0293413372966	0.0163020788691	0.00768714853789	0.00710483115981	0.00062300407611	0.00606242560971	0.0026786220564	0.0286826146083	-0.00511816884826	-0.00884022710823	0.00876190122358	-6.01468170219e-09
AA4	0.0408867245656	-0.102947125843	-0.0706676045348	0.0788409533691	-0.109675858158	0.087296812256	-0.0903638865236	0.0234026762641	-0.0321271203411	0.232067457595	-0.139279042536	0.0643953233778	-0.0317697419237	-0.0586888044804	0.0303644721992	0.0286496798847	-0.0783839062331	0.000952192994212	0.00623711317491	0.00702831041041	-0.0242367058823	0.0457499168513	0.0335939860775	-0.0250290884954	-0.0272654954644	-0.00722605055794	0.0164214751161	0.0136984878121	-0.0191296450957	0.0188857136804	-0.0455248383894	0.0337525382181	0.0361957844981	-0.0229599877163	-0.0370020727309	0.00127110419376	-0.00666045792601	0.011530295046	0.0529041209699	0.0282861888587	-0.000791866072479	0.0517069535679	0.0237484823402	0.0321737976093	0.0198412267086	-0.0531340612173	-0.0269997693097	0.0170075978911	-0.00987309582176	-0.026940366659	-0.0228727356114	-0.0543752578565	0.0283085546885	-0.0655674093124	0.0725526120068	0.0366069971824	-0.0598685458405	-0.0403450524312	-0.0348065591686	0.0615376968378	0.00827441417642	-6.01468170219e-09
AB3	-0.181644452126	-0.17470425706	-0.170662094368	0.0552812129285	0.0457484745722	-0.0309443166841	-0.0410034154216	0.0566337128993	-0.0587584876229	0.034396137615	0.0768788075735	-0.00669736570167	-0.00472686311288	-0.0280437184039	0.0515143031755	-0.181637023424	0.161841694189	0.064867886634	-0.141821199359	0.173802415905	-0.121476627766	-0.073829430616	0.0263307769364	0.0818577583301	0.117435692034	0.0025312651179	-0.0547471399845	-0.0518126430556	-0.0491184827409	-0.0238420905351	-0.0389952349695	0.00382247118403	-0.0310432675207	-0.0491908998881	-0.0609440839484	-0.00870232600733	0.0248102336572	-0.077557769644	-0.0369948822307	-0.0297098416026	-0.016861756494	0.0107374645345	0.0131736600969	0.0287467431543	-0.0244132394983	0.00147762723009	-0.00759302733738	0.00456235803684	0.00699225114472	0.00629609652014	-0.00479988659621	0.000994552508858	-0.00521769275241	-0.00448767672758	0.00222970721688	-0.0032845055231	-0.00780987392858	0.00281354686347	0.001689810868	0.00810851697776	-0.00052681508341	-6.01468170219e-09
AB4	-0.0564782343582	-0.191750694132	-0.196910220746	0.0174239354906	-0.03419452808	0.0203178378816	-0.100202806924	0.0737518563456	-0.0913707723224	-0.208080068563	-0.023828075022	-0.0542702820103	-0.0177900983843	0.0771788861413	-0.00805682779964	0.0642492986655	-0.0747579514279	-0.010584345393	0.0787191897727	0.0275217985087	-0.00153820249742	0.00190369810264	0.0091861786132	0.0212488226356	-0.0207753234818	-0.0252774507726	0.00624759754463	0.0339237280823	-0.00628484092698	-0.0235941905869	-0.0290443618972	0.00399336229847	0.000179621350594	0.0360376392006	-0.0348055226517	0.0598613056957	0.016918851192	-0.00767465472794	-0.0395932728583	0.062928381089	-0.0439437451712	0.0722089914866	-0.0733096697628	-0.019526992918	0.070799392523	0.047548601398	-0.0256114234163	-0.0542958125492	-0.0493656368369	0.0092900559689	-0.0260290259525	0.0686307447038	-0.0489712381922	0.030483680572	0.0259703079738	0.00791589503909	-0.00816923783746	0.0198562981269	-0.0152596243402	0.0302414272072	0.00841561607862	-6.01468170219e-09
AC3	-0.00992348341787	-0.127529696867	0.121316742669	0.0455048401876	-0.0655057663182	0.0108180938165	0.122374706591	-0.20640296911	-0.0728080194433	-0.0536992351193	-0.0245537766102	-0.084643938961	0.0409892220149	-0.0112183462908	0.0754745007433	-0.0190382825785	0.017712121271	-0.0897591428832	0.0356227225594	0.144411545437	-0.017521302448	0.0493413895894	-0.0475630751552	-0.0611732573999	0.103338824769	0.0661303512306	0.0667456168499	0.0518993053163	0.0573468249962	-0.0456872217976	0.0876951189045	-0.0297563831137	0.0359799752297	-0.0254626687835	0.0145236748119	-0.00472588214135	-0.0535087095293	0.0249758703366	-0.00431324731392	-0.00509375771298	-0.0499502220097	0.0257307188208	0.0285191145324	0.00312529801251	0.00899677079782	-0.0962031461059	0.0650490863534	0.0230033882149	-0.0254848558932	0.0188544501678	0.0322631989378	0.0344247027479	-0.0175902457667	0.0167397853763	0.0318512477199	0.0298871177887	0.0276070813139	0.015420785867	-0.00999894536583	0.00733791028447	0.0150274496913	-6.01468170219e-09
AC4	0.0107937257555	-0.166026789311	0.17718701262	0.00762870052177	-0.143503715749	0.00543113291299	0.0969264648568	-0.232984505368	-0.0714807075825	-0.0320203115386	-0.0289035291615	-0.0786027010114	-0.00667425590614	0.0470540827089	-0.0177949243921	0.041290512105	-0.0476537084928	0.0122990283479	-0.0428264483353	-0.00558489323802	0.00913113429831	-0.0236702019794	0.016159593739	0.0403027816582	-0.00740749988019	-0.00324094096074	-0.00903760549243	0.00401622946924	-0.00411679133463	-0.00106719591846	-0.0360697259132	-0.0571120293912	-0.00497464703018	-0.0306041742846	-0.0146231491821	-0.0249861128815	0.0383926112193	-0.040861138348	0.0584799070149	0.0309327794228	0.0250949895319	-0.0710819713144	-0.00406466975842	0.0506173222017	-0.0176527023044	0.106960412941	-0.0380376188335	-0.0468447521489	0.0565901541408	0.0118774081651	0.0272688739357	-0.0212792381833	0.0195172598529	-0.0146146037883	0.0239349245528	0.049940207354	0.0352141630589	0.0516912540855	-0.0436341033172	0.0142801256662	0.00483988867345	-6.01468170219e-09
AD3	0.0279200153539	0.0353479244509	0.220607128269	0.165468992647	0.151754632529	0.142796732519	-0.0802921379759	0.0844005464949	-0.155146539557	-0.0332883034076	-0.0263129219425	0.0787758090384	0.0946958474489	-0.00412783558984	0.0139489725621	0.0328937460457	0.00183858145047	0.0616897018357	-0.0351890518919	-0.00186153965973	-0.00143655288051	0.0233602317903	0.0378066241753	0.0350897760493	-0.0223935824051	0.00772550191793	-0.0416548628783	0.0041690160213	-0.023737011957	-0.0316726964901	0.0525103520147	-0.0738589103964	-0.00262580555682	0.0311110514549	0.00835203058947	0.0242861116063	0.0103317249161	0.0195584268134	0.0206841199055	-0.0190888232251	-0.0532254035747	0.0081227555971	0.00344199434867	0.0344842916593	0.0207006299826	0.000850517019973	-0.0124148541598	0.0234725409908	-0.0297736653081	0.0202419950401	0.00435130598078	0.000902238816274	0.0297554626072	-0.006204663399	-0.0371891602745	-0.0239763244471	0.0536639064091	-0.0162281691626	-0.0272156509989	0.0447394695794	-0.107202725781	-6.01468170219e-09
AD4	-0.000428718556963	0.0326338137045	0.202384714718	0.125104975169	0.128832066667	0.134582981433	-0.0461320074025	0.0830621353747	-0.135675039958	-0.0130704801299	0.0113638968618	0.021658927706	0.124858535842	0.0317085890576	-0.0370915413834	-0.0442473225024	-0.0204483683948	-0.00611105184785	0.0237877069906	-0.0144711022049	0.00588725037659	-3.07012467954e-05	-0.00371828358519	-0.00867082339614	0.00875409163811	0.00433656969738	-0.00666990109932	-0.00246545663913	0.00522568309663	0.0259439003585	-0.0525929657558	0.0700986785759	0.0476143025125	-0.0580341985764	-0.038294271961	0.0398877543992	-0.0652501401522	-0.015012446629	-0.0210839878535	0.0256605819023	0.0964653732531	0.0138926551378	0.0431465049046	-0.0481503934429	-0.044505779839	0.0288199280565	0.0938688840138	-0.0640566872354	0.0366402229044	-0.0725859372802	0.0118863699199	0.0256360294531	-0.0496659848865	-0.0149865040208	-0.000260603489047	0.0154698767297	-0.0160452262098	0.0118989634543	0.015620750381	0.00896770140784	-0.00508296220043	-6.01468170219e-09
AE3	-0.0707992346066	-0.0770282918891	0.0202011164491	0.0332320335792	-0.00991643103446	0.079228409052	0.0728359530866	0.0605386310274	0.00325378743326	0.0425324045697	0.0281264192908	0.0256936352734	0.134204426405	0.0688716979834	-0.131336717074	-0.152335513059	0.0972930441457	-0.0731660830977	0.08528604237	-0.0683311425618	0.0578152792512	-0.0370015166266	-0.118787438968	-0.106148211657	0.0797960840827	-0.103492386131	0.044991442305	0.0379097995422	0.125061574764	0.107540256677	-0.0805796975845	0.0623666580731	-0.0146612510993	0.0271014445559	-0.026478610795	-0.065949094526	0.0327949422985	-0.00996357020623	0.0121225236443	-0.0190921559988	-0.0229299634228	0.006847688456	-0.0168804517069	0.0225520641682	0.0375163422565	0.00707460380383	-0.0366812624345	0.0407702998761	0.00554157597963	0.00872474598616	-0.00934554602415	-0.0119501219126	-0.00246506565348	0.0240858429769	-0.00432881365986	0.00327357620873	0.0163271717268	0.00532807824345	-0.018781527931	0.00647617511583	-0.0210632255246	-6.01468170219e-09
AE4	0.0196874451461	0.0351473648633	0.231475420826	0.158404821849	0.162961149975	0.140084605249	-0.064236958146	0.0928316559597	-0.149301705539	-0.0271738161534	-0.0131118603361	0.063912060174	0.108495144409	0.0179243337836	-0.00774242435144	0.021979096896	0.018809887649	0.0366587768041	-0.0197496051259	-0.0232039911695	-0.00373857858904	-0.00431177598847	0.0285123011929	0.0126662946426	0.000665910718521	-0.026576331879	0.00192338616747	-0.00217164124286	-0.0222955450729	-0.0385541545729	0.0466576345151	-0.0179501299669	-0.0190191377241	0.0273571295904	0.0286845665575	-0.0337140184114	0.0202571787022	-0.0153158670327	-0.00468520632498	-0.0018989105644	-0.0131561881438	-0.0158834350712	-0.0254724752745	0.00141273365904	0.0109014553146	-0.0198487975062	-0.0618883549686	0.0122975229045	-0.0103738863444	0.0396407546841	0.00139828148832	-0.0206396706621	0.0142086558819	0.0186805999052	0.0367792346686	0.00521677993086	-0.0314623970068	0.00515554170262	0.0174837270323	-0.0537783543818	0.121472191472	-6.01468170219e-09
