pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00538735139172	-0.143004217825	0.109319180454	-0.0246323604044	0.0657117448484	-0.00790132480942	0.0924949156757	-0.0590972077918	0.0116139637397	-0.134541881018	0.0648744200653	-0.0915307749169	0.0296857155533	-0.0125703581736	-0.0269244965248	0.0623572052237	-0.0831970176253	0.0451401836865	0.0144232138156	0.061839412442	-0.0700979950251	-0.213241691187	0.102358253764	0.136539221002	-0.04480059752	-0.0160343036252	-0.0358549102752	0.084934609023	0.0501481011712	-0.0149790561813	-0.0132020758131	0.0246318753473	0.0027173564938	0.00748939732801	-0.00318949905112	-0.00739899661626	-0.0177182590981	-0.00584623584868	-0.0164397499901	0.0354792068526	0.0493533764323	0.0178715273867	-0.0302744500564	-0.035703183875	-0.0218339652254	-0.0535653458555	0.0659560419182	0.00773731117334	0.00366481361458	0.00636386883174	0.0299901169777	0.0159557056299	-0.0712932333407	-0.012149346546	-0.00876346391	-0.00308437900793	-0.00658930442645	-0.0389687407318	0.0505580313877	-0.00472656216185	-0.00856734948144	4.90759136891e-09
AA4	0.0488203691099	-0.171021117166	0.0537408562845	0.000493726503454	0.070837962037	0.0586595297823	0.146261007507	-0.115823014432	-0.0327754857093	-0.130888420182	0.0891598449414	-0.207557800387	0.037111830884	-0.0258345147103	-0.00379906235179	-0.0619245400228	0.0176297908089	0.0215285747343	-0.00460970489085	0.00990858189168	-0.0107481442412	-0.00882699567286	-0.00960611825094	-0.00037093908812	-0.00908573160466	-0.0148713100437	0.0156483886007	-0.0247905488503	0.0110171290754	0.0120485742524	-0.00184371337314	-0.00113135563419	0.0242558214639	0.0175729389733	0.0225497728807	0.0110056904834	0.00196881605263	-0.0609662247536	-0.00673085713202	-0.0139126351426	-0.0648887978917	-0.0460232854049	0.0168075468247	-0.0826934349632	0.0138489112218	0.023284008084	-0.000458765334006	0.0434657685293	-0.0110981318487	-0.063663583932	0.0311701481928	-0.00565887590997	0.0730978992767	0.0393736250202	-0.0525431467381	0.0352002662039	0.0139270088031	-0.00353092373967	-0.0898810026767	0.00659527474545	-0.000678279770338	4.90759136891e-09
AB3	-0.209073180881	-0.192156215094	0.147484815758	-0.0298849292404	-0.0835414479107	-0.0219939566586	-0.0229952420341	-0.0510968524163	0.00221348963345	-0.0430885635073	-0.0167268403374	0.0323619032745	0.050786285413	0.059682384423	0.0826001846673	0.195329910739	0.0299352103313	0.017575972701	-0.118956939669	-0.10410717736	0.129111246525	0.0358199449484	0.0520026514125	-0.131229818539	-0.14748550712	0.0965841122402	0.0190886840958	0.0685575454454	-0.0284058621036	0.0152640539128	-0.00379656662705	0.0121686837167	-0.0609677353652	0.0405399964021	0.00645851730328	-0.0193217624684	0.0558288512807	-0.0698959629862	0.00627040525167	-0.0183594210667	0.0225954190208	0.0154274441531	-0.0097240797613	-0.00314249504422	-0.00631104127569	-0.0343930134347	0.013462636376	0.0376006971957	-0.0129083439458	0.0149691006701	0.00685050460197	-0.033336974031	0.016183602365	-0.01395912588	0.0274984119844	-0.0148023955847	0.0139120694659	0.0159271621222	-0.00272422370705	0.0134440619271	-0.0147035230586	4.90759136891e-09
AB4	-0.0647158637475	-0.217536992008	0.146766738799	-0.0291599254547	-0.058153355368	0.0426786243519	0.124475518689	-0.0687161902745	0.100075164453	0.0536283821744	-0.140203223937	0.136580541731	-0.0888666639003	0.0599733588727	-0.0310515617091	-0.100742717401	0.0050587218317	0.0308882612328	0.00702193493733	0.00321945051422	-0.0254690359749	0.0531485195532	-0.00479908122671	-0.0371302839963	0.0231755048208	-0.00920723684297	-0.0194521454281	-0.0344903233658	0.0153171111742	0.0450911837557	0.0132215136357	-0.00513194452756	-0.0033161055329	-0.0328970926013	0.0145739571663	0.0246742770267	0.0502736604764	0.00854464774918	-0.0636682440539	0.00828468690328	-0.0821392746096	-0.023825635703	-0.0276152584849	-0.0457815431626	0.00368469501681	0.0780481584402	0.0191748228925	0.000825353061756	-0.0373521793289	0.0352125633095	0.0212241147285	0.0153587917401	0.0146705342838	-0.0471401414144	-0.0141448540893	-0.00390807056756	0.0479186386862	-0.0489577762068	0.0835392007047	0.00169062508056	0.0123481031882	4.90759136891e-09
AC3	-0.0310773664203	-0.127487979732	-0.108483264451	0.0673697705004	0.0935089221041	-0.0185820141541	-0.0739023712384	-0.0524366443599	-0.207682249627	0.0606971228031	-0.106457709884	0.00827219878799	0.0329240276257	-0.0265354702265	0.0688299593129	-0.0222752530444	-0.0467661609882	-0.0286965775645	-0.00117206250646	-0.184368323918	-0.0283174585742	0.00215995570961	0.0678523898393	0.114840549593	-0.0448129055688	-0.0149184856095	-0.125566328111	-0.0925147553494	-0.0651393746842	-0.0790782548832	-0.00446137233337	0.0468181972463	-0.0237752532004	0.0155879295437	0.0235946642583	0.0176601939901	-0.0367179341134	0.0206743067217	0.0127613729609	-0.00795341436198	0.0251214209275	0.0267075178229	-0.0173705841572	-0.0292977881015	0.0756963203658	0.00374068209655	0.0210225253496	-0.0232517244573	0.00538637885057	0.0443429718851	-0.0104277272326	0.0341166053008	0.0450639192941	-0.0174900166355	-0.0359797061401	-0.000875907551118	0.0308816788555	0.0437469154697	0.00521728271815	0.0071452054662	0.0115485468889	4.90759136891e-09
AC4	-0.0196052022195	-0.166034105863	-0.15096584333	0.0266146183843	0.131070158521	-0.0900261097493	-0.0791443748189	-0.0875004884911	-0.169724467247	0.132896587427	-0.0666861206244	0.0228724959486	-0.00686955601156	-0.014663707997	0.0192598295046	-0.0573883074782	0.0214525506199	0.0170262079484	-0.0325830335141	0.101506963346	-0.00272771644018	-0.0104331011434	0.0310285268252	-0.0251413939399	-0.0142466002941	0.0172796275176	0.0318273601722	0.00386331099676	0.00344091819516	0.00805026470061	0.0351993815688	0.00894398568859	-0.00884468166269	-0.0446497309263	0.00307411449534	-0.0436754605899	0.0622799706045	-0.0827327780186	-0.004072775814	0.0422024233347	0.0114354588688	-0.0366609647428	0.0690921127631	0.0152286538829	-0.0871533140382	-0.0112300463093	-0.0500446058063	-0.012981899947	-0.0207795695999	-0.0345386527446	-0.012066502618	0.0531760932851	-0.0286968553323	-0.0123259321214	-0.0620807567102	-0.00714722754486	-0.0552938475236	0.0345428067485	0.0295979161528	0.035646184795	0.018204428617	4.90759136891e-09
AD3	0.0189391602979	0.00945279181348	-0.196470206702	0.220043605195	-0.0577565154262	0.166038127101	0.00987142273933	-0.107993557856	0.167554119884	-0.022006708481	-0.0545367676001	0.00539326056108	0.0245901760731	-0.0668394856665	0.0344057319062	0.0614936082057	0.000945499465458	0.0548468617734	-0.0400775167848	0.0337222715327	0.0079505826241	-0.0282172392143	-0.0221869237648	-0.0464138546441	0.0098822795701	-0.0122528881275	-0.0344173944487	0.0339079276699	-0.0240300786981	-0.0805831460095	-0.0198355492989	0.0383554460967	-0.00849989297833	-0.00257157155457	-0.0294542361797	-0.0179826150872	-0.036324038035	0.0442915845733	-0.0762955855094	0.000460533143119	0.0237064821875	0.00546300676323	0.00660256033269	-0.0112588379037	-0.0373342351995	-0.0217599624488	-0.0345438871204	-0.0146116563177	-0.0386269660085	0.0447025456385	-0.0606646412634	0.00792994279162	0.0397532416099	0.0706975225386	-0.0100030061648	-0.0307866449739	0.00446251859615	-0.0628623215908	-0.0131846108231	0.0680836133385	0.0105123637038	4.90759136891e-09
AD4	0.0147780803302	0.038596024553	-0.205346005265	0.201166512887	-0.0255284355523	0.131096343827	-0.023559139126	-0.104926189054	0.13101710245	-0.00840052770592	-0.0185915270371	0.0347861095591	-0.058193796052	-0.090527621396	-0.0176029054478	0.0401037046887	-0.0167540594386	-0.0289159406862	-0.00332326640942	0.0298975725445	0.0115715239404	-0.00509825879394	0.00322600956483	-0.000575060082733	-0.00812410732331	-0.013061266493	0.00703620258939	-0.0118707182046	-0.00170556582143	0.0114068572735	-0.0143305838718	-0.0130803909084	0.00357105506489	0.0111673758209	0.000777220242208	0.0117946895254	0.044513959482	-0.0516981734381	0.133057418333	0.0110183133933	-0.00101928575155	-0.0426293493662	0.0138119660147	-0.0082765153232	0.0959587170849	0.00503195481569	-0.00140783694956	0.0142352664423	0.0858556950862	-0.0520732297041	0.0541915958808	0.026500198307	0.0147776462565	-0.00158265377789	0.034380245785	-0.0323034487098	-0.0135610717658	-0.0184801404046	0.0558539475391	0.0166473139644	-0.0259292972355	4.90759136891e-09
AE3	-0.0707772816921	-0.0756431263987	-0.0294533817363	0.0446222212033	0.0828365122412	0.0420524487976	-0.0894450119677	0.0143049997214	0.0521216123951	-0.0306295815079	0.0589506736985	0.0168444005795	-0.160752186877	-0.0940300969364	-0.117439248669	0.154194615705	0.00429598785223	-0.109967359166	0.0713231342053	-0.0324548511699	0.0537226510405	0.0907706674499	0.0990125107421	0.149245496715	-0.0617733235482	-0.105669781755	0.129508664806	-0.0769749297242	0.0130500581069	0.125155687711	0.0752436482023	-0.0177504188565	0.0299177881536	0.0234069764593	0.0277151597844	0.0246258018016	-0.0187752243259	-0.0172468123683	-0.0428351441316	-0.00246597074021	0.0131839085152	0.0180519627606	-0.0163093268735	0.0284646529365	-0.0330850907716	0.00977733970989	-0.0207568988046	0.0170926216365	-0.0119594605095	0.0283722013715	-0.0153932366811	-0.00309109940848	0.00718677117136	0.00933254874261	-0.00405328910968	-0.00410335951927	0.0048744775207	-0.0072007060028	-0.0134806249746	0.0109829342133	0.00612369617162	4.90759136891e-09
AE4	0.00294658387014	0.0279177811038	-0.196779279531	0.21259003278	-0.0684356644124	0.154511453509	-0.00316082273662	-0.126825331165	0.165489519142	-0.0101973100462	-0.0521866484784	0.0194996715438	-0.00754828345416	-0.0779044961645	0.0217477493598	0.0351975392955	-0.00803597385385	0.00844883374815	-0.00576948411517	0.0215255946739	-0.013338512767	-0.00351176144292	-0.00781444048256	-0.0235971706966	-0.0233208179539	-0.0100274165662	-0.018138882545	0.0241864897617	-0.00261242313858	-0.0307509499388	-0.00474823291297	-0.00964853714307	0.00660063655095	-0.0187506442218	0.00254736043643	0.00714548005336	0.00262728451248	-0.00357394629308	-0.0253104927592	-0.00219505487954	-0.0251718567393	0.0165259649796	-0.0127424234816	0.0158087410261	-0.0419087942801	0.0055742644322	0.0432379227236	-0.0115295688061	-0.0259019109597	-0.00472728710329	0.0128983318789	-0.0318625629552	-0.0473697312592	-0.0788560107385	-0.0218628020402	0.0719271035161	0.00925113347769	0.0856358696429	-0.0341822174851	-0.0868384783439	0.0112943625662	4.90759136891e-09
