pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0100699573667	0.0951979044708	-0.147762590852	0.0201751525015	-0.116293066965	0.0636485462856	-0.0584722397632	0.105256583246	-0.0413157656838	0.0788908540423	-0.0940442491199	0.0607338086274	-0.0638720241814	0.0237828538297	-0.0548678428944	0.0659008958769	0.0192504139546	-0.0332048829392	-0.0334597322134	-0.0643173419433	0.1689415952	-0.119702158663	-0.00609380766895	0.158750545719	0.0769035497726	-0.0616609042978	-0.0228556339839	-0.0456864511096	0.0456332724263	0.0127270321775	0.0255471670384	-0.00106880901106	-0.00730188667843	-0.0181242976688	0.0613953991584	0.0175599923422	0.00885956611945	0.00635199986802	0.0299176809832	-0.0159217578763	-0.0259798266503	-0.0359396883164	-0.000842966608433	-0.0794481055215	0.0193777646096	0.0247981623798	0.00460520878851	0.0214114681914	0.0109510947371	0.00298962799326	-0.0223986988044	-0.0614670685384	-0.0572174867985	0.0747483256875	0.0181466033542	0.00908856906275	0.0113048571031	0.00972755113142	-0.00875852880608	-0.0223896365978	0.00708190441672	-7.06658817423e-10
AA4	-0.0481947113502	0.10397607045	-0.125660001989	-0.0100205994844	-0.124892088692	0.127762963815	-0.111392744015	0.132472184361	-0.0953408224575	0.0754875174742	-0.143651322148	0.139506808621	-0.0389970772385	0.0405491027458	-0.0471291325485	-0.0681315615574	0.0246410475789	0.00342513905342	-0.0134964746625	-0.0160367666367	0.0138768432019	0.0144036245037	-0.00106045146444	0.00579275169141	0.00352618648978	0.00116519656687	0.0116823249752	-0.00184382447214	0.010879744451	-0.0234068761227	-0.0186297213567	0.0154084036093	0.0147809135391	0.0331195144635	0.00903370228073	-0.022481994554	0.0126067079367	0.00431406136803	-0.00635679541898	0.00834168437886	0.0323487756805	0.0159425900783	-0.0117731233514	0.0385902581366	0.0268964363917	-0.0172577390903	-0.0166712902642	-0.0717217282784	-0.0339480878238	0.0497972195751	0.0829856727333	0.0204552118153	-0.00555283912905	-0.0318681065541	-0.028904699167	-0.062464372909	0.0491220582813	-0.0222413655052	0.0179577033534	0.095465783582	-0.021526222068	-7.06658817423e-10
AB3	0.173734011476	0.137935132012	-0.227777868417	-0.0106684116447	0.066693882034	0.00513093924747	0.00377511597267	0.0862830747387	0.0284872076768	0.0436494591492	0.0626674464521	-0.0948198087898	-0.0384827568305	0.0859534177755	0.135031550362	0.27910477223	-0.0603511171269	0.0536255094961	0.0553745979863	-0.0680515988828	0.0323417121792	0.0890329348711	0.0470471445482	-0.0783520865866	0.0856312562928	0.00384829353853	0.139195484197	-0.0762853906912	-0.060769354282	0.0468464963744	-0.0231582216192	0.0290423082067	-0.0172780787087	-0.0125785134546	0.011118342027	0.0028392935672	-0.031629116153	-0.00519031374824	-0.0260548146344	-0.0246563256739	-0.0558502426443	-0.00529818695053	0.0565240750702	0.00604001242181	-0.0255537016806	0.00424766992006	-1.79695050976e-05	-0.0215258988077	-0.0266871820793	0.0168960831959	0.00774271944037	0.00173723863611	0.0182169691279	-0.0139882820871	-0.00673338100718	0.00760665283959	-0.000984749145925	-0.0043488743383	0.00162048723538	0.00832036010596	0.00631148687085	-7.06658817423e-10
AB4	0.0751850882535	0.112162894572	-0.216689278562	0.0158794368162	0.0317526194467	0.0902490168846	-0.133063993171	-0.057811460516	0.139220824115	-0.043701470795	0.173893684493	0.0312561011115	0.050237055098	-0.0982218850903	-0.0205781923659	-0.0671403129765	0.00553551628216	-0.0712086372521	0.0305883375326	0.032704786224	-0.0359541747806	-0.0271180430859	0.0272052264492	-0.00595362929589	-0.00863013800072	-0.00444802124457	-0.043035514881	0.0148988451662	0.00246361508001	-0.0142224085725	-0.0551314885997	-0.00021653102179	-0.00855585926754	0.00486792369227	0.0349826991139	-0.0497585255142	-0.000813060515543	0.00461169757773	0.0513712001679	0.0962873034461	0.0340123207922	-0.00971336468467	0.0444707403836	-0.0526137639212	0.0323643511054	0.0837150702932	-0.0160471927085	-0.0764726498904	-0.0435649430373	0.0240906953309	-0.0380099685096	-0.0222614702957	0.0736959540522	-0.0149983652614	0.0169472830346	0.0229548286158	0.00222160314993	0.00155063434801	-0.0291248581795	-0.0136380913201	-0.0154437151825	-7.06658817423e-10
AC3	0.0145024143768	0.169428103123	0.0579226607088	-0.0712769421807	-0.0883308772781	-0.0931366975562	0.124695056443	0.0670286602861	0.0348104948023	-0.125908172936	0.0642631848755	0.0371538727548	-0.100281919819	0.0660650862293	0.0807108892991	-0.0657814646845	-0.0225184456678	0.0520007360557	0.141838337864	6.96671786433e-05	0.0105327236846	0.0757915455133	-0.115067987399	0.0377968746586	0.125011137845	0.0174086743778	-0.070971930619	0.0837747648908	0.0276379060548	-0.0753252497879	0.0554109288567	0.0173850630956	-0.0235488388377	-0.00437555237946	0.0182597068291	0.0293299992008	-0.0473229843274	-0.00210979090617	0.0750653456904	0.0215327569183	0.0193014886556	0.0192291743709	0.0379729362453	-0.00436316080705	-0.0101646516213	0.0138940163818	0.0322060658681	0.0309985238648	0.0536862454751	-0.00702924953443	0.0484807080325	-0.0464670321684	0.0159632962125	-0.0377530006316	-0.0407401032463	0.0294199081065	-0.00592866762063	0.0279157656678	0.00125913599637	0.0235760122287	0.000737105050855	-7.06658817423e-10
AC4	-0.00633829894318	0.226710410046	0.087941363851	-0.014728505599	-0.165817372357	-0.127740998173	0.13820045057	0.0835922438515	0.0426370359944	-0.166532262991	0.0708597883635	0.0390574670837	-0.0212892363157	-0.0199815279657	-0.0211561323062	-0.0519501480547	-0.00115738576531	-0.0210499832928	-0.0173495708317	-0.0171992742436	-4.53290089331e-05	0.0126010348041	0.0599987407353	0.0125832814817	-0.0117384631952	-0.0191821704016	0.0389886854067	0.00499668684433	-0.0344166563906	0.0127355783681	-0.0500836939189	-0.00681748965466	-0.0148215725327	-0.028478728357	-0.0407668570794	-0.0404349726538	-0.00365529994797	0.0291523044462	-0.02965820603	-0.00675618899707	-0.0113689961489	-0.0203485416688	-0.000802435526383	0.00861681273844	0.0526098084191	-0.00281245994691	-0.0118751597624	-0.000549820291205	0.00209462431889	-0.0188946648017	0.0249947662375	0.0894042669191	0.0263853143775	0.097850531448	0.0625293636804	0.0617405377583	0.0501896824022	0.0107161236471	0.0444935424554	0.0166536121107	0.00528216183883	-7.06658817423e-10
AD3	-0.0413956239034	0.0482975492243	0.21223011789	-0.230791508124	0.115676140024	0.150874057694	-0.0479044692534	0.108205174181	0.101374304941	0.0375431558366	-0.0335508213123	-0.0754311657729	-0.0430658984923	-0.00612134894887	-0.0224985969501	-0.00577844337983	-0.00309650214998	-0.0439334154151	0.0136962416378	-0.00562376591103	0.00641336851867	-0.049712236681	0.0326559372498	-0.0730136036952	0.0298487400424	-0.0526169643131	-0.00456908422941	-0.00323332797874	-0.00394539100327	-0.00122399792965	0.0468281510528	0.00691888498696	-0.0155114794331	-0.0670196675755	-0.033132939389	-0.0320888392906	0.0294963503981	-0.0121106760149	-0.00243509330336	-0.0258002074982	-0.0351547890893	0.000488047830922	-0.0259752537705	-0.0390780491028	0.00145181740923	-0.00324677351213	-0.0188771326005	-0.0196358569179	0.01684380263	-0.033989966843	0.0414132135167	0.015773831861	-0.01134034044	-0.0148802504208	0.0385037973879	0.0110223042399	-0.056449530831	0.0389031578191	-0.0501500933376	0.0178669702109	-0.106335987625	-7.06658817423e-10
AD4	-0.0268776657947	0.047080692297	0.195848717083	-0.192981565586	0.117792774108	0.145298907652	-0.0268097220679	0.1067134131	0.0758099769478	0.0197537201871	-0.011693828299	-0.0918475851888	-0.0250645982251	-0.0603319919599	-0.0525967243518	0.0175302182056	0.0100973273099	0.0127898272002	-0.0109747462963	-0.0338746467937	-0.0190312363362	0.00825422100777	-0.0109440816592	0.00986474134829	0.000998016469331	-0.00756224826953	-0.0138604210197	-0.0136132262881	0.0266953579789	-0.0495763574652	0.0224950309675	-0.00421548795854	0.00584534859893	0.0930025989084	0.0602303641316	0.0159685902527	-0.0385832552954	0.0199358131972	-0.0377084609845	0.0278500462613	0.033574732118	-0.0252225394292	0.0512909404326	0.0441780151288	-0.067155839075	-0.0112931336371	0.041794446952	0.0387376567849	-0.00745502761767	0.0190328596572	-0.0935272274472	-0.00364134770738	0.0288394007539	0.038757402338	-0.00937546635866	-0.0202561971076	0.0563021324572	-0.0174841096427	0.0670792843199	0.00568429484551	-0.0409511329429	-7.06658817423e-10
AE3	0.074224270002	0.100303062363	0.0250061120511	-0.0586636398189	-0.0218187737034	0.0645118937017	0.0873950135792	-0.0014616365111	0.0126269245262	0.0338995199015	-0.0410911931071	-0.11096379752	-0.0646749548373	-0.161884148454	0.00483563647378	0.141584980867	0.0465696090872	0.145207951565	-0.0643845073168	0.0813512160246	-0.0222934698348	0.0430417197728	-0.0727550310236	0.164587540234	-0.0718859270653	0.220790240359	-0.0284838716694	0.00383439870987	0.0208978635875	0.0634903885087	-0.0608409911166	-0.0452603371795	0.00998028945737	0.0577698440299	-0.0268775406172	0.0102114065563	0.0194537006662	-0.0243621813734	0.0269985850183	0.0306550081541	-0.0235147358093	0.0191526465939	-0.0069441551702	-0.0105222964461	0.0186865415962	-0.00569282195343	-0.010966655046	-0.0207640508059	0.00515709138132	-0.0179742769964	0.0170071937429	0.0104775424897	-0.0146966407179	-0.0034621549328	0.0160356878733	-0.00329439135817	-0.00425729365026	0.0207046827669	-0.0229062044644	0.00295362857484	-0.0126652665417	-7.06658817423e-10
AE4	-0.0207168225934	0.046799576162	0.222070322229	-0.226992273734	0.123840891483	0.15475489451	-0.0278197984135	0.0960347203615	0.0917104531457	0.0402215415593	-0.0181079286745	-0.0928165857744	-0.0374041348251	-0.0645732717964	-0.06330675093	0.0047218684853	-0.0110227699066	-0.0239574247068	0.0101465381922	-0.0238369348368	0.00103707535176	-0.0253936661606	0.0141955334862	-0.0358947258729	0.0110058701566	-0.0202185666376	0.00292525017873	-0.00827872405862	-0.0026385038242	-0.00705307650157	-0.00326455761734	0.00611558942088	0.0170654833776	-0.0362472256685	-0.0101674400417	0.00937431264782	0.00873273624781	-0.00230152295024	0.0293221319829	-0.00379436291054	0.0137504416031	0.0244351592856	-0.0242410315506	0.00476151362336	0.0528829746427	0.00953710075453	-0.0207296672032	-0.014279732327	-0.00956696779678	0.0296272974921	0.0349158051939	-0.00179012044805	-0.00231632161398	-0.0101943328237	-0.0226178187817	0.01017862792	0.00464602723294	-0.0207626065158	-0.007301684913	-0.0212491629605	0.148200759345	-7.06658817423e-10
