pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00493437467364	0.100864092603	0.120260161829	-0.0381681644888	0.0932012916623	-0.102838572284	0.0662179051413	-0.0168044345959	0.0643977007692	-0.00370809481678	0.135527272083	-0.0864373106049	0.00420399634452	0.0139394377662	-0.0495889832489	0.0141897963763	-0.034421841809	0.0594162327134	0.00669083208662	0.111380849253	-0.219215980749	-0.0219155520919	0.117339053313	0.0270786823465	-0.0859398065076	-0.0725424173716	0.0337808540909	0.00656743160849	0.0468921971563	-0.0215294351594	-0.0525600782745	0.00204648306899	0.0349756938041	0.0230624522292	-0.0398308372267	-0.0199960540559	-0.0536063229965	-0.0488569738488	0.0783492772676	0.015063649707	0.0256689365773	-0.0617019443806	-0.00866381325361	-0.0628282415346	-0.0330300001892	-0.0243487223195	-0.0180150971277	0.0178403571515	0.0448251089804	0.0030201406112	0.0189084265812	0.0253177224144	-0.0559718483881	-0.000962964290384	-0.00602517886759	-0.0092298364974	-0.00153585468305	-0.0225615303834	0.0248705102146	0.0176310919353	-0.00814645146578	5.90838062928e-09
AA4	0.0326744270483	0.0890815510805	0.0795310120235	-0.116145135283	0.108321129218	-0.153556702464	0.0637736967728	-0.084755963797	0.0172211323686	-0.0351003331564	0.179769516891	-0.158908517235	-0.0331441009212	-0.0121596111545	0.0867914772281	0.043416300639	-0.0549486350096	-0.0180207665636	-0.00921291654934	0.0122060462728	-0.00282264246759	0.0405279035426	-0.0214235986747	-5.11605657858e-05	-0.00583638013362	-0.0151757931075	0.00162009534523	-0.00891914068683	-0.00676970870615	-0.0305905589761	0.0155111974306	-0.00540092472638	0.00814633108131	0.0104475609056	0.0146091077966	0.0142481948159	0.047846840652	0.0366894380904	-0.0438366883165	-0.000711625032933	-0.0332484227419	0.0349955551885	-0.0163391086611	0.0661075208467	0.0183499855685	0.000992505397677	-0.00165705010152	-0.00208705219557	0.0159786291581	-0.00434511521231	0.0176038505267	-0.0410700175103	0.0628732080388	0.0207714893273	0.00878350947888	-0.113754938002	0.0217249014409	-0.0159436085242	-0.0121496301571	0.0110592719183	-0.0909084128455	5.90838062928e-09
AB3	-0.135724613701	0.217907572885	0.182795847408	0.0163631761721	-0.103655011245	0.0552694846963	-0.0165328860289	-0.0407524929841	0.0690936683172	0.0626808553058	0.0255991608976	0.0516485043962	-0.0374215016697	-0.0601183687709	-0.15805336603	0.0716899992018	0.150800586738	0.135230289554	0.0994445206543	0.0571267730632	-0.0586041666219	0.000817482939384	-0.138051448166	0.104128404392	0.181630895149	-0.015371003806	0.0292847344901	-0.0233792734071	0.023647040822	-0.0237411615147	0.0156833285622	0.00278706471366	-0.0593118079476	0.00925787117922	-0.00794622935593	0.00187102025078	0.0293414475129	-0.0240986159917	-0.00580278775862	-0.0136222287801	-0.0590957111748	0.0349511326212	0.015271075831	-0.0351370719581	-0.00322376601409	-0.0198363957102	-0.0580195038124	-0.00131235614352	-0.00434488667062	-0.00411793170707	0.0137841415725	-0.0179409139842	0.0226830886505	-0.00507467547995	-0.0175819577438	0.00342559735056	0.000548010785104	0.0154152415313	0.00294540852754	-0.00270293323734	-0.00125898567426	5.90838062928e-09
AB4	-0.0664238175077	0.178962601615	0.194016966746	-0.0208114910942	-0.0249573779763	-0.041044158665	0.130697947524	-0.105230532256	0.0687586930008	0.0582887926064	-0.168864792065	0.0702301922095	0.00860474053721	0.0757318929098	0.0219508134448	-0.0381591749581	-0.0614098464864	-0.0857964870885	-0.00339110919669	-0.0415397018074	0.0117861317974	0.00525895982323	-0.0289656007468	0.00459646623205	-0.0234727544614	-0.00992658009613	0.0212291808284	0.0207463592681	-0.0146788905494	0.0214256396267	0.0489778708977	0.0393739727196	-0.00881180161557	0.00555661175837	0.0376617205715	0.0437880910492	0.00180161448978	-0.071413452451	0.0260654650672	-0.0678430134447	-0.016795013745	0.00877517240975	0.0883460070292	0.0430343077823	-0.0070119843192	-0.0663751071492	0.108574088737	0.0829664310587	0.0182473638965	-0.0267206880004	0.00109699238805	-0.00709752860245	-0.0258066630499	-0.0290933173455	-0.0142606166106	-0.0110969767603	-0.0142633322586	-0.0227076044606	-0.0178084517237	0.00258428510484	0.0082055608837	5.90838062928e-09
AC3	-0.000458138171485	0.16563876718	-0.085530695317	-0.0445146041028	0.114991334072	0.093106471472	-0.180000007046	-0.024500228297	0.0740759664807	-0.0707903749363	-0.121160799822	-0.0491961930097	0.0259627194013	-0.0571032385497	-0.0165670010421	0.0850624237225	0.0564977729885	-0.0448639215299	0.0544042058835	-0.0654729456615	-0.00525722827825	0.0943910153515	0.0247384291864	0.0785853045019	-0.0341299537382	-0.161388188711	-0.101673657051	0.0365109419713	-0.050881301182	-0.0128825651447	-0.0565365301409	-0.0159908634144	0.0272467259348	0.00606219195041	0.0426007971163	-0.0432450770979	0.0356145483537	-0.0366368025859	-0.00381433057603	0.0368241842003	-0.00812315912031	-0.0679161609278	-0.0260722015654	0.0552780783271	-0.015736482444	-0.0716083048547	0.00266147857958	-0.0313746659287	-0.0258163264951	-0.0141239071358	-0.0662914208182	-0.00848037659512	0.00594815696148	0.00916771600808	0.014466395509	-0.0173914155244	0.023114932632	0.0178368718949	-0.00612976631682	-0.00601013437917	0.033007630632	5.90838062928e-09
AC4	0.0130502685238	0.171978490748	-0.147814108673	-0.029137252576	0.192522161109	0.0837296420205	-0.178286190225	-0.0312598909946	0.0843962106341	-0.0902333503584	-0.143901270908	-0.0591524137307	0.0397560688526	0.0243980433015	0.0379080208329	-0.0437083626132	-0.0313770726162	-0.0292055749302	0.00542137070579	-0.00120323409849	-0.0180378991714	-0.0478943465124	-0.0236269807302	-0.00104044233825	-0.0129857365944	0.00594629677325	-0.000223519394135	-0.00356029596624	0.00643219854038	0.00954912343016	0.0103166214091	0.00533077490786	-0.0568028386646	-0.0334510239527	-0.00902559806428	0.0208183572082	-0.00413399316021	0.0421948107965	-0.00509245825932	-0.0196019593721	0.0378290231299	0.0411932402712	0.0255311993941	-0.04861431909	-0.027676903453	0.0244444620389	-0.0010856662975	0.00438759954065	0.0353750680641	-0.0191634131389	0.0749655815388	-0.036118323539	0.0722464843909	0.00288966275664	-0.000514105481839	0.0110457702569	0.00921654258444	-0.0481469609501	0.0986815012639	0.0447539592147	0.0312071173043	5.90838062928e-09
AD3	0.0178810287171	0.0280263715179	-0.2288316491	-0.193884380977	-0.173750352509	-0.0564432397314	9.97355676081e-07	-0.101719967498	-1.0241891036e-06	0.115505632394	-0.0130500867586	0.0450910654657	0.0493058971112	-0.111976517043	0.0096341646806	-0.0169114357671	-0.03362707205	0.0533601498773	-0.0159636451228	0.03293324335	-0.0132079811669	0.021726997234	-0.0597031749646	-0.0628999200409	-0.0263205572444	0.0016697062135	0.0141930080258	0.0237494623238	-0.0206791365658	-0.0509684977465	-0.0723569320258	-0.0186980010022	-0.00089161698523	-0.00698736345773	0.0302187552751	-0.0448779991013	-0.0375193602188	-0.0242797443387	0.00654867607378	-0.00769712973908	-0.00393977833276	-0.0240618113071	-0.0101139856397	-0.00101599103207	0.000867029432273	-0.00318514444488	-0.00373288744551	-0.0363546637745	-0.0532698043688	-0.052176080908	0.0579978270104	0.0199435059176	0.0408470769602	-0.0071155300032	-0.0223752007098	0.0138100012133	-0.0405537252347	-0.108628100985	-0.0561216234789	-0.0329436351999	0.00282793613592	5.90838062928e-09
AD4	0.0025657649635	0.00245140003769	-0.204056694527	-0.206258655246	-0.158355099606	-0.0776665971687	-0.0150470306099	-0.100806799928	-0.00977154598386	0.117232919397	0.00815182724504	0.0247670581082	0.0727099372909	-0.0867747587809	-0.0319418457481	-0.0707282371584	-0.037833787419	0.00805080689376	-0.022157262802	0.0100875322946	0.01631156637	0.0186731270639	0.0117266253716	8.28629737436e-05	-0.0202238997925	0.0274494969569	-0.00521363227619	0.00574311024401	-0.00116028313125	0.00627051277912	0.00191287555132	-0.0421850229197	-0.0164667307408	0.0605808320139	0.0554502213847	-0.00509138667791	0.082956719181	0.0558494574439	0.0436038924216	0.00254216193665	-0.0396037340331	-0.00105680751847	0.0128671757727	-0.00620685180231	-0.0216152364652	-0.0164845172485	-0.000756432856655	0.00575605359852	0.0731214755761	-0.0261106134543	0.0347230656243	-0.0140554075909	-0.0531049761873	0.0121877104055	0.0744861118954	0.0426140744897	0.0333560669908	0.084548354419	0.00993060743705	0.0403673371931	-0.0125440469016	5.90838062928e-09
AE3	-0.0728379937875	0.112570806522	-0.0128135075355	-0.0672406743563	-0.0287238863716	-0.0432600491832	-0.0446772374147	0.0853489390857	0.0143003063832	0.0559361728028	0.0543928726339	0.0216749395643	0.0871226294139	-0.0340462909487	-0.208229865812	-0.0860524721851	0.0459709415078	-0.0292179775619	0.016909161285	0.00625920174736	0.050548473299	-0.0388526155095	0.199689630806	0.0575530937186	0.0097732199089	0.0381280948159	-0.179720463859	-0.0128331759128	0.0193100903455	0.15021327223	0.123287029789	-0.00424975412087	0.0404301994213	-0.00552134255744	-0.019519370909	0.00941494018499	-0.00997541185069	0.035968282445	-0.00128358041792	0.0144230017979	-0.0170336509591	0.00585281696008	0.00149927994185	-0.00805421353314	0.012968482885	0.00867465033372	0.00382621962799	0.0136364791278	-0.0251584963003	-0.00345091267003	0.0133317454429	0.00239120471384	0.0180814197666	-0.000605297570907	-0.0187012260833	-0.0176200071649	-0.00395750946471	-0.0386455388903	-0.0226464480848	-0.0102397791186	-0.00880052051954	5.90838062928e-09
AE4	0.0251713305457	0.0291889315562	-0.221499077191	-0.197679945477	-0.158494352446	-0.032966415405	-0.0106184852699	-0.09984492395	0.0066631074789	0.0976829608283	0.0103169023039	0.0483396520403	0.0546477483587	-0.109219175117	-0.0205162850415	-0.0341540832174	-0.0197626947611	-0.00890949783531	-0.0202984788286	0.0222086212648	-0.0541664234854	-0.0196279433609	0.0140876450507	-0.0289575288435	0.0122396099273	-0.0165587277922	0.0149543945904	-0.020811372559	-0.00653825108541	-0.0503409705821	0.00342706966701	0.0482383453422	0.020169489863	-0.0556354710277	-0.0809310005659	0.0498881421155	-0.0321652710913	-0.0472982055719	-0.0505650222128	-0.0171063820713	0.0567206453067	0.0262743775738	0.00504407698852	-0.00293761900292	0.0308209863489	0.0200304770269	0.00819541554251	0.0385512855647	-0.00552728622505	0.0642893671653	-0.100827879897	-0.00887495744464	0.015943545737	-0.00538976822579	-0.0451491422347	-0.0488025728242	0.00810584249579	0.0511053972398	0.0516358528252	-0.00578309380791	0.0178638811951	5.90838062928e-09
