pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.000397581832087	0.0879852565858	0.164649315898	-0.0166524655555	0.110943150694	-0.0501749517608	0.117119033749	-0.0446819960517	0.0445539234338	-0.000893756911728	0.101780047773	-0.0536246777409	-0.0691274229318	0.0362508557508	-0.00168171616073	-0.0778747174922	0.00237682194054	-0.000167916128481	-0.0397181366939	0.186152875225	0.0164821357459	-0.103217041197	-0.00235860042427	-0.00963908497415	0.0910300588655	0.10828073254	-0.09526530761	-0.0595960431405	0.00909761200104	0.0496111850615	-0.0190646226781	-0.0493707840112	0.0176774077485	0.0316605252223	0.00107359953774	-0.0259273129962	-0.04673261405	-0.038672266043	-0.000167027760508	0.0164889958802	0.0658728915454	0.00806064779327	0.0697039070897	-0.0621428243587	-0.00437871945403	-0.0489806621549	-0.00900825541344	-0.01200086313	-0.00755083780119	-0.0169794428337	0.0500119046127	0.0265738527659	0.0482592167097	-0.0114915385285	-0.0504985547596	-0.0119800544521	0.034795111199	0.00576427626879	0.0267538270941	-0.0188044981178	0.00188459537711	3.04818566796e-09
AA4	0.0485566229529	0.123624526987	0.118974595364	0.0213327141686	0.123616648304	-0.0968063083144	0.179592747953	-0.105403390776	0.0556096617512	0.0673935272699	0.197826444721	-0.0283656137733	-0.0352620040267	-0.0306646831061	-0.0464653255727	0.0138379137979	-0.0319560091006	-0.0372039389877	-0.00330631707635	0.0328046741459	-0.00916438721038	0.0230496203285	-0.00519165175941	-0.0159220911686	0.00239121614582	-0.012961729409	0.0180065921567	0.00548303471645	0.00353527742111	0.0166024577721	0.00365738846938	0.000251211257722	0.0392610832999	-0.00839900393782	0.0155711250714	0.0176852686194	0.0351462434061	0.0700356426365	0.0144182041573	-0.00121153529859	-0.034639343159	-0.0077502905713	-0.0309555138945	0.0451685745259	0.0382824165133	0.00063376390798	0.0252084146339	0.0230751594193	0.0622535750974	-0.0503217804461	-0.0505042044219	0.0326159760415	0.0152626613156	0.0455149314564	0.0566628432987	0.0656749351496	-0.00332578522929	-0.0688065258884	0.063305330713	0.0341706691724	-0.0123619863823	3.04818566796e-09
AB3	-0.194187609766	0.143573615808	0.210156791146	0.0118347191798	-0.102087689855	0.0630831668768	-0.00620039724746	-0.0212707815451	-0.0277977233884	-0.0116006711414	-0.067043756743	-0.0837169301271	0.05073369317	0.00282686738577	-0.00966707211593	-0.215111965966	0.104059979903	0.0396461133683	0.0534361184255	0.011130727799	-0.018371123686	0.195838427786	-0.00353080906991	-0.211916583008	-0.0698017533905	0.00259887547542	-0.0349334293291	-0.0417325252889	-0.0575231712254	-0.0249168221109	0.00834681171251	-0.0535686423864	0.0204120233668	0.00424449527155	-0.000689593574224	-0.0590750472493	0.0498443697152	-0.0459277113191	0.0336286351311	-0.0216976014317	-0.0410696666695	0.015577631507	-0.0427656199755	-0.021267946672	-0.0101777727213	-0.0173258916886	0.0147363808429	-0.00229054514666	-0.00997762855535	-0.00776480120142	-0.00554326186336	-0.00387720050486	0.00875673589689	0.000156848646967	-0.000460704014418	-0.00368733661472	-0.00124201948814	-7.56632557395e-05	-0.00368519729418	0.00125892757091	-0.00553849041872	3.04818566796e-09
AB4	-0.0635903661885	0.120324888734	0.222121305611	0.00989838059414	-0.0396244165249	0.0272545263019	0.146338708096	0.108335057486	-0.0752471547595	-0.00369169439533	-0.153823959448	-0.0894283695562	0.0269978948771	0.0396402296486	0.0717500996661	0.114559211731	-0.000774621370742	0.00176902315081	0.0341897468292	0.0156402467613	0.00421741049041	-0.0306234439644	-0.0184226656261	0.0270971881673	0.0385607197369	-0.0274276681185	0.0341063437619	0.0240224232146	0.00607236710136	0.0400372797205	0.0249872112117	0.00523717230809	0.0225424784686	-0.0256354687276	0.0998618643206	-0.00937842185818	0.0256213180346	0.0782469467276	0.000664511889532	0.0238044562947	-0.0165485768373	-0.0605084912621	-0.0442024648934	-0.0189405371784	-0.0133393585469	0.0793603035131	-0.0134243263497	-0.0183863999751	0.014717961893	-0.0318164696138	0.000471671122296	-0.0597204962894	-0.00807098450005	-0.00321405967178	-0.106625768777	0.0227603756734	0.0268610518626	-0.00266549355723	-0.00581702382037	-0.0182807362897	-0.0143219020519	3.04818566796e-09
AC3	-0.0118874269285	0.172986060392	-0.0652317887905	0.00713547246555	0.0490871694072	0.017921920646	-0.106955405049	-0.162811861851	-0.0158635377066	0.128600767881	-0.139562264941	0.0154971244256	-0.0593126194734	-0.0491499492864	-0.00929929285401	-0.0607556210191	-0.00446787721489	0.127070632055	0.102484577373	0.0117790274223	-0.0601818677143	-0.0728067587736	0.0595806279915	-0.0557400084821	0.169405784484	-0.026292201616	-0.00769475961	0.0435170787617	0.0398187130351	-0.0628008298723	-0.0496189770506	0.0465088643026	0.0169938274366	-0.00428997946221	0.0704041960582	-0.0345217552592	0.0168832984784	-0.0366608146712	-0.00351012950981	0.0815326843166	0.0531584707193	-0.0130511257657	0.0350521171904	0.0660151329665	0.00682944889221	0.0226052089266	0.0451221103095	0.0105684616419	-0.0325932527217	0.000678612315009	-0.0367558866307	-0.0167366363147	-0.0393204325721	0.0140674287365	0.0244767143743	-0.0180660056933	0.0029749061053	0.00438876199751	0.0119164510229	0.00417243153176	-0.00378518421492	3.04818566796e-09
AC4	-0.0046356823566	0.220996787842	-0.116886002534	-0.0584182663112	0.0831503187441	0.0325430707131	-0.0859390293871	-0.180567959325	0.0148732728175	0.121496396345	-0.14149703724	0.0827623965054	-0.040698122305	0.0080478950078	0.0274604155942	0.0798309669434	0.00933395780265	-0.0219249661105	-0.0440781940783	0.0315115541891	0.0154620588249	0.0172924065389	-0.0122323319072	-0.00705451498473	-0.0419223966333	0.0140577049996	0.0422302350572	-0.00548959678647	-0.0337880449007	0.0301292635352	0.0126910367587	0.045610340947	-0.0250888948986	-0.0153766177858	-0.070158244723	0.0116550937839	-0.021996985168	0.0210206402157	0.0318381364378	-0.0284664051666	-0.0739057566249	0.0194044931242	-0.0172099723362	0.00918970677876	0.00144648164711	-0.022565456237	0.00685645437344	-0.0245942231377	0.00752024779204	0.0361881143195	0.0139900907966	0.0299358940558	-0.0103726656067	-0.0040753536555	-0.0389287746673	-0.0527734617701	0.0229625881167	-0.0717235395104	0.0337281660364	-0.0977109337343	-0.016953100123	3.04818566796e-09
AD3	0.0190265041251	0.0560576516715	-0.239496060975	0.165814775263	-0.117214381462	-0.0520148652451	0.099863255604	-0.0521029352497	-0.143024185862	-0.122363278144	-0.0334467556755	-0.0770766564899	-0.0707373143854	-0.0563159292334	-0.0361693000187	-0.0349220417231	-0.015507305163	-0.0483828975001	-0.038059650771	0.0174615138717	0.0302279599266	0.021793698827	-0.0536862964707	-0.0138189368764	0.0112129592882	-0.0362520623678	-0.0431287835236	-0.0448663096634	0.0257998462112	-0.0215364417044	-0.0475730720013	0.0237087210276	0.0563212014986	-0.0091592858371	0.0183765514494	-0.029435080246	-0.0473947115228	0.0372979291686	0.00993877891985	-0.0103173537695	0.0163420301451	-0.00301407772838	-0.0224532563127	-0.0263231387038	-0.0204440408792	0.0512534428302	-0.0165929790003	-0.0429337102451	-0.0148284993321	-0.000123381903218	0.010566729842	0.0532114768469	-0.0331160458548	0.000304617615499	-0.00229990981993	-0.0217477843717	-0.033108840142	-0.0424250615133	0.00488933352902	0.013367080674	0.116394616603	3.04818566796e-09
AD4	-0.00158509975235	0.0542239220111	-0.224929200362	0.13305475883	-0.0979540372067	-0.0492369680116	0.103729685597	-0.0519724787451	-0.0911947687734	-0.138791902608	-0.0184835439135	-0.0525319906097	-0.104787811443	0.00554258686986	-0.0119100704105	0.0161752806229	-0.0181203646927	0.0194102599997	-0.0412213158144	-0.019603981249	0.00257343239778	-0.00600589105901	-0.0318912148763	-0.0060806806341	-0.0294446853992	0.0268421686617	0.00602058768757	0.0203823109825	-0.0218826613818	-0.0113994748448	0.0595041112258	-0.0247810231387	-0.0732767049713	0.0508563228925	-0.0510332498393	0.00187531861329	-0.0100870605891	-0.0370298039774	-0.00292820475486	0.0555537204676	-0.0787486916462	0.00371981618879	0.0406387767772	0.0619482857245	0.0113707348267	-0.00910286664732	0.0247002202489	0.0443323975689	-0.0257358020925	-0.0678640063005	0.0312068475814	-0.109381123866	0.0581437876911	0.0227338086695	-0.0107850740841	0.00285286244977	-0.00517309753147	0.0270600112129	0.0409581008699	-0.00414727909081	0.00464970553351	3.04818566796e-09
AE3	-0.087117962602	0.0760830979945	-0.00686806189265	0.0258431811709	0.0345982862644	-0.0789160716681	-0.0456022812505	0.000266364096319	0.0125381895895	-0.174172910017	-0.0188788903067	-0.000397675022888	-0.176921263992	0.148351671579	-0.0153031501378	-0.137096352803	0.0431132336131	0.0790346089751	0.0127385961524	-0.0563644398656	-0.114673815885	-0.0639787259375	0.101354445523	0.0802282269419	-0.0489233679461	0.141149830496	0.108832454764	0.158618365445	-0.0175433322103	0.0560098754701	0.0456839559807	-0.01845971446	-0.00576660249626	0.0112375551418	0.0267096459706	0.0175028595302	0.0505544660888	-0.00880566242926	0.00830008359418	-0.0356466593495	0.00542908899523	0.00538193446822	-0.00979865487804	-0.0129910473455	-0.0193239184752	0.00246373345588	-0.00897507791171	-0.0264204413147	0.0443348701847	0.0228090178408	0.00379338627499	0.0279960025093	-0.0225054894362	0.00258970990913	0.00317677231006	0.00391949137365	-0.00410296606977	-0.0084219801539	-0.00946860245501	0.00936740504518	0.0227395146277	3.04818566796e-09
AE4	-0.000698471753539	0.059996216607	-0.254792574004	0.165999022928	-0.111919099506	-0.0597810700277	0.108005541385	-0.0469257642955	-0.134401118497	-0.136833566867	-0.0204505710775	-0.0521918064285	-0.0895280662743	-0.0102885947369	-0.0211645956948	0.00948549946382	0.00267305701285	-0.0548008185497	-0.0105003241751	-0.000423032306837	0.0270572549978	0.020651008372	-0.0133272086692	0.00937356695006	0.00510100769104	-0.00663909349999	-0.0641898909413	-0.0136180776962	0.0293070375286	-0.000386804986674	-0.057241458639	0.00497300499404	0.00796820252788	-0.0105796222602	0.036594192878	0.00297098399485	0.0272973445837	0.00600202564084	0.00512502773988	-0.0301639091141	0.0330359229271	-0.00193849344136	-0.0123449934907	-0.0257472845761	0.0264108359935	-0.0407706717392	-0.00769233034539	0.011010273122	0.0167106241376	0.0528441593942	-0.0444488911268	0.0278441530627	-0.0112101528456	-0.0145389332305	0.0107567786221	0.0191439729167	0.0411966446899	0.0204659977489	-0.0359708678609	-0.0134218116572	-0.127490886597	3.04818566796e-09
