pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00458092953842	-0.103594103376	-0.1146410018	0.116027591293	-0.0191433624109	0.00483507764458	-0.048865418397	0.00985480028702	-0.00856143588212	0.160275987335	-0.0313791562537	0.0763232320945	-0.0192581980065	0.0129677447749	-0.0650596931884	0.0390651326964	0.00426278149687	0.0601149730934	-0.117880546374	0.139727195551	0.00343601862247	0.0800967367482	-0.196250292086	-0.0340666908649	0.0744354951361	-0.0981970811587	-0.0160488596593	-0.00713667266943	-0.0606606818423	0.0528362687636	0.00754788069646	0.0159537750673	-0.046252682891	-0.027074663429	0.0774710104029	0.0242409065898	0.0442187376027	-0.0136005644931	-0.0518415886936	-0.0717061558678	0.0363916046979	0.0103321796498	0.0145535042191	0.00594408332114	0.0153469531954	0.00803407083163	0.0142199007948	0.0443050226171	-0.0676709730056	-0.0550743386613	-0.00760777281212	-0.0128254095071	0.00393661499443	0.0327302730994	0.000107768334699	0.0067028462094	-0.00595315524804	-0.00909794214242	-0.010230211878	-0.0101309987677	0.00547985800524	-5.06407856103e-09
AA4	-0.0518644305401	-0.123590970909	-0.0589156704072	0.179763885798	-0.0476837879283	0.0394219076188	-0.127129787591	0.0272787953066	-0.00596849095644	0.182332514633	-0.0732223832489	0.183772055386	0.0045088406466	0.0742103654484	-0.0355296770324	-0.0342313110303	0.0158955361588	0.0274303702335	0.00615045721185	-0.00387263851628	4.24462831508e-05	0.0175814765258	-0.0140695421616	0.00788180386466	-0.0182855803155	0.0358020595322	-0.0111955856955	0.0402482763569	0.0101342165836	0.0183247848603	-0.0140037013613	0.028715236931	0.0596190189081	0.0408466391869	-0.020367241024	-0.0428818630225	-0.0645202983277	0.0168494064318	0.0310579619312	0.00522562365551	0.000255332840043	0.011608498181	0.00941870061329	0.0529258432799	0.00560431283317	-0.0104867911777	0.00796012391505	-0.0234199218008	0.067827742316	0.00158612279906	-0.0133915458016	0.0311083877179	-0.011260838991	-0.0467529979997	0.0224405746527	0.0813606502499	-0.0579494591056	0.0226712979433	0.0188025837779	-0.0281808579806	-0.0772668552637	-5.06407856103e-09
AB3	0.189247309864	-0.126819315341	-0.226102364028	-0.0912341430819	-0.0456376791184	0.0292612456376	-0.000876177917362	0.074261424808	-0.0476548958581	0.0540289716156	0.0446864752757	-0.0870979651446	-0.0285154776032	-0.0261084609784	-0.0787697590836	0.212431510941	-0.157006782626	-0.052462017589	-0.056582648948	-0.08325516047	0.0094131738026	0.0584650349483	0.102515068893	0.145922577789	0.120523063336	0.00311610427553	0.0299842674526	-0.116313479802	-0.0761509586816	0.0472994354342	0.0128581489436	-0.00527326434503	0.0462627504329	-0.0128204553377	-0.0474620219193	-0.0604910211978	0.000253488148208	-0.00106023843575	-0.0373168399414	-0.00842942649741	-0.033697313608	0.0232290917367	-0.00732192506268	0.0223231572549	0.0156564802622	-0.0183622049077	-0.00471201559684	-0.0146473144235	0.0143316740789	-0.00248348902761	0.0215036098466	0.0208159727862	0.00737654605748	0.010340883894	0.00548815399252	-0.00555514258168	0.00254429888279	0.00124171948335	-0.00645993465277	0.00159211793506	-0.00368854201746	-5.06407856103e-09
AB4	0.0646771230078	-0.108034597861	-0.19157740859	0.0411859400228	-0.033268822124	0.092149780234	-0.13800809791	-0.0977275211505	-0.149043441481	-0.100978794546	0.110254188745	-0.0761839550989	0.0188734360208	-0.0666612850081	0.029184862606	-0.0692829214603	0.105752376333	0.0188011729238	0.0497112163912	-0.00462499564434	0.0281450422435	-0.0125328872195	-0.00821844006739	0.0248164696208	-0.00144340445887	0.0485453051282	-0.00923159335579	0.0501888839316	0.0109925611196	3.89354213441e-05	0.0019988824343	-0.0291430554978	0.0336478028507	-0.034811021995	-0.00891599778546	-0.0139720060329	0.0315176239705	-0.0104147776167	0.0137516100981	-0.084838479847	0.0248309222277	0.0949554869794	-0.00249511032275	-0.0422016845772	-0.00162265912364	0.0407787936416	-0.00625728853843	-0.0485584614043	0.0392542014385	0.0256244181389	-0.101061544746	-0.0232891047104	0.0251470642268	0.0462356869979	0.0450887501782	-0.00512987202018	-0.0143886606802	-0.0357334246721	-0.014965873645	0.0154034525265	0.00178571372054	-5.06407856103e-09
AC3	0.00958546329715	-0.178878236988	0.0231987860043	0.0297958123888	0.0123370457971	-0.121178670051	0.065953861098	0.131839864095	0.102653855466	-0.128874201782	0.132682380558	0.01987669207	-0.0686709029297	0.00333778576472	-0.0874603214783	-0.0123256250803	-0.0470000790607	0.0250454669576	0.0489731135434	-0.0931665999653	0.127476169047	0.0366476158615	-0.0405537718069	0.0200827207863	0.127485775642	0.00652119511891	-0.033133501529	0.125106360242	0.0359960586751	-0.0573905771331	-0.0312569459608	0.0404316961426	-0.0529941783141	-0.0121925171298	0.062722185837	-0.0673944425641	-0.0381669803173	-0.0240137807383	0.0570142522413	-0.0187284414671	-0.0104669303795	-0.0308029534119	0.0662645594303	-0.0285437434587	0.0194589758536	0.0347504136209	-0.0524993799738	0.0312847875719	-0.00385644938665	0.0494072565887	0.0207992111874	-0.0158127676438	-0.000945735054837	0.0139281610945	0.00539329437468	0.00546701532357	-0.0099622273906	0.0330444745765	0.00723454276092	-0.00796221013155	0.0108055433778	-5.06407856103e-09
AC4	0.0180775045059	-0.223466584871	0.0863021793212	0.10951143435	0.0568808948656	-0.151466477273	0.00591549532531	0.148039856578	0.087019147705	-0.134867717924	0.0846745235719	0.0456279997495	-0.0140620558198	0.0268220165271	0.069552598544	-0.0935498585527	0.0145560642583	-0.0246283438898	0.000504631048814	0.0491433576128	-0.0240019570713	-0.011811266102	0.0196903412562	0.0294790715252	-0.0197146299309	-0.00961779058478	0.0143277436682	-0.0242267001302	-0.0100415515243	0.0303148020845	-0.0145282540532	-0.00541395298448	0.0485554899739	0.00930592926112	-0.0452672537088	0.0272750525068	0.050844022256	0.0835386951213	-0.0128944964979	0.0587103670127	0.0181836484586	0.0732592388305	-0.0512130522521	0.0184688857256	0.0513033305069	-0.0167357976857	0.00936527613189	0.0147840967063	0.00591203673648	-0.0421758123495	0.0229837845369	-0.0571038031578	-0.0187537854488	0.0841035864378	0.00683945399385	-0.0101683772356	0.0132642548928	0.0675509944256	0.01228812391	0.00914545542035	-0.0265536720414	-5.06407856103e-09
AD3	-0.0230526514076	-0.0184040244358	0.258343897432	-0.00566580325035	-0.225619847498	0.102490800802	0.00146238234735	0.0514356609211	-0.166109647118	-0.04065106225	-0.0110942237168	-0.0384595181385	-0.0911400737072	0.0551948785531	-0.0309222573236	0.00404652896641	0.00712181769655	0.00244820629119	-0.0153475126528	0.0400239475399	-0.0189807037216	0.0670117971756	0.0213297956057	0.0245125760543	-0.00562309342015	0.0162692062314	0.000720197091084	0.00910187371823	-0.0549493702085	-0.0617804493788	0.00242348377192	0.0122454546971	-0.0119246000057	0.00432117398436	0.0106372305256	0.0341602918699	-0.0465383579947	-0.0247245693032	0.0296675710208	0.0093019953261	0.0174474381148	-0.0329883340378	-0.0167736572326	-0.0484569246246	-0.0125099078437	-0.0259033803013	-0.000887112222297	0.00451883355418	0.0323207803145	-0.05056221743	0.0518328421673	-0.0293517043586	0.0840621703581	0.0209374739753	0.0171474604598	-0.0750217081014	-0.0589582920758	-0.0234779361087	-0.0281499120146	-0.00818170346224	-0.0555630837834	-5.06407856103e-09
AD4	0.00604221859139	-0.0255231651321	0.261649674087	0.0242463066312	-0.198415595218	0.102701066716	0.00574437491866	0.0473622713606	-0.151949686694	-0.0332445507547	-0.0133972638771	-0.030725975934	-0.094849872373	0.0240387462698	0.0523811076772	0.0510699265129	0.0235097977054	0.0225947511873	-0.0137490520725	0.0203399551617	-0.011186571805	0.00953657835887	0.016203026321	-0.0197342555422	0.00177548239989	0.00535965248195	0.0329228311669	0.00482675778022	0.0102713628487	0.0232810321341	-0.0135378002838	-0.00598712405379	-0.010785209583	0.0275010379597	0.0134336922154	0.0135736600912	0.0460913634538	-0.025454675348	-0.00231439960358	0.0495644077085	0.0365475560893	0.0607527356605	0.0595953124212	0.107643066169	0.0183664255072	-0.00939470490178	-0.0666564952005	0.00125081343685	-0.0163109457119	0.0547238906267	-0.0112457106398	0.0489611822143	-0.0866369288044	0.00967114991174	0.00723238928783	0.00373922693382	-0.00493465101996	-0.00969132904108	-0.0558951652425	-0.010697163784	0.0380194712493	-5.06407856103e-09
AE3	0.0849455131105	-0.117840481505	-0.00547741535067	0.0250076316581	-0.0591490777994	0.00826143429847	0.0965876979685	0.00202855676053	-0.0114434262739	0.0213573185937	-0.029146702531	-0.0343501878862	-0.121293388472	-0.0606790240159	0.110081907635	0.171820063142	-0.0374351001153	0.0449722413519	-0.0194618534599	-0.0850920479793	0.081775102079	-0.20066882643	-0.0959171525444	-0.131886246458	-0.042991501115	-0.0794896621241	0.132152216223	-0.0149097060938	0.153409195283	0.0913840100464	0.00319072989414	0.0240101466563	0.0282789503694	0.00103897557802	-0.0246009191596	-0.0152451019596	-0.0229136890167	0.00401479761646	0.0149936932111	-0.00950451456742	0.00561794571395	-0.0109861950965	-0.00680453543525	-0.027567944591	-0.0084811049278	-0.00696629379055	0.0216266434877	-0.000631995226033	0.00354972315715	-0.0117131009363	0.00349895088237	-0.00605091922369	0.0221033237247	0.00677993083576	0.0114009157501	-0.0142371472258	-0.0123840808884	0.000389754979529	0.00212335472315	0.00314841888783	-0.0137025670011	-5.06407856103e-09
AE4	-0.0175977189505	-0.0159699900141	0.277707767531	-0.00243709099625	-0.23089775433	0.0797362645749	0.00550322232542	0.0653893494703	-0.151997094738	-0.0223543833165	-0.00919933977044	-0.0352717703771	-0.0959499823145	0.0348873344752	-0.0148937264207	0.019476987595	0.0340677957397	0.0277663071196	-0.0316065374408	0.0103737263212	0.0114225516367	0.0257469318127	-0.00559712229322	0.0106289308904	0.0143515864546	0.0157828357948	-7.21883468435e-05	-0.0011529214279	-0.0143178879257	-0.0260978637437	0.0185222955289	-0.0236398345932	-0.00980245191124	-0.00375117779599	-0.0261041027829	-0.0283364284433	0.00471533541033	0.0455291317766	-0.0319698540573	-0.0549876743378	-0.0741351486636	-0.0261557223503	-0.0346857794592	-0.0413566166238	-0.0052853736767	0.0260258433226	0.0488711812621	-0.00472882460169	-0.0109026783979	0.00102579152047	-0.0412335973527	-0.0261511283789	-0.00860277188988	-0.0236715255224	-0.0375865627166	0.0784318334962	0.0621507539423	0.0340995695381	0.0800782320365	0.0229468955035	0.0258723781089	-5.06407856103e-09
