pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00172008095616	0.0848217535267	-0.131888806287	0.0415312964347	-0.119751327208	0.00783221628751	-0.0794382188034	0.0392220372001	-0.025914986175	0.125923219975	-0.0697897201991	0.0837028458035	-0.0558241923966	0.0307548022439	-0.070549518189	0.0857889240442	0.00344507997758	0.116037241439	-0.0570092762019	-0.0829179475007	0.0864922991653	0.117529273017	-0.0892218110758	-0.0135138862625	0.115244739697	0.00470244119342	0.0958696825852	-0.0262403373087	-0.00668604173681	-0.085863468092	0.00253383786517	0.0386899166808	-0.0507666096055	-0.00609770853613	-0.0820735926356	0.0515960083127	0.032494285993	0.0242479639076	-0.0102627758848	-0.0139335435318	-0.0605588419404	-0.0168879418129	-0.021059338734	0.0653132727879	0.0268639906882	0.0156446901285	0.0813242967469	-0.0290465831664	-0.00345608605197	-0.0194871129778	-0.00710080732507	-0.023529795923	-0.0108878842394	-0.0217244940203	0.0353469328497	0.0370884025914	0.00819911543357	0.00467056104642	-0.00341375184548	-0.0240560360401	0.00272986932915	-3.52922205349e-09
AA4	0.0269576844531	0.122157268528	-0.120513663024	0.0536716702458	-0.098027595501	-0.0263439499029	-0.183361709875	0.0076089769897	-0.055337668425	0.178459502753	-0.159724829576	0.111956309427	0.042335906536	-0.00475088324589	0.0291564088242	0.0244387626411	-0.0510876603692	0.0411566598268	0.00549052421503	-0.0198858130193	-0.0152558007961	0.0316191605186	0.00983715415677	0.0240041585294	0.00734815433691	0.00045604667938	-0.0113870551355	0.0135173905932	0.0290462068627	0.000581947669386	0.00493075693237	0.00235877576711	-0.000198389383865	-0.0252964928039	0.0427065516778	-0.065742787582	-0.0129480017798	-0.0153172792988	0.0180449150769	0.0100701388953	0.0729141438524	-0.00930019602206	-0.0393096548679	0.0408182246823	0.0198384534041	0.0312875141892	-0.00969225521708	0.0649039912818	0.0401017647124	0.0126704989228	0.0134654497988	-0.0151963569842	0.0455152150082	0.08880669766	-0.0417147953288	-0.0477676266532	-0.0285204767857	0.0494496441422	0.0297151532026	0.0535092250061	-0.0164378646432	-3.52922205349e-09
AB3	-0.211172651644	0.158691095775	-0.195575951514	-0.0201179646321	0.0910526885377	0.0150159238597	-0.0356666837271	-0.0320992714799	-0.0584312883161	-0.0233454426894	0.0724473347124	0.017877501149	0.0188048898493	0.0146650364229	0.0902846306459	0.0248998931763	0.122464961957	-0.192736043265	0.0342386583186	-0.0862400824797	-0.116364977792	0.136930243743	0.0858726969901	-0.165191347032	0.034898040503	0.0504030019128	0.0825135230605	-0.0981265016926	-0.0654717550818	0.00615881059375	-0.0120645500207	-0.00737844953714	0.000961212258754	-0.036939265707	0.0184321283469	0.0814889186951	-0.0186670817622	-0.0202703880695	-0.0261760780183	0.00524535960496	0.0207336196849	-0.00495871008065	0.00976765877094	-0.0251250742715	0.00516762740751	-0.0363307113274	-0.00545050218885	0.00236558756817	0.00815515131742	-0.00961935010019	0.0147435421921	-0.00223568536338	-0.0221999641946	0.0184661666361	-0.0175044859161	-0.00271925480262	0.00362426608228	0.00439077737099	0.011924512402	0.00683851755739	0.00404227711321	-3.52922205349e-09
AB4	-0.0805999580946	0.152010559038	-0.206871874461	-0.00773527746124	-0.0346093200329	-0.0310489583496	-0.109798680221	-0.0174273905997	-0.0643472946893	-0.13536012665	0.196035886313	0.00992898219979	-0.0414031041683	-0.0492361853205	-0.0667120472715	-0.0411392455459	-0.0897699539023	0.012829955367	-0.0251810124747	0.0571828059538	0.00625158071296	-0.0153402686594	0.00155076068595	0.00514756163891	-0.0311858062279	-0.0508119891699	-0.0289514019599	0.00233140964709	0.0219687097237	0.00849375229269	-0.0239989103742	0.0288478560515	0.0218258239951	-0.0247111177166	0.0946394884121	0.0346534638233	-0.0921624660069	-0.00908833734375	0.107209874485	-0.0383075623894	0.0267352512489	-0.0446019236506	-0.039612788632	0.0635566694024	0.0559042676057	0.0420433413614	-0.0179018978743	0.00936650050841	-0.035886841495	0.0149703921137	-0.0118917098743	0.0197385775139	-0.0244970921367	-0.0455701612442	0.0492281887456	0.00785629083053	0.013498439273	-0.0142602942049	0.00496200659754	-0.00987013491601	-0.0168789240656	-3.52922205349e-09
AC3	-0.0298962449092	0.149804706033	0.0732557058397	0.0983056334918	-0.0092546202095	0.086805215454	0.0562258091855	-0.202740538927	0.106296855297	-0.0757496295496	-0.0206562652585	0.0508324707881	0.00892591832509	-0.0753832393562	0.0744495887814	0.0439994576687	-0.0325260726864	-0.0618081341701	0.135426843734	0.0236729590625	0.0222032685168	0.070331690938	-0.0117257475187	-0.100094936525	0.022538515669	-0.114193413712	0.0133624357029	0.0968964105278	0.0964931531244	-0.0209864913226	-0.0249391636116	0.0498352970948	-0.0177475914465	0.0122764147645	0.0143265895721	0.000356248733268	0.0486531789154	0.0240455127062	-0.00395406610403	-0.0327391246114	-0.0478828791059	0.000576498400323	-0.00427612030519	-0.000652838436057	-0.0133491109827	0.050110406714	0.0130213639883	-0.0556462977715	-0.00405771933577	0.042694702248	-0.0424388923134	0.0699859302486	0.0542428844655	-0.010310315616	-0.0382920178376	-0.0386480833623	-0.0204121999703	-0.00620274430666	0.00923440953275	-0.00564130507481	0.00348111751409	-3.52922205349e-09
AC4	-0.0305216305576	0.145940326971	0.13459150171	0.0895715521955	-0.0937401651612	0.105254006697	0.0532837797159	-0.226827169599	0.148329801467	-0.0176441992592	-0.029596733256	0.0234270318681	-0.00566097945345	-0.0797689921982	-0.0204979909003	-0.0462266583472	-0.0526409494525	0.0463033702186	-0.0301700806036	-0.0115313599132	-0.000602687997014	-0.0180997225608	0.00793515123231	-0.00982291887105	-0.018783677958	0.0232747541661	0.00521764255461	-0.0118034017399	-0.0223186148892	0.00291240358723	-0.0147072551525	-0.0165172948317	0.000669466604404	0.0015472604601	-0.0529131852993	-0.0327961313524	-0.0755495270237	-0.0170285770178	-0.0450378365234	0.0695343701044	0.017296271981	-0.053150793956	0.0473940773972	-0.00956277235859	0.0881090355813	-0.0475040520752	0.0209821099004	0.0294404764371	0.0513073971744	-0.0411652323924	0.0259546035345	-0.0309100373702	-0.0357998913189	-0.0711846956295	-8.99840313183e-05	-0.0572793934757	-0.0243081019201	-0.0197415546816	0.0272601062702	-0.000519261655191	-0.00943154445809	-3.52922205349e-09
AD3	0.0189777888488	0.0572367548249	0.223215178554	0.17621030842	0.141411833169	-0.145057822352	-0.0686347261508	-0.0280044259867	-0.162541058497	-0.0127189472208	0.0306706523774	-0.0113460330393	-0.0686338638737	0.0280814031165	0.0477841455492	-0.00104565988861	-0.0221993018777	0.0336564873461	-0.026229998356	0.0259963197077	-0.0090152414534	0.0316364480654	0.0827921281637	0.0595261554707	0.0211854197755	0.00705635155044	0.0378248904358	-0.016173154322	0.0591033553541	-0.0260468858657	0.00340695904035	-0.0356286783231	-0.0138362440808	0.022810681639	-0.021287010375	0.0478740660651	0.0731630346114	-0.00682764785576	0.0229849433001	0.0506696826385	-0.0267954697693	-0.0089144681946	0.011233328814	0.0131732179161	-0.0100916907197	-0.0229939861281	-0.032773894874	0.00965924501412	-0.0115935384548	-0.00624283412722	-0.000794605248815	0.0100887897837	-0.00760365305919	0.0121455342938	-0.00221483041871	-0.0246763921737	0.0375210871476	-0.0334034375276	0.0100778095475	-0.00518961557131	-0.126926895732	-3.52922205349e-09
AD4	-0.00470128328278	0.0578632919503	0.185407813289	0.171475971435	0.105034837539	-0.13465847837	-0.0326949543225	-0.00779139590093	-0.135733942284	-0.0225381315987	0.0107770819401	0.00331989173098	-0.161166972613	0.0665240247738	6.63744408231e-05	-0.0185539627171	0.0167302436181	0.00326768369909	0.000990994938339	-0.0454420162595	-0.00431015754654	-0.02002814627	-0.0171622449586	-0.025745742003	0.0106786457298	0.0281669053915	-0.0457544019851	-0.0264259102002	-0.0178216926258	0.0063670137039	0.0133394496464	-0.00547603948015	-0.00668488559595	0.0347882125649	-0.00392140961318	-0.0552795693281	-0.155639077117	0.0319999007939	-0.0538783870551	-0.0757082345962	0.034851036832	0.052581285143	-0.0249230408615	-0.0543185947265	0.005857700572	0.0327424582494	0.0825188324976	-0.0370086065364	-0.0117183936209	-0.0188721783448	-0.0355912230668	-0.00235996965642	0.0231242405346	-0.00242769963916	-0.0344889210594	0.0265946927478	-0.00503853554885	0.0134117330519	-0.0196617750486	0.00555252819783	-0.0124076952253	-3.52922205349e-09
AE3	-0.0671243020949	0.0943774078483	0.0251507003391	0.119780604168	-0.0195027844477	-0.0538616248346	0.106733791536	0.046478497121	-0.0133387076888	0.00736190824931	-0.0365043871619	-0.028634364365	-0.175830933571	0.112158911377	-0.0622802008374	0.0173882941496	0.130053936404	-0.0147100361717	0.121041884611	-0.0372793906434	0.0405859045122	-0.0448138464943	-0.202938648831	-0.063827393172	0.0312180154675	0.0279177526631	-0.10343381009	0.10913541843	-0.145834684754	0.0768925392015	-0.00265759987945	0.0116374755828	0.0289130624424	-0.039916875953	0.0349273405268	-0.00121609659262	0.0624443073952	-0.0341940776341	0.0340157206075	0.0214801701624	0.0204355519799	-0.0448498256734	0.0305487854428	0.0230105464627	0.00388377787096	-0.00431998922628	-0.016728692772	0.0177118522591	0.00363068579864	0.000782271613403	-0.00123271643018	-0.00386217761935	-0.00761218099722	0.00635735870858	0.00215036900497	-0.0147084083421	0.00444258539699	-0.0100443058466	-0.00574919016051	-0.00779269140105	-0.0137834580063	-3.52922205349e-09
AE4	0.0135584747031	0.0556478908895	0.230931289695	0.178173848613	0.151200033392	-0.153473284963	-0.0609349514058	-0.0260708957419	-0.159717583967	-0.0120615155804	0.0383754248285	-0.0176964163467	-0.0821489152509	0.0160994734995	0.02436877688	-0.0082914431542	-0.0317431578783	0.0444718596664	-0.00855458776257	0.0162232613035	-0.0326619542582	0.00560647127184	0.0570832623092	0.013787253036	0.0202662453898	0.0436626401221	0.0401566354972	0.0318407124113	0.0452562224948	-0.039442621301	-0.0145827171548	0.00868391086961	0.00111762386004	-0.0287020870676	0.0205941208855	-0.00330794558326	0.0459107695795	-0.0122290499293	0.0137501544867	0.0154429038593	-0.0230142305467	-0.021853842423	-0.00208642461278	0.019884627544	0.00569872269758	-0.0194763117759	-0.0354116448812	0.0175228452019	0.0077368090468	0.0188030890638	0.0294685848121	-0.00531502157972	-0.0158111573735	-0.013086124384	0.0270339485282	0.000915593557006	-0.0334432869519	0.0242789581978	0.00892776229439	0.00233958249192	0.140326395397	-3.52922205349e-09
