pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.000387515056836	0.100515015037	-0.164888036534	0.0112208313778	-0.102677089981	0.0241883443383	-0.112883104062	0.0903491457256	-0.0389147414015	0.0692369119	-0.00831971902912	0.0870139624068	-0.00096973321938	-0.000782729006293	0.0387216492261	-0.0486952307882	-0.0300076361638	0.0403949180057	-0.0656234110161	-0.135476289174	0.0895243707187	0.0952251407255	-0.18088101492	-0.0541188733891	0.124587504277	-0.0271034295429	-0.0515311891114	-0.0111580323743	-0.0200281912179	0.00393634758087	0.0453250591141	0.0243857304908	-0.0232405298168	-0.0454229189952	0.0493007939872	0.0150854308682	0.0454572520525	0.0558337805119	-0.00660532751321	-0.0116910144459	-0.00117356127307	-0.0480588706254	-0.0145419300241	-0.0200033114798	0.0482409957326	0.0191203516054	0.0353663449675	0.000616308317634	-0.0554778764335	-0.0427845827558	-0.0439901091358	-0.0173616085073	-0.0192216065329	0.0373091066676	0.049839004268	-0.0166967757395	-0.0258056964186	-0.0229690449445	0.00728799605836	0.00237123256097	0.0111433136493	-2.82720247936e-09
AA4	0.039410986199	0.11969066375	-0.107150427299	0.00863255111554	-0.181260548769	0.0397284212789	-0.0796341788386	0.132772031542	-0.130100889644	0.0888369052468	-0.0265131857483	0.185347333033	0.0543633445614	0.0488133926658	0.01229297289	0.0257851277903	-0.0327967373564	0.0466538033285	-0.0259274632822	-0.0057703502125	0.00847428546487	0.0196835981425	-0.0120538629574	-0.0140712902025	-0.0435637066022	0.0125516184994	0.0098403051092	-0.00773277146135	0.0381525766955	0.0225533498361	-0.0329115056411	-0.0402653121106	0.0361003545124	0.0325329112217	-0.0515364920515	0.0381472073638	-0.0115530765833	0.0216904415788	0.0198640011	0.0379209213795	-0.0288088113681	0.0153700470805	0.0540444664444	-0.0226646752671	-0.0134671601504	-0.00246128308359	-0.00220399600633	-0.0123117981811	0.0227836421703	-0.0338348193552	0.00524643021013	-0.00169514635297	0.0529149447179	-0.0140119199754	-0.0951713221738	0.0113592106962	0.0184999266943	0.0118577380454	-0.0629467331047	0.0891686206965	-0.0158875244273	-2.82720247936e-09
AB3	-0.182837446591	0.16938873242	-0.170457747685	0.107727937943	0.0932292814647	0.0993807009236	-0.0747319731053	0.0483879406625	0.0697647828114	-0.0741471315824	-0.0585060981949	-0.0923103122216	0.114485784197	0.0505925241687	-0.0531265388326	-0.233069154817	0.0938975293061	-0.0116415378499	0.0666304356418	-0.0485091228117	0.124554915344	-0.0317617840437	0.18832744233	0.0663321877083	0.0776696149693	-0.0322936600894	-0.00662020383922	0.0395448835771	0.0312951987402	0.0779744303378	-0.00131644078856	-0.034482790476	-0.0318965218181	-0.0324585973343	-0.0808529869699	0.0527257169777	0.0540898903276	0.00162780722138	-0.0201073517005	0.00840716723068	-0.00719828392343	-0.0136697104813	0.00478040084042	0.00137517903755	-0.00359597408706	0.00724135722064	-0.00604649163204	0.0114691661253	0.00178505834916	0.0100840924114	0.00402290558715	-0.00446822010206	0.00670835635232	-0.0061765466746	-0.00215756839672	0.0153349980187	-0.0082189027976	-0.00339731274535	0.00649240771073	-0.00186136237399	0.00116768093549	-2.82720247936e-09
AB4	-0.0748012456715	0.12380932091	-0.172423198116	0.0193802351272	-0.0428432490877	0.0408870259587	-0.0129499270667	-0.0763955329738	-0.0425966588062	0.124537384423	-0.0475408343162	-0.208444742935	-0.0401915693284	-0.154982640087	-0.00174595054486	0.0931943935961	-0.0303564615743	0.0388565306019	-0.00447614252558	0.0618725326552	-0.00910178557108	-0.0166763795072	-0.0113958743823	0.0287146263028	-0.0340076226589	-0.0440994180483	-0.00215906886952	-0.0130281945683	-0.0207860385084	0.0234410066253	-0.00213014313902	-0.00503245774771	-0.0358124624367	-0.0518988674201	-0.0821975950125	0.00636457549737	-0.0256576221607	0.022099430882	-0.0142604682455	-0.0945245708937	0.0566036199733	0.0885609003894	-0.0365267029666	-0.00900121335044	-0.0324085390787	0.0481009522608	0.0146931235	-0.0633416039251	0.0380599840928	-0.0283035891723	-0.0290061608142	0.00659728693068	-0.00432869832155	0.0342097019487	0.0213908598486	-0.0536534516457	0.0369467556305	0.00321391238861	-0.0153563915794	0.0151819553293	-0.0106229272423	-2.82720247936e-09
AC3	-0.021413068049	0.154841371007	0.0599003374158	0.0380924377203	-0.0222705397478	-0.162364266691	0.173594583059	0.0187033579583	-0.026679802039	-0.054722965456	-0.121435514038	0.00586412215261	-0.0133861070746	0.00793777427974	-0.128177563252	-0.036104230189	-0.0734462649672	-0.0539991872256	0.0843813418444	0.0572244622884	0.0929591571222	-0.0646481001395	-0.0900056758108	0.00668975782306	-0.00304327228132	-0.172481692194	-0.0226059305935	0.0466764011495	0.0506813690024	-0.0776503889693	0.0290931235464	0.0277933891126	-0.0289819425783	-0.00774367646446	0.0271999854522	-0.0290166047011	0.0196751635261	0.0071404753033	0.00865817160217	-0.000152002541806	0.0130666485222	0.0307823630115	-0.0586390976328	-0.0117601631249	0.044800314679	-0.0461422862921	0.0480208475902	0.00920946599308	0.00159732234728	0.0041021917921	0.0152908586823	-0.0182132364297	-0.037138186626	-0.0354353090206	-0.0417694019206	0.0270037846928	0.00931166094634	0.0167297402662	-0.0122764566491	0.00520768196419	-0.0609591847362	-2.82720247936e-09
AC4	0.00199324534597	0.211718095979	0.106927083005	-0.0446156279689	-0.059121464597	-0.211956982554	0.164082536177	0.0502814898399	-0.0453997367441	-0.0880686874455	-0.109058426235	0.0183796149404	-0.0219977420569	-0.0597546072511	-0.0412860063729	0.0432278717429	0.0189322031764	0.0476663644388	-0.01384100045	-0.0173778927365	-0.0314388383726	0.0525779653733	0.0331202281226	0.0349653708642	0.0133741348643	0.012931818274	0.00223167293725	-0.0114793992031	-0.0225786319166	0.0216083216548	-0.0176487736198	-0.0115702266398	-0.0107843576775	0.033806982714	-0.0119340292431	0.0151892645919	0.035387735313	-0.0213943838668	0.0084152142989	0.0228177799287	-0.0318084511009	-0.0770035249291	0.0442568720011	-0.0215339130454	-0.0335875460498	0.0532637648121	-0.0930617699537	-0.0255577743977	-0.0496319309896	-0.0295007710131	0.0314883261809	-0.00556733359311	-0.00954678474464	0.00508716006126	0.0435840020472	-0.0386409139508	0.075248444421	0.00421133115539	0.0445455708505	0.00201629367747	-0.0460854597133	-2.82720247936e-09
AD3	0.0279653404531	-0.000508120844632	0.277207920491	0.220146517725	-0.0615510763866	0.117364304423	0.0306114509843	0.0480131352025	-0.00629961425196	0.0992742305278	-0.00907433594222	-0.0946640370289	-0.0297711588641	0.0810545899481	0.0220002463359	-0.0175851933262	0.0174289291125	0.0317184223906	-0.0241706028482	-0.0179566054569	0.0101208024183	0.00842329246806	0.0368952241658	-0.040547286574	0.0130664617794	0.0265256737418	-0.0726573426278	0.0440997412233	-0.0240146604377	-0.0635155851281	0.0154465554993	-0.0205638630383	-0.0320215455985	-0.0348757950232	0.0143282640454	-0.0183159450445	0.00862331429913	0.0233896632108	-0.0141978489119	-0.00216216160097	0.0266982555555	0.00678650106533	-0.00468832712861	-0.0124407835897	0.0193606044249	-0.00494307257011	-0.00901638486502	0.0210024547152	-0.0357024695719	0.00215985799204	0.0464856807933	0.0184945614959	-0.0489974953069	-0.0506584396398	0.00221591518777	-0.0172512819007	0.0882204410212	0.0202413621598	-0.0368095699433	0.0292360258692	0.0935893611991	-2.82720247936e-09
AD4	0.0114391835785	-0.00665979816295	0.290719083565	0.186114406216	-0.0769450222576	0.0979652200669	0.0512187484742	0.0527361457672	-0.00589869432133	0.0740630231558	-0.0116121147446	-0.0736537932506	-0.0861130259067	0.0660802129134	0.071398361566	-0.0109596467383	-0.0107338977934	0.013686575145	-0.019433321741	-0.0165822713288	0.000168841510087	0.0311488115226	-0.00424971899977	0.00505314016467	-0.0139519603262	-0.00136977764512	0.030358028166	0.00257882846113	0.0144059593078	0.0378101414119	0.00643447535154	-0.0128448823732	0.00664664216876	0.0334815244938	-0.038599654889	0.0315932553297	0.0247675730754	-0.00822332662479	0.0522722307387	-0.0157967644723	0.00859502202699	0.0113056033118	0.0317764832769	0.0302590144949	0.0217154545004	0.00568959510467	-0.0237694361401	-0.0390092031652	0.0257351771109	-0.0926106364298	-0.0534875850107	-0.0151307248224	-0.0221917672312	0.00921844816935	-0.0220194656694	0.041461512229	-0.065771849196	0.0830527375607	0.028685871859	-0.0605396772187	-0.0206080602968	-2.82720247936e-09
AE3	-0.065658828675	0.0795075523641	0.0226236572102	0.0621722152031	-0.0671453175417	0.0180907827974	-0.00501562357782	-0.00579106701881	0.108548370157	0.00790922299245	0.0201534195303	0.0245431084658	-0.201322975304	0.00237447687564	0.117969949305	-0.14694805694	-0.0195985513333	-0.154997231333	-0.0210744990717	0.00449572332946	-0.00813200833075	-0.0308517978445	-0.105751825874	0.0514653971153	0.00454094799605	-0.0327207872969	0.238861872989	-0.075442140193	0.0605164278428	0.0833930608304	-0.0506571523046	0.0658063315663	0.0564310471998	-0.005889364714	-0.00991393733835	-0.0300560345322	-0.0124045351548	-0.0281296838549	-0.035025893219	0.0117711020358	-0.0022381067134	-0.0089427873573	-0.0149571007262	-0.00397388074765	-0.0198399105594	0.00823170758434	0.00142888178518	0.00377461640048	-0.00778474704126	0.0080613189844	0.0217935478833	0.00348880463432	-0.00791496254659	-0.0124346473223	0.0153609961473	-0.00539161234545	0.0290171166636	-0.0120627627742	-0.0172787098977	0.0107515981705	0.0216230851582	-2.82720247936e-09
AE4	0.0107298397279	2.12058340329e-05	0.291516420517	0.21475491033	-0.0692982282059	0.10513896593	0.0210980776205	0.0473315323016	-0.00228476001265	0.0865278662666	-0.0015992258041	-0.087289363889	-0.0727189217837	0.0694063598919	0.0467518217442	-0.0203265464718	0.0087531360144	0.0272610872799	-0.0104682304315	-0.0107943644261	0.00826475040838	0.00202793228396	0.00600988845034	-0.0236942739902	-0.00049884349738	0.0171021637723	-0.0243599409703	0.0258612441178	-0.0165064968701	-0.0382645677199	0.00192770743461	-0.00631410048093	-0.00941025016212	-0.0292004314609	-0.00263077985442	-0.00687315058113	-0.0187982218158	0.00111175871382	-0.0112171232069	0.0264163633546	-0.0159789903874	-0.00748656280338	-0.0225835921721	-0.0115442473075	-0.0408341118324	-0.00517882152091	0.0108253663169	0.0185317708542	0.0108006295813	0.0771762623794	-0.000914897839575	0.00146779283918	0.0676095395519	0.0592916323617	0.0110705960404	-0.0244204885615	-0.033326950397	-0.0941450553	0.0128474122826	0.0260848900691	-0.0836692551808	-2.82720247936e-09
