pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00957693833444	0.114977445575	-0.142248061573	0.0594752036297	-0.0454403881127	0.082553227635	-0.0741985288689	0.0350839728385	-0.102908388239	0.0298873092715	-0.0628339808201	0.0923097036294	-0.0670808745691	0.00417320859447	0.0528868849565	-0.050928670016	0.0211120265752	-0.0142944791015	-0.0937821385836	0.14481279703	0.191692526671	-0.0893987449329	-0.0260781483854	-0.00251071071416	0.085008880381	-0.0394660061282	-0.00306023338916	-0.013273884665	0.0775067264242	0.00407182464082	0.00112930508006	0.0111206518665	-0.0200646958436	-0.00653816962869	-0.0356866181729	0.0404180100949	0.02031685772	0.0453242178824	-0.00417267455677	-0.0426458034223	-0.0412651852748	-0.0481757906359	0.0867114826813	0.041031969317	0.00190946241745	0.0320982813662	0.000364527553089	0.0187705545829	-0.051287220559	-0.0320636054992	-0.00233609330511	-0.0415330449792	-0.062464347678	0.0335137818588	0.0292399913036	0.0275372843014	-0.0121508682193	-0.00285997462921	-0.0126610258416	0.00253175386608	0.0038345783553	-6.1441930383e-09
AA4	0.0423485443422	0.134864525893	-0.12254291515	0.0906993363571	-0.119723367644	0.0925575893562	-0.136967932164	0.107666970853	-0.0852471016169	0.05622612503	-0.0964549706303	0.183358465749	-0.00515798523906	-0.00805923474844	-0.0200674324607	-0.0158274714228	0.077433446619	0.0440473619711	0.000261506576312	0.0375687356998	-0.0153283176626	-0.00663484755429	0.0176044761936	-0.00232969626216	-0.0179564315855	-0.00738304423002	0.00854700776823	0.00165506448888	-0.0101974592975	0.0114406384041	4.26130110141e-05	-0.0159755720887	0.00274216873644	0.014072886488	-0.0176942881601	-0.0333462316234	-0.0191827266567	-0.0276605820795	-0.0277026110705	0.0194716713571	-0.0372135382638	0.0345498133347	-0.0465317181326	-0.0240995687371	-0.0333083351722	-0.0257100993999	0.00628120019339	0.00275529756864	-0.00492672484019	-0.0107120500509	0.0157466765291	0.0363046317483	0.0471355284826	0.0231112031408	-0.0281703752267	-0.0551710544785	-0.0209879140888	-0.000303279104333	0.0360976963481	-0.132906649947	0.0116237442235	-6.1441930383e-09
AB3	-0.211635067658	0.172329555813	-0.161157967192	-0.0530671343864	0.0640661729276	-0.0571518630259	0.00900255384533	0.0418877184155	-0.0207589703567	-0.102162622331	-0.0451207871364	-0.00016015064519	-0.0313539936227	-0.112936282301	-0.0425231596853	-0.0792891405065	-0.215638436604	-0.134836621405	-0.0258627426919	-0.0352885639472	0.00481764946796	0.151050181303	0.143770546962	0.0997885482805	0.083569220265	0.00779211638536	-0.103626851434	0.0223398444356	0.0595164470572	-0.00501500321146	-0.0203244170953	-0.0417237487112	0.0846747594482	-0.00254804249098	-0.0447065029936	-0.0617289326876	-0.0106327453607	0.0153002902837	0.0246682545958	0.0345564834601	-0.0248120398619	-0.00529398885559	0.00570079062799	0.0152317077005	0.00435732142966	-0.00149814867098	-0.00214250192386	-0.00602692167181	0.0227172147845	0.01215110495	0.0121758716505	0.00184582956712	-0.00699811700464	-0.021251361157	0.002047415262	0.00330669382708	0.014960809901	0.00195624602885	0.00430205250958	-0.0110527828818	0.00533755235565	-6.1441930383e-09
AB4	-0.0620677037124	0.132845015083	-0.21164030047	0.0296439971782	0.0355313696514	-0.0334311133226	-0.148550135704	-0.0476210863591	0.120127485284	-0.0804281828428	-0.0232184936433	-0.185803262088	0.0153333965612	0.102082909242	0.0220415089388	0.0563326384616	0.0471377905887	0.0436751463319	-0.0169196336951	-0.0375505821145	-0.0402788270527	-0.0046635061254	-0.0124201395478	-0.012056516039	-0.0343090600107	-0.0143285332684	0.00515470472111	-0.0207239887166	-0.0158398203176	-0.0140549942296	0.0328323415086	-0.00742321764748	0.0482268575982	0.0335736430751	-0.0568103591807	0.00955381548447	-0.0104714108561	0.0306884329857	0.00772354599176	0.0132464641545	-0.00440129383194	-0.00270275499333	0.0014485095649	0.000567723363012	-0.0600622724586	0.00945005112068	-0.0566431014947	-0.015612500099	0.0148543247251	0.0117231587426	-0.0779296130268	0.0552199977554	-0.0199570643163	0.106768205429	0.00172263589975	-0.0132637184872	0.0176562920851	0.0750440537382	-0.0216745485702	0.0171351337955	0.00725142996607	-6.1441930383e-09
AC3	-0.00462044606873	0.157991720724	0.0679712505839	-0.0548091764362	-0.0278888865593	0.0826445552771	0.156416224353	0.0383828140829	0.0930849821539	0.077884500966	-0.0323204472141	-0.12626058083	-0.0284166222423	-0.0349558200109	-0.0433698346359	-0.102330732807	0.0213921556671	0.113211675124	0.1269108257	0.0335948708069	0.0601721515154	0.0985614933207	0.0172553650277	0.0196727341647	0.0419021398544	-0.181358871969	0.0232012349262	-0.0138037523862	-0.00157005234528	-0.101080897868	0.00153612868323	0.0235053320911	-0.0836632370218	0.00379385602624	0.0139935354558	-0.00760842734718	0.0297700378179	0.0381657511635	-0.0146577373428	-0.0145076991442	0.00353662587931	-0.0020212834081	0.0805709846752	-0.0035652475182	-0.0599641426797	-0.0258111729419	0.0397743763636	-0.0134912207718	0.041774807783	0.0233241683109	0.0149495580969	0.0269156853034	0.0386715903258	-0.0121022011508	-0.00646391789272	-0.0350823884531	-0.0023963642008	0.00586870659467	-0.0101287158964	0.00755659430857	-0.011212505022	-6.1441930383e-09
AC4	0.00265284782081	0.192672249958	0.146213683523	-0.00311197192115	-0.0320398610322	0.157148566004	0.173459817003	0.0599551545653	0.12193738457	0.12126583421	-0.0825453434973	-0.0972983441863	0.0197039111904	0.0105057700644	-0.0158781550129	0.063249342778	0.0565728682099	-0.0209482190587	-0.0343348141095	0.00529017849462	-0.0208012867045	0.000828681584324	0.00469604791167	0.0252209696357	-0.0127106064453	0.0264940973201	-0.00928498082673	0.0119867719727	0.00641027557691	0.00691719459839	0.00742724828535	0.00940945876617	0.0249861821205	-0.0213027931103	0.0238840591377	-0.00235072375427	-0.0226245828126	-0.0521398488099	0.0621744839632	-0.00426682491851	0.0332176048484	-0.00185014610321	-0.0174154377665	0.0698504924457	0.0441957888523	0.0540784558097	0.0370886339111	-0.0613966357357	-0.0723258876546	0.0282959046377	-0.00900999331199	0.0269139655044	-0.0253379815444	0.0172046257362	0.0176030372431	0.0120073980308	0.0870161594752	-0.0275056470652	-0.013190932147	-0.0413727830134	0.0459001513139	-6.1441930383e-09
AD3	0.019126127104	0.00596262512148	0.196657035299	-0.159060143095	-0.174277850272	-0.139833733743	-0.113450669112	0.12463344286	0.0381533053606	-0.131437414619	0.0259442158338	0.0208643140541	-0.0929116071518	-0.0474694483343	-0.01564682233	0.024851158061	0.0259380956919	0.0118515003402	-0.0621488024608	-0.0480101399658	0.00496552009008	-0.0171731293766	0.0306132674818	-0.00544235188082	-0.0472225172158	0.00269867936166	-0.0192460401802	-0.0113946725624	0.0564964870351	-0.0675133221531	-0.0023136243431	0.0396000083374	-0.0135138478724	-0.0182412746004	0.00582348244684	-0.00850437317703	0.0649341231434	0.0423818972237	-0.00188083371476	0.015255466672	0.0173762085428	-0.019317838128	-0.00416250033661	-0.0272485306787	-0.0040324345722	0.00917006135382	-0.00397576907737	-0.0335806299004	-0.042140874179	0.0114180989201	-0.0446108797951	-0.0145420530944	0.00826334206832	0.0114657114563	-0.0408219566402	0.0467271031945	0.0421478897601	-0.0172650176805	0.00697113186889	-0.0348315068868	-0.110176766762	-6.1441930383e-09
AD4	0.0302567021893	0.010710261704	0.200598912012	-0.127910561091	-0.148666588028	-0.1026453159	-0.0645844068701	0.0779138614271	0.0275263835897	-0.110303175294	0.0267254593649	-0.01789281213	-0.100933386014	0.0406616921277	0.0206875510655	-0.00528735978056	0.0361060302701	-0.0533738633347	0.00985713918487	0.00327392303675	0.00142099980299	-0.0078582394085	-0.00632783649076	-0.0162600398914	0.0280448349461	-0.0160869918471	0.00079327611393	-0.0272330485147	-0.0238894550819	0.00992802438736	0.00457455905316	-0.0312310449556	-0.00306712634931	0.0222140824231	-0.0233195044738	-0.0126034740611	-0.198125607609	-0.049116953547	0.0149139454793	-0.0711456896984	0.0112598269497	0.0648679870369	0.0526551884376	0.0715283160616	-0.0187911176146	-0.0115222820501	-0.00245200837032	0.0407147717725	0.0152605814526	-0.00362006746867	-0.00146102120277	0.0247489626851	-0.0112378033328	-0.0241989015848	-0.000682273790045	0.0258794212423	-0.0352674593413	0.016236070377	0.0113828523849	0.000266312895597	-0.00239415485254	-6.1441930383e-09
AE3	-0.0785910590847	0.108485590345	0.0360985125324	-0.0384578294708	-0.107128554352	-0.0306547687506	0.0591548342576	-0.00874262289261	-0.0430975040846	-0.0667321853907	0.0621761995215	0.00339123221056	-0.173802589579	0.087728068645	0.136540217122	-0.0550457951416	-0.0860712393135	-0.0739059665946	0.113732753243	0.0634725886679	0.0177266484839	0.0580643823272	-0.106234146507	0.0128073565683	0.108399364126	0.00574121004999	0.0836247211647	-0.0211347196966	-0.178876348598	0.158259132458	0.0366372097003	-0.0201654328506	0.0217488884724	-0.0160412289137	0.00528292847969	0.0195519032037	0.0615233190595	-0.0209899133608	7.20142432321e-05	0.0332549772492	0.0237516600819	-0.019664728814	-0.0160330751295	-0.036103591122	-0.00491326571062	-0.0031333481377	0.0125771556711	0.00166400644216	-0.0234139292312	-0.00667934271345	-0.0107302058613	0.00918342132758	0.00212807068776	0.00964798601013	-0.00639326363697	-0.00196027343066	0.0239654140417	0.00344229516553	0.00509827217994	-0.00322058712743	-0.0120565692462	-6.1441930383e-09
AE4	0.0190347706497	0.0146038971569	0.203407719888	-0.166304225861	-0.183203541495	-0.132903817453	-0.107491836094	0.11965085455	0.0273073662963	-0.125571251349	0.0181082357674	0.018343849408	-0.0973529992163	0.000861306343656	-0.00542113506784	0.0349749998406	0.0335848532213	0.00825729141183	-0.0642472031614	-0.000920696288139	0.0160204300116	-0.0100144930829	0.00818596049757	-0.00417634750304	-0.0286709953547	-0.00131853426762	-0.0209270365774	-0.0111158109894	0.0290129086288	-0.0256663639397	-0.00136161021069	0.00806425684114	-0.0109935133326	0.0150864752627	-0.00211291996378	-1.93407128261e-05	0.0719714408154	0.00672240535769	-0.00142220301404	0.0231034352162	-0.0256682889057	-0.0216488736906	-0.024893245077	-0.0249099406924	0.0413434531388	-0.00587687599483	0.00419591406149	-0.0156285772183	0.0379671996226	-0.0163461705816	0.0349859073008	-0.00638011866815	0.000487267685078	0.015934662096	0.0401790922895	-0.0748081253342	-0.0119912635579	-0.00413595269618	-0.0137417571512	0.0388144433772	0.117944104988	-6.1441930383e-09
