pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.011521822115	0.110149148346	-0.141792167861	0.0158262872752	-0.045881466818	0.0454231155498	-0.114143369652	0.0494996013085	-0.0360534236199	0.110176675806	-0.0066877495342	0.0598823578656	-0.0376072812253	0.0659318564324	-0.0675117587587	0.0828499986363	0.015190896099	-0.0871686123606	0.0413170123403	0.0295994308667	0.13576623638	0.121853948051	-0.14210557797	0.0697396605835	0.0275568008696	0.120339248559	-0.0380476413824	-0.0214631633907	0.0837674752328	0.0189745819038	0.00826091728613	-0.0471288520653	-0.0144968901899	-0.0294344410432	0.054259933419	0.00966112585088	0.0132355049107	0.0488483018949	-0.0135367422524	-0.0444626564835	-0.00819305606592	0.0719763162024	0.00283204745107	0.0256472405419	0.00578934914849	0.0115065089487	0.0322386370768	0.0427403682874	-0.0528342321386	-0.0254240131115	-0.0313752586936	-0.0294982017509	0.064956669936	0.0160851190911	0.011366718636	0.0363455181086	-0.0183440543264	-0.00409833980255	-0.0190296549181	0.00880487754277	0.00256682550589	-9.0635912495e-09
AA4	0.0280836844132	0.140504394598	-0.0974312851432	-0.0348883258041	-0.0828056790397	-0.00711563921674	-0.160330149859	0.0130518310296	-0.014773966601	0.223216793593	0.0100374287004	0.166107534971	-0.0325838309026	0.0305912081095	0.0301055554043	0.0338767547561	-0.0547956786614	-0.0255331996613	0.00463264448712	-0.012315496255	-0.00505546755168	0.0253456626169	-0.0052612746411	-0.0171631532728	-0.0140222986184	-0.0162499894086	0.00331350131593	-0.0159719684526	-0.0041771521088	0.00158019591645	-0.0090436763063	0.00465269816854	0.000111735741655	0.00576418697623	-0.0223062489448	0.0053568960865	-0.00969143387464	-0.0469487699649	-0.0248844848126	0.00337882703118	0.00145336063348	-0.0537471382445	-0.0464695725196	-0.0421967266285	0.0249832958012	0.0342063543429	-0.00336843569225	-0.0542105922366	0.0165401323107	0.0293317756422	-0.0560090929257	-0.0167641885923	-0.0919908403071	0.00124839541558	-0.0845580271727	0.0308793546705	-0.0159472651035	0.0314547114697	-0.0245149014399	-0.00462584260506	-0.0729593759727	-9.0635912495e-09
AB3	-0.163869899741	0.128930498806	-0.201208674921	-0.0115542668292	0.0598672524639	-0.0569299515554	-0.0585184107265	-0.0641003817122	-0.0924534955617	0.0232642408655	0.020374825143	-0.0801758415978	0.0519787291292	-0.0555265817795	0.00654357473752	0.00783155249777	0.288233831291	0.0949818936935	0.110910991351	0.0568073890778	-0.0993629462548	0.0397530242324	0.120928314326	-0.0526055872356	0.126288890683	0.0487537701403	-0.0703032220388	-0.0269570846066	0.0652445868262	-0.0383619907034	0.0254008018293	0.0154259298813	0.0166306890937	0.0602640384006	0.000360063167283	0.0328494699611	-0.0481121475974	0.0347787508324	-0.047066267757	0.0267205646572	-0.00962679213088	0.0193832283343	0.0137078778428	-0.0145599492912	0.016055523263	-0.0369838316087	0.00780151059611	0.00134583301624	0.0249641136652	0.00203192854792	0.00854216290363	-0.0118134459741	-0.00820690565988	-0.0107014578205	-0.0100003509835	-0.00141877339991	0.00416986783068	-0.00266360593926	-0.00350435254487	0.00681541949494	-0.00748655859405	-9.0635912495e-09
AB4	-0.0643581980378	0.157323111184	-0.220722725781	0.0147321292817	-0.00113631642924	0.00466499161085	-0.128038987181	0.00146921257451	-0.0889521798547	-0.223076614134	-0.0274661487928	-0.054071392783	0.0288679964967	-0.0277182031414	-0.0370566794912	-0.00868031040162	-0.0981271000736	-0.0151319273837	-0.0499673084842	0.033416527359	-0.0260481243702	0.00643752057679	0.0189769704637	-0.000484511260712	-0.0234866982944	0.00199371058427	0.0345289965117	0.0350110476428	-0.00650644011149	0.00521486903244	0.0139201978915	-0.00982670850285	0.00616496183308	0.0420110154891	-0.00627936636092	-0.0180620925379	-0.0591771511286	-0.0254379509831	0.0135725183195	-0.0327747866885	-0.042319055762	0.021327536032	-0.0839873282822	-0.0154694387809	-0.0485416329037	0.0353673518652	0.0654270303466	-0.0170142934256	-0.0204674317398	0.093298437243	0.0498830619307	0.0737324326526	0.0164222083877	0.0320495589236	0.0351699055555	0.0319924344793	0.0132662298494	0.00200149113457	-0.0142941180186	-0.0347384193028	-0.0118045142475	-9.0635912495e-09
AC3	-0.0162219534462	0.131634685107	0.0723222375084	-0.0467526455256	0.0502726784923	0.143552932864	0.11037692917	-0.107003584374	0.0591072581459	-0.0185881752773	-0.135205685962	0.072084053761	-0.00167275078905	-0.0719917878339	0.103163118565	0.0680683633551	-0.0221143568543	0.087926171979	-0.042725563457	0.0476270855224	-0.120774073057	0.0642305357094	-0.0511896926691	0.009616363479	0.051897876517	0.126944474952	0.0837323377058	-0.0659966572353	-0.0931978896153	0.0469212622707	-0.0685293109382	-0.0172582087804	-0.0096918681511	-0.013910966764	0.035386137319	-0.0590279856161	-0.0102110816675	-0.018953244489	0.0178261405664	-0.0585674428349	-0.0405150508327	0.0398513977735	0.0411140063851	0.0364204366258	-0.0235001368893	-0.0256503013499	0.0178300692948	-0.028709992534	0.0222053814106	0.0117859413122	0.011685219514	-0.0288087774303	-0.0163086429691	-0.0550849642117	0.0222216426879	-0.0258825518112	-0.0307991225455	0.0245752523662	0.00953426637312	9.74018490107e-05	-0.0341231412959	-9.0635912495e-09
AC4	0.00203430843928	0.192077737573	0.115922895639	0.0277796659918	0.0403174852084	0.215000043914	0.0813096626014	-0.126250532803	0.0595282275571	-0.0585245681487	-0.149298762409	0.0837032206507	0.0237942593017	-0.00836280326016	0.0107252208921	-0.0436519561847	-0.0344493325777	-0.0294615940613	0.042129786758	0.00989383708008	0.0274364638681	0.0109410629979	0.0579436526254	0.0260315607302	0.0140028220648	-0.0213375262138	-0.00226803934254	-0.0102534398953	0.0144440128345	-0.0453533379559	0.0121300128208	0.0448570376672	-0.0364487504867	0.0446267564443	-0.0185061750174	0.0467524752122	0.0532157820874	-0.0625225994715	-0.0378859470055	0.110733237676	0.0335863205194	0.00521067625704	-0.0480682475925	0.00390490329168	0.0220678725705	-0.022715522077	-0.0263378938606	-0.0345470804232	-0.0711559127262	-0.00583514212228	0.0283728678982	-0.0351858451988	0.0674113172873	0.0455057673997	-0.00506892105015	-0.0123976101749	-0.0421333345671	-0.0249777213883	-0.0107241044141	-0.0204225374263	-0.022605995077	-9.0635912495e-09
AD3	0.0187709911083	0.0304141224444	0.242103180449	-0.211393131193	-0.00936178360844	-0.0547417152011	-0.0714004094595	-0.154498490675	-0.133334784539	-0.0399957898389	0.0813116495917	-0.0461577323115	-0.0859945158953	0.0139812539544	0.0359272642297	-0.0160431382428	0.00975010058259	-0.0243971095543	0.0394735127728	0.0208161099461	0.0256457198166	0.0202351042736	0.0300861001914	-0.0350059322863	-0.0310143506362	0.0265803589515	-0.0295604265976	0.0168314325629	0.0360411111134	0.090318422007	0.044176621627	-0.0145851413282	-0.0268264514201	-0.0113329606196	-0.0259382427777	0.00316784544985	-0.00594135260248	0.0231706499147	0.015725784864	0.0284426585053	0.0303326397017	0.00330043044846	-0.035410107427	0.00926921953742	-0.0462746440358	0.0103412320735	0.0263304654326	-0.0687947560415	-0.0297580586208	-0.0163676616749	0.000655625173743	-0.0179751310104	-0.0419719690978	-0.0338966621964	0.0143841887813	0.0270022645515	-0.0684777178364	0.0587347586619	0.0119711312216	-0.00776597770049	0.0856394155152	-9.0635912495e-09
AD4	-0.00506940721068	0.0310630882434	0.222697332744	-0.181923929937	-0.023841653714	-0.0257713807453	-0.0538275695128	-0.107726727959	-0.126983503912	-0.00921240011656	0.069599290656	-0.0444661556627	-0.127751492993	-0.00597210209363	-0.019117783015	-0.00444836419568	-0.0395995833744	-0.00780879034439	0.0249240571945	-0.0191248757695	0.0128099427062	-0.0131307944995	-0.0416465810819	-0.0232465471467	0.0216963513814	-0.0309050369784	0.0153584180449	-0.0182783377175	-0.0498967030368	-0.019837258089	-0.0535277043086	-0.0130732540399	0.0568826465115	-0.00307405795991	0.0565356588813	0.0230889827758	-0.0218858305865	-0.0191627221705	-0.0403620753188	-0.00958220405171	-0.0498381769724	0.0408478925942	0.0381790956348	-0.0339290245182	0.105495442724	0.000859955385719	-0.052746609959	0.0538403580724	0.0269112253561	0.106647041668	0.000563662593266	0.00495808933645	0.0307128933308	0.0542017139026	-0.0267494170089	-0.0305633428677	-0.0119762284677	0.00763069829274	-0.00359878851003	0.0109997837717	0.0258797200468	-9.0635912495e-09
AE3	-0.0866938508746	0.107455062718	-0.0145293480848	-0.054599478099	-0.0775731676293	0.0430166289237	0.0665897158549	0.0104286367506	-0.0447475780341	0.0425449492197	0.0389206406908	-0.103663474408	-0.156253372693	0.0117667978384	-0.141785707867	0.0185575753856	0.046760835717	0.0834530746683	-0.0352039817833	-0.0687469408305	-0.0262070900787	-0.0620696929515	-0.203273424698	0.0182152754691	0.110256977345	-0.100721679693	0.0888589326806	-0.065612794296	-0.0299821018729	-0.157642715331	0.00275561921941	0.0588200751618	-0.0728618051272	0.0292804627977	-0.0277323923017	-0.00495070702794	-0.0184659180088	-0.00189961001753	0.0162300063975	0.00216511651887	0.0345160865999	-0.0220642716611	-0.0126884065157	0.0121981460382	-0.0337262270581	0.0135797873892	0.0253259862753	0.00639318451702	-0.0190141492277	-0.0258273868265	0.00181743057696	0.011393122937	-0.0135324059029	-0.0196705599402	-9.41851774657e-05	0.0082772733462	-0.00767436962634	0.00523816642618	6.59519018674e-05	0.000655601838816	0.0167104920458	-9.0635912495e-09
AE4	0.0188465943386	0.0317621088177	0.240770453193	-0.227530933197	-0.0206373489698	-0.0547418697972	-0.0894110156014	-0.148723148391	-0.128467118428	-0.0304229363687	0.0914102751134	-0.0491551580368	-0.103336835431	0.0263628510419	0.0134176261419	-0.0171064633156	-0.0160046568078	-0.0252638830449	0.0126085069428	0.0283196529198	0.00576538452337	0.0184169270983	0.00742107956547	-0.00474278631687	-0.0100004653021	0.00382127381903	-0.0214056012909	0.0315287352617	0.0265952742837	0.0180395455976	0.00637785736462	0.0174585344075	-0.00492787018874	-0.00632213276563	-0.0181571250442	-0.00680944158958	0.0306787178482	0.000105455559027	0.0188658025781	-0.0191155039064	0.00923910542373	-0.00430388959797	-0.0014755038202	0.0093128231815	-0.0459676079338	-0.0219008853138	0.0130806531437	0.0189250020378	0.0189638911761	-0.0640942229204	0.0082544993779	0.0102739500981	0.0171383326026	-0.00756940420776	0.0194652114966	-0.00624914864858	0.0800478256496	-0.0676273421268	-0.00259760041795	-0.00663625267112	-0.112329274293	-9.0635912495e-09
