pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.058994717077	0.161941784811	0.0483845753204	0.0677146053467	-0.114280656504	-0.0477722104255	0.0171388795022	-0.0664281623501	-0.0438334743024	-0.0522150870441	0.00965577688345	0.0158088871489	0.0351910318067	-0.0690794117556	0.155608136074	0.0242927931441	-0.00450433151616	-0.118388015892	-0.0809143784439	0.14280356829	0.11898132341	0.0573820993735	-0.0464377389832	-0.160777761364	0.0583905137264	-0.167455957716	-0.0227173361892	-0.0204678264032	-0.025416348326	0.0164215569346	0.00672409438464	0.0147008628151	-0.0294360706629	0.0303891109521	0.0215238827397	0.0038917226171	-0.0104703221083	-0.0229495423497	0.0494337077098	-0.0366707159032	-0.0201138337568	0.0405685493297	0.0139237556517	0.00191965413536	0.0530883009173	-0.0663655526057	0.0104902464411	0.0309881666257	0.037363812002	0.0134178155203	0.0137890799272	-0.00904912670742	-0.0397501097412	0.0231944265357	-0.00632772244737	-0.0319555926749	0.00848406715481	0.00518848173686	0.0022809769643	-0.00279653925474	0.013059802731	-5.68068895747e-09
AF4	-0.00453561376162	0.147881286378	0.136084383923	0.00616177728734	-0.150134328673	-0.082812600319	-0.0356578548148	-0.170310460787	-0.029044561366	-0.183289501115	0.0425777957405	0.0705417863072	0.0725024003052	0.00412404748732	-0.00699361892229	-0.00634091385858	-0.0986248684534	0.0373540593358	0.0245761778754	-0.0132175151751	-0.0213106162276	-0.000210856639563	0.0092736790617	0.00213464523546	-0.0311318889785	0.0135179151918	-0.0150974389426	-0.00305125229548	0.00736688007945	0.000396369941723	0.0136240854671	-0.0159306076835	-0.0272674293977	-0.0191453614314	-0.00298213466854	0.0156142041276	-0.00501106415391	-0.0256465508025	-0.0737777149229	0.100293114931	-0.00479474629728	-0.0388216774596	-0.0176971031386	-0.00845635068121	-0.0384431719174	0.0559431739509	0.046253604469	-0.0474842353838	0.0214185515209	0.0573485334734	-0.0576003983328	-0.0613713841208	-0.0697313675013	-0.0115981651895	0.043851425162	-0.0418834059381	0.00949778117343	-0.00466143456592	0.0121217599702	-0.031739002728	0.0308664205991	-5.68068895747e-09
AG3	-0.0731170660409	0.138565613538	-0.163673816513	-0.0228015308284	0.0103385099045	0.0446961801002	-0.0959041083833	0.107414915515	0.0962767030348	-0.0275327947345	0.224817738756	-0.0420133674855	0.0390783389873	-0.0948771493746	0.103457074043	0.0326861949127	-0.0806958680887	-0.00904125301921	-0.00981059020098	-0.0774044732349	-0.0176633642544	0.0157058308716	-0.00897027096731	-0.00334115580967	0.0856190980076	0.0566311942471	0.0234193724485	-0.0267057065068	0.00215590455049	-0.0239554892852	0.0197624857352	0.0351751670269	-0.0470306205614	0.014416489606	0.0414270318941	0.0167064997857	0.0487702501831	0.139502673669	-0.0876116889236	-0.064648359359	0.0609824702097	-0.000418732836149	-0.00473168697939	-0.0368065522126	0.0200348534001	-0.0417098432422	-0.00180301969819	-0.0133554701141	-0.016294259439	0.045491815835	-0.0238026578573	-0.0157613873744	0.0200613337406	0.00241331641495	0.010051194856	0.00844257764912	-0.0227697491961	0.0241426248615	0.00929220453558	-0.0133284585784	-0.000109270975038	-5.68068895747e-09
AG4	-0.0776249745242	0.191800483351	-0.163676554605	-0.0645912259332	0.0737326872884	0.00223213951059	-0.0907657800553	0.100929812802	0.0191035897351	0.0187888248955	0.184321590251	-0.0270873754758	0.0263788296707	-0.0713068150474	0.0117798339418	0.0280324527305	0.00696506207477	0.0137945551626	0.0508385794212	0.0160276660865	-0.0400725678348	0.0282255620901	-0.00648012766951	0.0170289817378	-0.0648777605012	-0.0165028363962	-0.0457290471992	-0.00934293912415	-0.0264696509033	0.0410386290322	-0.0277575765255	-0.012159617308	0.0959375426708	0.0596879422487	-0.146107901881	-0.118831546885	-0.0285987720967	-0.027724679678	0.068777908886	0.0770099772467	-0.000589555722857	-0.033032411941	-0.021874375491	0.0268628255523	0.00469773848607	-0.0691737001449	8.26462865399e-05	-0.0143615185155	-0.0203628011312	0.0123395591511	-0.0231094706385	-0.0034885023136	-0.0128183811125	-0.0136994386276	-0.00268369364398	0.0116351023374	-0.00561445105595	0.000103146557697	-0.00619850920848	-0.00746314085976	-0.00202163401065	-5.68068895747e-09
AH3	-0.0282316621435	0.119403131611	-0.0737238173659	-0.0438384301221	-0.0745932882607	0.0835104170088	-0.047906692352	0.0740214301481	-0.0818852445057	0.0768918668584	-0.124005635451	0.141941579398	-0.0725790642969	0.0113947268708	-0.0399328336437	0.00182993443301	-0.0524666688833	0.0532931984	-0.168879963909	-0.167924229115	0.115943039834	0.0112301079056	0.0754828934302	-0.135503510291	-0.116146501418	0.0242319044433	0.0470708980742	0.0298914415768	-0.00254839114108	-0.0599126395321	-0.0447592252863	0.00456894403855	-0.0107965508803	0.0190774605315	-0.0118651016824	7.54910023896e-05	-0.00383530041812	0.0385514633226	0.048719608036	-0.0340315205656	-0.0398638264675	-0.0326406967318	-0.0604158864529	0.0295395867781	0.0314475545759	0.0383559984077	0.0235639918227	0.0351317147911	-0.0282770622887	0.00624061653557	-0.0450318444698	-0.0211994247815	0.00801726718827	-0.0219784304528	0.00760253588974	0.011321350462	0.00415626337409	-0.0112857956159	-0.0159247470162	-0.00958284986663	0.00372911115359	-5.68068895747e-09
AH4	0.0256980187871	0.132946372453	-0.0641499888521	-0.0320412433567	-0.102260869853	0.0694316347298	-0.0890902795566	0.126702984562	-0.129893573843	0.034293179951	-0.146999531305	0.149510993319	-0.134361870622	0.00799222859987	-0.0126842487029	0.0349456219638	-0.0446922289123	-0.0250903390663	0.0738512743111	0.0133048408988	-0.00227508401237	-0.0236320452613	0.0014746444514	0.0119732851087	0.0313918860683	0.0232626669942	0.0184482452094	-0.00481851237178	0.0171563349687	0.0225282457665	0.01624134269	0.0336506531988	0.0207569205575	-0.00321695498895	0.0161801371079	0.0263170151329	-0.0251046613089	-0.0084262639747	0.0404389253596	0.0226462183505	0.0170181497336	0.0294151041092	0.0179626583169	0.0255368539294	-0.0426707904247	0.000159630117781	-0.096230844648	-0.0690962125732	0.0508950923303	0.0860270350302	0.00187287031085	0.0031513023019	0.0299193096095	0.0120670563309	-0.0286604221897	-0.0351274251433	-0.0166639316489	0.0434797714596	0.0598541734271	0.0487236917425	-0.0104477462448	-5.68068895747e-09
AA7	-0.186640015068	-0.00958352809543	-0.00695097619691	-0.000861649478796	-0.216084070642	-0.0805099093491	-0.00879324988541	-0.0269187872512	0.0919821874695	0.0847088078726	-0.000837338287017	-0.0463205701979	-0.0188913047627	0.0450389751146	-0.0763698416405	-0.00790542204212	0.10957540597	0.116717965906	-0.0654773177236	-0.06264248363	0.0443852628787	0.179057124332	-0.0971542052635	0.10455057158	0.0530095998098	-0.0398341604653	-0.0534696015127	-0.0417377500978	-0.000525585256546	-0.101833329814	0.0176735705383	-0.0106068866772	-0.0734325082293	-0.0856012595913	0.00964814758467	-0.0592452364543	-0.0926567944622	-0.0217995464095	0.00365888914451	0.00920097069845	0.0118785714946	-0.0245619643734	-0.00615736837556	-0.0147185393498	0.030203673635	-0.0180795704034	0.0105580789522	-0.0314995232212	0.0204658880365	0.003109677659	-0.0192863688367	0.0175599939135	0.0343033427429	0.000724271706912	-0.0248415703899	0.00914869556238	-0.0184480478268	0.00826801658191	0.0101331099348	0.0133750554314	0.00772863808867	-5.68068895747e-09
AA8	-0.216572794425	-0.109542357113	0.0592462055081	-0.0461829213771	-0.203440471849	-0.114908620729	0.0520117416692	0.011640643884	0.146586783433	0.10008768734	0.017756066258	-0.017990383751	-0.0792163696834	0.0130444851454	-0.0526630105932	0.0187848356421	-0.019762545284	-0.000254652203405	-0.0172564800086	-0.0458355997361	-0.0168205416864	0.0150663051768	-0.049006886176	0.0282917585548	-0.0161977267547	-0.0617690653159	0.0219821021935	-0.0528015702444	0.0467168030794	0.0574363089463	-0.0378598229777	0.0478565015458	0.0906225342813	0.100301608937	0.0376161505078	0.00556235415239	0.0858434605397	-0.0128606935122	-0.00046005972374	0.00994043915458	0.0357628388156	0.0314653365074	0.0331249565161	-0.0172973794797	-0.00493858037804	0.0583457895937	0.00330979570783	0.033807740005	-0.0479898696121	-0.00794766700322	-0.0281743961166	-0.0329168873716	-0.0719272470622	0.00373785274279	-0.0704555889616	0.024147884734	-0.0118348194669	0.0262832673517	0.0145327242475	0.0256321762935	-0.00338876316018	-5.68068895747e-09
AB7	-0.229347941964	0.0956493647657	-0.0408112554364	0.0393287786954	0.2802497913	-0.195314173918	0.027967966461	-0.0801519808057	-0.0666477742145	0.0105693560328	0.0286609251002	0.14727860567	-0.0574457989338	-0.0226733547022	-0.0639729994536	-0.245013366124	0.0706768624559	-0.124045955901	-0.00099531353928	-0.0479688551619	0.138591004684	-0.0347650848445	-0.0792350752785	0.0351964429799	0.0804300083414	0.0640793047369	0.0395422044598	-0.0172971502843	-0.00147830068665	-0.0384018708902	-0.00475613316027	0.00864768834543	0.0280043664055	-0.00376987856065	0.00468366500966	-0.0258918021599	-0.00624384609121	-0.0283182306243	-0.0286512928017	0.00740816027878	0.0234718061563	-0.00868834661127	-0.00259248188576	-0.0103949997905	-0.0432687029271	-0.00453906584053	-0.00192039904551	0.0592044051945	-0.0194391232711	0.0311851573683	0.00793879316768	-0.0125646535396	0.00886456090001	0.0151723712323	-0.0114138129697	-0.0135389813179	0.0204946276932	-0.00700109628647	0.00641463142243	-0.0101559936418	-0.00621310117988	-5.68068895747e-09
AB8	-0.19024772447	-0.0426081615276	0.01449958263	0.0192071332264	0.246053696171	-0.180377540412	0.0441103380616	-0.0397949783985	-0.0612762089708	-0.00447273343193	-0.0494145057273	0.080960488277	-0.0251520354875	-0.006531177399	0.0305477665417	0.0485776669537	-0.0361363623631	0.042943893619	0.0542886231715	-0.0367153444584	0.00565818093201	0.0141697631614	-0.0414195714595	3.77706841306e-05	0.0208694096567	0.020673827626	-0.0258063925541	-0.0131988860261	0.0114967196012	0.000774215501878	-0.0287831605688	0.00151288465572	-0.0452339563712	0.0370779737584	0.00483248547834	0.069632567731	0.013887792066	0.00910212627262	0.0260727430555	0.0154027431245	-0.0339032375717	-0.00467399352429	-0.00275557319908	-0.0172350619812	0.0679211326601	-0.0140919863995	-0.0844521991249	-0.0739559439961	0.0554205734588	-0.0509153739526	-0.0397867413281	0.00686147445814	-0.0534599448454	-0.0280744185079	0.021421098951	0.0697171427536	-0.0540649465975	-0.0105851557314	-0.0467983604797	0.0079143121091	0.0228993716059	-5.68068895747e-09
AC7	-0.208464845595	-0.131247567637	0.0049932893621	0.049828197151	-0.025812882586	-0.0833949881705	-0.0689646431198	0.11989024399	-0.00819714273155	-0.100926502147	0.0252406221137	-0.0006392426056	0.0200598452612	0.0264583318444	0.000336573481934	0.00583009278311	-0.0107965672301	-0.0530707645743	-0.109761063034	0.0997388115831	0.032174760242	0.114639924623	0.262660906565	0.0719304752686	0.0996353069387	-0.00355576182956	0.0375613266151	0.0617520014977	-0.0087536693518	-0.0648985361324	0.050432038145	-0.0150601003854	0.0267075411959	0.00812505666145	0.0134669440792	-0.0122726835146	0.0307727320441	0.00529224121403	0.0424175734288	0.00366877161855	0.00427229632449	-0.0301943587859	0.0172577519114	-0.000466214309461	-0.049043661824	0.0105754450321	-0.0341464887455	-0.0428908763761	-0.0151401398088	-0.0177983951899	0.0327851526105	-0.0181248927024	-0.0234391225428	-0.0372502664864	0.010670786813	0.0210730803412	0.0443003854212	-0.00665231118941	-0.00806312618845	-0.00948461343636	-0.0201739122728	-5.68068895747e-09
AC8	-0.143146614721	-0.190319354206	0.0133950073151	0.00466571572474	0.00140039442114	-0.0773761398812	-0.149322633669	0.12681982132	-0.0690390704901	-0.191998311878	-0.0918621772593	-0.109154597281	0.0590918576054	0.0146475311032	-0.0451875349782	-0.0243664607376	0.0140414227858	-0.0145750748005	-0.0243045462639	0.000830001727317	0.00447652049551	-0.0109347855349	0.0777596122615	0.0260601752147	0.0146157171267	0.0105697977497	-0.0202641134556	-0.0131757888572	0.0137348484905	0.0203093133773	-0.0131980161867	-0.000732621279544	0.0339946171744	0.0442995687377	-0.0341508408318	0.0241445499327	-0.0139408730072	0.00776453280158	-0.00611665439983	0.0117230137547	-0.00996707026394	0.0269577166609	0.0091895863669	-0.0183061421207	0.012834459463	0.000704182271423	0.0233272090381	0.0542468782884	0.0262438324347	-0.0302290666098	-0.0842296450249	0.0165875815691	0.0649024941534	0.0961566345876	0.0123093399647	-0.0616141924207	-0.0700961002745	-0.00354894906182	-0.0068267932618	0.00949997696833	0.0329592011705	-5.68068895747e-09
AD7	-0.129428191096	-0.0926044076459	-0.0852587647297	0.0304026233815	-0.0293731818711	0.220139490272	0.0821414804532	-0.0926674355678	-0.0201811708244	0.0202331185726	-0.000547891219515	0.00679916270751	0.00852933323844	-0.110783925668	0.114951448839	0.0325034280893	0.00661039236472	-0.0469461766398	0.0437961980275	-0.00343906569527	0.171593671862	-0.0386638898511	0.0381309577544	0.159976000004	-0.0778225863477	0.0257192880775	-0.0679809908505	0.0215586537713	0.0612190880585	-0.0597424752548	-0.00194274916764	0.0289406561152	-0.0077933424277	-0.00393953847821	-0.0194795651831	-0.00873185204837	0.00322451434171	0.00399641500835	-0.0257436360501	0.00993999498076	0.0108285219804	0.124541971948	-0.0820010090212	0.0372564616178	-0.0231415919235	0.00273136048196	0.0242403702253	-0.0309773985757	-0.00763845657648	-0.0411733532097	0.0100461835541	0.00921263292204	-0.0327022024009	0.0125626092445	0.00850280261631	-0.0122368664804	0.00221423685816	0.0174770825478	-0.0118915124742	0.0191073964813	0.0126770811473	-5.68068895747e-09
AD8	-0.152438845053	-0.173203033208	-0.0660524702488	-0.00398643298656	-0.0117263727488	0.286602707668	0.0682457125636	-0.121550501644	-0.0399473210296	-0.0336453455865	0.0192512880247	-0.0245251652494	-0.0275713571889	-0.0676036048714	0.0388232506604	0.0189332027088	-0.0406394690903	-0.0154182574591	0.0138322373838	-0.00129758834418	0.0464663123093	-0.000319238313866	-0.0303891343214	0.0353318715357	-0.00650493581861	-0.0102511971326	-0.00976610853564	0.00646654166674	0.0338358069371	-0.0140967705024	0.0202834080801	-0.0191045900888	0.0513796450421	0.0260688640836	0.0406603604986	0.0113923031239	0.00380688120892	-0.0256501883683	0.0323692021334	-0.0167174618935	-0.0231019432318	-0.14173084877	0.0622414263271	-0.0327353063967	-0.0195018853936	0.00946660633989	0.0158841848163	0.0358968893224	0.0130098110977	0.0813144973294	0.00571159666736	0.0949441881964	-0.0191819436496	0.00073032160447	0.0320691747715	0.0233662098914	-0.0390020241688	-0.00604347507967	-0.00630188769849	-0.00125009715159	0.00893650464577	-5.68068895747e-09
AE7	-0.253820151445	-0.0766545429793	-0.0731322165483	-0.016339820809	0.0756300377882	0.193329620876	0.0342863188478	-0.107157006528	-0.0631309081218	-0.0631749999066	0.076645761209	0.0209575580272	-0.0950965480433	0.0707515878563	-0.177224431198	-0.0432644803371	-0.0104922404602	0.0427197784093	-0.0664964462324	0.0728178618413	-0.179471791115	0.0688656982544	-0.0353675113955	-0.12562783984	0.062010564345	-0.00343466684094	0.0950291406111	-0.0391669430306	-0.0619563881557	0.0203974641451	0.0185058653931	0.0302225320258	-0.00925694771355	-0.018085219502	-0.00552840011022	-0.00622611269711	-0.00540748077873	0.0103563525255	-0.00488076777333	0.00233671172705	0.00878053324257	0.0751340534427	-0.0639481576943	0.0449392685548	-0.031033251681	-0.0023592585502	0.028371599696	-0.0173445907581	-0.0178236873577	-0.00893852315016	0.0135851801684	0.042659790376	-0.0293920620119	0.00746183504599	0.0279576698167	-0.000568730884699	-0.0144801762371	0.0186804645779	-0.0133226451338	0.0194548510709	0.0204074787877	-5.68068895747e-09
AE8	-0.169738977477	-0.157000415983	-0.0745772282765	-0.0117555121446	0.00704191323596	0.292675648024	0.0536245038351	-0.168474337075	-0.0691060752357	-0.0667658722965	0.00905665709065	-0.0186284569487	-0.0543437491876	-0.0243299789168	-0.025208999426	-0.0232230584361	-0.0384800479154	0.0116311755833	0.0479962024761	0.000791450154504	-0.00335844106728	0.0369890382662	-0.0185342987076	-0.0210254718333	0.0188537328093	0.0189580323126	-0.0179775628873	0.00529116268249	-0.0257039540639	0.0445264864237	-0.013666466816	-0.0422168348229	-0.0195642520418	0.0149255473811	-0.0232854730635	-0.00334030048567	-0.0152989528986	0.0110044845401	-0.00398027240675	0.00852938103288	0.00631485014508	-0.0136244834705	0.0525960970191	-0.0271162379145	0.0546338098237	0.00101494811244	-0.047376668099	0.00162083823519	0.0164475562182	-0.0489918189578	-0.0237557702273	-0.126038042898	0.0555263932101	-0.00657787354623	-0.0570697279836	-0.0162257806672	0.0500213791567	-0.0264763666119	0.0181058214088	-0.0269438816642	-0.030271925096	-5.68068895747e-09
