pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00974351968394	0.0870635344961	-0.15448714658	0.0300323133645	-0.047439052469	0.0147172679964	-0.102469708044	0.00216105968687	-0.0872693277051	0.0379319169237	-0.0189746680345	0.138680676657	-0.019006680828	0.0777035665868	-0.0112123067634	-0.0519724670582	0.0455599361274	0.0050507829514	-0.212863555636	-0.0925939472109	0.0901662379126	0.016060816452	-0.126548283999	-0.0447715727712	0.000642825310527	0.0607654514054	0.02856302138	-0.0758138187481	-0.0399998927068	0.0651547918237	0.0037884066201	-0.0302891333647	-0.0154652434046	-0.0062862388442	-0.0569862912127	0.000683051392204	0.0135823892867	0.0283576925651	0.0855614880704	-0.0181894164398	-0.0116382042725	-0.0567201213081	-0.0166131024717	0.0455661392498	0.0654629806297	0.0199611215859	0.00865426940906	0.050522589197	-0.0270218809833	-0.00105102315587	-0.025738626043	-0.0305677552595	-0.0419989419358	0.0184423929123	0.00439133772537	0.00730335897823	0.0521553619485	-0.0142997709258	-0.0185497045272	0.000410904780065	0.00441514876899	-7.66786636009e-09
AA4	-0.0344174184999	0.11382005764	-0.0857707126535	-0.0185741632927	-0.0996034327268	0.0335245842982	-0.168067192358	-0.00988169050112	-0.170139710114	0.134229460186	-0.0432225980714	0.174196971911	0.0248301784724	0.0495494704216	-0.0284500966855	0.0510181969731	-0.00445369480876	-0.0447724057325	-0.0312522290048	-0.00321648066467	0.00956952438046	-0.00856248615022	-0.0295628994232	-0.00373156047068	0.00434151081152	-0.0151108042519	-0.0312714689082	0.0116297510231	-0.00483852034402	-0.0167035848412	-0.0170374836565	0.00505930487652	-0.0119126830759	0.00760029503875	0.0310143834375	0.0144519109547	-0.0095571382077	-0.0257435001995	-0.00775658118972	0.0091646040512	-0.0260836214359	0.0441824027935	0.00998135636995	0.00303419332431	-0.0149558375353	-0.0179510902856	0.00803467984982	-0.0188710546482	0.0317584632028	0.0113352657661	0.0405426612393	0.0108590633203	0.114363970383	0.0180873067622	0.0104989040716	-0.0298958441905	-0.0615785734237	-0.0892714255669	-0.0124247318932	0.0379137482069	-0.0595067591408	-7.66786636009e-09
AB3	0.143397404345	0.110816707716	-0.228997496678	-0.0815340353636	0.0925911840421	0.0272914420338	-0.00433153270139	-0.0562286099485	0.0725759580006	-0.0583440396931	0.013950740698	0.0622050862506	-0.0259412541149	0.0317985646296	-0.0281617305451	-0.153394267315	0.164463318635	0.219864746706	0.0136065198611	-0.018001632626	-0.105868656104	-0.0745522151246	0.0821000056051	0.0678957159875	-0.114622927232	0.0839296595421	0.0403998732652	-0.0473451347338	-0.0767042280998	-0.060456782204	-0.0185170560622	-0.0106559609729	-0.0380358199026	-0.0660329253526	0.0573004135517	-0.0464008757435	0.037825230245	0.00162659001825	-0.0404972007225	-0.00548452421127	-0.0163865747561	-0.00137961681242	0.0098768379643	0.0313571639755	-0.00386673150066	-0.00481811052861	-0.023374653355	-0.0231335439846	0.0251312110855	0.00193252798091	0.0100105299123	-0.00688676733164	0.0117853709962	-0.00364076947777	0.0201248373993	0.00980366397328	0.00101131313602	0.00050564730993	0.00586365800129	-0.000777624476474	-0.00305570294834	-7.66786636009e-09
AB4	0.0769794588942	0.108164058249	-0.243915749216	-0.0170346236767	0.0488404377762	0.0716518868003	-0.14951095222	-0.00285151612105	0.194550225016	-0.00231744496878	0.0984467280496	-0.0825498797534	-0.0259749555796	-0.0666681050956	0.0156432046662	0.0610349646478	-0.0717902543764	-0.0832455820056	-0.00190560389627	-0.0225174487163	0.0142657120697	0.0045036598814	0.0251085858435	-0.0109046512741	0.00459165293963	0.0210136979659	-0.0184809353082	0.0295908646196	0.00534362371044	0.0189501118923	0.00803729432935	0.00628818925574	0.00868865264081	-0.0100428700593	-0.00084060853786	-0.0462587316686	-0.00756082685708	0.0379801002914	-0.0431301717496	0.00717053380007	-0.0196293919842	0.0273062212147	0.0195788693641	0.0459007074204	0.0419980862681	-0.0204819183327	0.0681193027244	-0.00412946800612	-0.094794148793	-0.10269276517	-0.0523464752716	0.0299656977452	0.0103729256416	-0.052473235305	0.00764647404284	-0.0481263777352	-0.0271205973637	0.0122427673451	0.000896744869514	0.0128294209523	-0.0161429359014	-7.66786636009e-09
AC3	0.0246525936447	0.145305158992	0.0420189420269	0.000776331001602	-0.110541961427	-0.118935182984	0.0818026494754	-0.0296521347477	0.110887327459	0.0856829573494	-0.175707253386	-0.0615614511708	-0.00667043439668	0.0244231766179	-0.0626630999396	0.0487682505511	-0.0160702194444	0.111917378149	0.0712636467468	-0.116012373118	0.00479765652914	-0.0761702380089	-0.0454337369621	0.0586953402903	0.0642098638745	0.134973129166	-0.101040257484	0.0172280658696	0.0646830714248	0.0499488198402	0.0114442910537	0.0557658398709	0.0405116491452	-0.00529833291429	-0.00961273664671	0.00687915365789	-0.0173927703323	0.0412261321534	0.0302427953674	-0.051641306857	-0.0436501274042	0.000556639781832	-0.028197415589	-0.00485524696825	0.00829072845272	-0.0336214047979	0.0328304846391	-0.033951414435	-0.0426303617612	0.0544712918256	0.068276212855	0.0246734877683	-0.045496687788	-0.00669538674581	0.00463996670169	0.008741657354	-0.0360053562795	0.00380041039678	-0.00060806045374	0.0207650293271	-0.000436993108736	-7.66786636009e-09
AC4	0.0106635131074	0.1896170555	0.0688665187199	0.104500979391	-0.171244139246	-0.109109532887	0.0665814308452	-0.0468067288608	0.0901006740856	0.0661796583365	-0.162368332947	-0.0777447697854	0.0195962323836	-0.0089026584897	-0.0120013446596	-0.0143674051331	-0.0538868304114	-0.0337900837127	-0.0514588966517	0.0309964637359	-0.0330073071553	0.0114330571168	0.0725191066965	0.00231353238121	-0.0181297093848	-0.0124385732902	0.0368833410815	-0.0127384164116	-0.0214732596314	-0.0319966097807	0.00569685670066	0.0142652684657	0.0200000940895	-0.0443374616542	-0.0323314433631	0.00967086086068	-0.0265483354921	0.00576286323875	-0.139051526824	-0.0451371826852	0.0662881605716	-0.0709667245075	-0.00751388976826	0.0148084234979	-0.00804180214146	0.0100456989301	-0.0215485511315	0.0460849480484	0.00928632571435	0.0190701306411	-0.0634994626266	0.00466260234712	-0.0128908675991	-0.00668872494353	-0.0481328026758	-0.0129410649813	0.0334177757174	-0.0738680133892	-0.00102220921491	0.000579168599174	-0.0295720322743	-7.66786636009e-09
AD3	-0.0285361915317	0.048582871781	0.191484169196	-0.242303033403	-0.0149515376505	0.0524375997553	0.0117047149773	-0.120804656855	0.0112438667946	0.057601924405	0.0831257478199	0.0286234966796	-0.175328992206	0.0429842450398	-0.0271532665214	-0.0115617657455	0.0200651773026	-0.053795723114	-0.0321052214909	0.0212883240589	0.010326907676	0.0019810663087	0.0173390918759	0.0362010522827	-0.0348424301887	-0.0402140887927	-0.0331866612148	-0.0202349341623	-0.00989249442244	0.0163757150476	0.0349082977687	0.0370265985582	-0.0476673944972	-0.0787685298836	0.038910822462	-0.0145478661618	-0.0235238002504	-0.0159567903535	0.0259012207192	-0.0144814423599	0.00400237269228	0.0352996809429	0.037616642217	-0.0827671508864	-0.0180044304754	-0.0173854496728	-0.0242694561037	0.0720588142686	-0.0234446235604	-0.00796663166373	-0.0225212176087	0.0868382605432	-0.0554240923687	0.0209951573854	0.0386432022542	0.0188867046132	9.92357808237e-05	0.00440314878505	-0.06694493524	0.00750648087766	-0.0295069659792	-7.66786636009e-09
AD4	-0.019782759717	0.0459502279623	0.212966292274	-0.226795209575	-0.0291908447189	0.0538734998653	0.0154479860753	-0.101745408372	0.0507691448207	0.00197709663599	0.0567256094094	0.0504220323018	-0.171298768298	0.00906858862193	0.0445083091695	0.00436190767479	0.0117198841657	-0.0261907358398	-0.0103553623724	0.0493202826363	-0.0138798644534	0.00646222550508	-0.0136449780671	-0.00721629811522	-0.0217142391261	-0.00111316922637	0.00122601532315	0.0111230012533	-0.00414226110355	0.027451398949	0.00669830639215	-0.00690115520524	0.0138454404075	0.0534108393009	-0.0134153181706	-0.00375960253622	0.00902824390692	0.0168853574451	-0.0231133404088	-0.0202989884336	0.00047178681329	-0.0251230874897	-0.0514977457389	0.0140979424798	-0.000829144544341	0.0276293911844	0.0313015252383	-0.0737373948258	-0.0248398969448	0.0113909453129	0.026398847815	-0.0873855748174	0.0368886433397	-0.0196179365427	-0.0217511516883	0.0157030550983	0.060257591108	0.0519418047118	0.0231881404178	0.00249747089277	-0.0962160968911	-7.66786636009e-09
AE3	0.063050002142	0.100913720857	-0.00973662680233	-0.0257708365093	-0.0512631709277	0.0105918261386	0.100898972911	0.0263070336209	-0.0271656048579	-0.00779093682376	0.0297031884608	0.04221708662	-0.162190146	-0.0437172744554	0.155987091872	-0.00992229595348	0.104891416988	0.0838792729014	0.0236660603183	-0.0417162836707	0.0321967129218	0.00394741893978	-0.0955400454552	-0.155900498657	0.0752909274649	0.0362395699514	0.136885828767	0.195193030704	0.0591989576326	-0.0389731817261	-0.0973812155196	-0.0356499292069	0.0732468007542	0.0181883613614	0.0109057268205	0.00585123081371	0.0021401395149	0.00828105497453	-0.0376272563139	0.00869595294379	0.0183120178853	-0.000480024473431	0.0234426489985	-0.0154548240412	-0.00190433351358	0.0102088071889	-0.00823528760368	0.00408673757744	0.0135474955936	-0.0152282420749	-0.00332436558005	0.0356145586026	-0.014752136012	0.0156997631293	0.0217390963887	-0.00262334665608	-0.00950676297391	-0.00970265623207	-0.00817237326255	0.00313397710559	0.00940293958676	-7.66786636009e-09
AE4	-0.0323628167262	0.0695923691275	0.237823928731	-0.249745646696	-0.0187439017007	0.0329607578451	0.0247227349147	-0.107279214268	0.0495577891731	0.0280005611887	0.0540385522189	0.0305322103436	-0.153729262184	0.0041551491857	0.0175377447428	0.00786395133506	0.0134634693337	-0.0337180687661	-0.00734486972608	-0.0190888811124	-0.00422946801591	0.0185098191157	-0.0069493712315	0.0323448262664	-0.0208787967926	-0.00913591697227	-0.0229878771366	-0.0374114809017	-0.0039811941618	0.0310777470787	0.0198212464073	-0.00497936025625	-0.00796934987714	0.0182030038002	-0.021638899836	0.00840470318762	0.0110199528756	-0.0118009578793	0.00296062002607	0.0269954101348	0.00600899434428	-0.0200254186002	0.00441204738678	0.0809366128084	0.0126634272547	-0.0155590153527	-0.00119257724589	-0.00306302992041	0.0259359720286	0.000463972355063	-0.0054088940258	-0.0148788917949	0.0170392382333	-0.0140923323809	-0.0194116437983	-0.037213033226	-0.0523232608129	-0.054678983812	0.0550205480647	-0.0133630935782	0.121247602902	-7.66786636009e-09
