pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0519572856136	0.173217171315	0.0179269893267	-0.0294198245232	-0.139864745632	0.0440335578214	0.00606912410042	-0.107905559794	0.0140048741095	-0.0327857849867	0.0270263730164	-0.00945762453993	0.043556897202	0.0286873666805	-0.146809214851	-0.098243982357	0.0124027171194	-0.0788688494343	-0.109881221223	0.104639105339	0.109811576602	0.0937517838532	0.0409870536569	-0.038814084906	-0.0672835039153	-0.148010396964	0.12004724079	0.0396572210544	-0.0924428724079	0.0135947257282	0.0140932288374	0.0105120013236	0.0123462896697	0.00798211958271	-0.0207474893448	0.0129315463025	0.0246457336107	-0.0307925133253	0.037774604428	0.0299689519664	-0.015744761262	0.0192440795862	0.00982033004715	0.00224586186053	0.0507281790538	-0.0158168209867	-0.0269074250916	0.0398973033774	0.0363945987718	0.0534321143917	0.00288772858033	0.0337701525734	-0.0568800326891	-0.0309975947321	-0.0211830702184	-0.021360874554	-0.0123623990688	0.0177106715178	0.0180961775322	-0.0193894138782	-0.0123583339294	-7.09385628405e-09
AF4	0.0261442498245	0.182843144054	0.137041672677	0.0279347265235	-0.142590156456	0.0382418106195	-0.0781482885855	-0.270845246573	-0.00933107771432	-0.110797579099	0.0205273044965	-0.00850249412167	0.0658874381587	0.0229163461796	-0.0207027380118	0.0256687111799	0.0227316393115	0.0416013226701	-0.0022462117209	-0.020880218347	0.0296359254359	0.0065417916001	0.00458260834207	0.0317065966128	0.0276368975643	0.0194190359355	0.00685587153459	-0.011407864343	0.0176126016794	-0.00164340253734	0.0102275252579	-0.0126512312542	0.00584741524072	0.00911005601546	0.00578359364179	0.0102914361863	-0.000675101356231	0.0324886021459	-0.0385066495556	0.00360342156638	-0.00158908614675	0.00332895857374	-0.0356673488736	-0.0244291736677	0.0116773015927	-0.0477596809117	-0.000664372845503	-0.0347906751301	0.0288937939682	-0.0492803630254	0.0754254389469	-0.0522506043261	0.0321677293235	-0.0228047141104	0.0874792760189	-0.0659684870267	-0.00231490776524	-0.00633367247795	-0.0561273270912	0.0110557976117	0.0709964867413	-7.09385628405e-09
AG3	-0.0828796096431	0.102010096694	-0.179891116451	-0.00724089691477	-0.0237027407763	-0.0483628170719	-0.0610861911059	0.124522242862	-0.127473080781	-0.0622600526067	0.201670552108	-0.00569730299417	-0.00120622354045	0.0479386581606	-0.0242831670992	0.0114320980721	0.182273800345	-0.0206757901593	-0.0241450308291	0.010744064045	-0.095533478902	-0.026231916856	-0.0631683833147	0.00499072338584	-0.0638135352948	0.0118012842089	-0.0203285913958	0.0130340658907	0.0239551058576	0.00690808106518	-0.00217420403593	0.0990067666742	0.0518770303039	0.00620289691963	-0.0681025785728	0.00625901678081	0.00623953090195	-0.00533773140196	-0.0186954111479	-0.00874154412294	-0.024803059176	-0.0105489874341	-0.0104308913134	0.0552904351398	-0.0146723841934	-0.0192062004104	0.0441968068899	0.0364605585394	0.0306226372499	-0.0337735547405	-0.0188209193714	-0.0726660116961	0.0373293583732	-0.0256660888547	-0.0296818253677	-0.0420206239506	0.0199648464227	0.0199821405802	0.0632191543643	-0.0313598747626	0.0165042986926	-7.09385628405e-09
AG4	-0.103852663903	0.174815121643	-0.213476929609	0.0260360915277	0.0793811772811	-0.0508716803026	-0.100150056243	0.0835795232176	-0.107947679831	-0.0155411787448	0.170772904364	0.0150045039377	0.0122584315895	0.010534689659	-0.00233030278533	-0.0196845721305	-0.0444268300876	0.00901153539647	0.0373765550082	0.0128966145737	0.00505860376916	0.0041281564333	0.0347484026354	0.0523488135878	0.0775129194031	-0.0451768845396	0.00242520959316	-0.0554747702935	-0.0343275099579	-0.00160505748421	0.107047789637	-0.167301716967	-0.139793185908	-0.0499367630459	0.0633751864558	0.0361401879605	-0.0348047859907	0.0330665822071	0.0195017038889	0.00242709251695	-0.0520171652608	-0.000786440334436	0.022991467843	-0.0059844224435	0.00449833955898	0.0187934084428	0.0383168405029	-0.010880495813	0.0226123538368	0.0123383550965	-0.0145516761094	-0.0257319486841	0.00551995557404	-0.0245430438286	0.00146483655865	0.0131756874396	-0.00740674600498	0.00813192608353	-0.00892831826259	-0.0119131834737	-0.00496790404335	-7.09385628405e-09
AH3	-0.0375759398564	0.110820974144	-0.0652193147829	0.0544413118346	-0.0789536394372	-0.0806735595467	-0.0824610790115	0.0485479076901	0.0133546739377	0.0734859523598	-0.203844342881	-0.0205971235541	-0.0302575730001	0.0665289756062	0.0462327562449	-0.0280409555678	-0.0549733301065	-0.000327087110867	0.137253786172	0.234334250582	-0.079308989382	-0.0531807718005	0.0372101744577	0.0735685057571	-0.127955330207	-0.0706947784818	0.0147452766909	0.0157164870674	0.114920831482	-0.00735578892358	-0.000117109588134	0.0213890070758	-0.0124837222156	0.0570344571448	-0.00101493211742	0.0418118404809	0.0461821031692	-0.0116106326691	-0.0266474138767	0.0157292348138	-0.0475022084251	-0.0237581071785	-0.0137365011381	0.0181608751808	0.026787630595	0.0592377242023	-0.00844252909766	-0.0263713330506	-0.0101178608663	0.000415489433105	0.00160566391733	-0.0291501033077	-0.00857972505845	0.0227746727367	0.0309491618245	0.0182361927036	0.0135017783098	0.00918901655796	-0.0194265114757	0.00494409392074	-0.002508234721	-7.09385628405e-09
AH4	0.0382491039455	0.09918305089	-0.111941656495	0.0451950591887	-0.113505350622	-0.00948403673003	-0.143712140849	0.0842770095038	-0.0154556587304	0.0892760529889	-0.255576288156	0.0019567160886	-0.0428608104642	0.0360514425842	0.0407022960529	0.00290757133108	0.0558819508695	-0.0120190671065	-0.00236323565816	-0.0523451358483	0.0299968506561	0.0286386991972	0.00342060738122	-0.000412362013566	-0.0145194856274	0.0191748732624	-0.00245433511215	0.0149264693061	-0.034073646691	0.00832077233062	-0.00525855602368	-0.0213260246551	0.025080627567	0.00949526797082	-0.00423174877775	-0.0117779662019	-0.0690592469511	-0.0121155582161	0.0555897062596	0.00856396052364	0.0700933377538	0.019527426595	0.0067278032891	-0.00286201714724	-0.0607750500292	-0.076997413121	0.0162804819874	0.0301327969272	0.0257354924479	0.0211774944054	-0.069101901942	-0.0755223640349	-0.0141905102626	-0.0257119590947	-0.0382284971158	-0.0105473346045	-0.00276907943342	-0.00361219604928	-0.0823508808794	0.0416727325492	-0.0146328040991	-7.09385628405e-09
AA7	-0.190899832495	-0.0221119179521	0.00761639167342	0.0768899884911	-0.181436890223	0.0706021328459	0.128861088482	0.0577527877244	0.0491650591395	0.0415854219716	0.0260810307388	0.0212498186517	-0.0194394418732	-0.02852303632	-0.00140116083385	0.0442494358812	-0.0424865207314	0.150053714585	-0.0843203944344	0.0409673755665	-0.222868017676	-0.011327263608	0.0695597496651	-0.0952251337362	-0.00128258943091	-0.0265099514386	0.0729488459005	-0.0671095690251	-0.0251995533511	0.00431992510371	-0.0137513189697	0.0525272443515	-0.0364284873993	-0.0255820396334	-0.00186192723225	-0.066837591686	0.0044501215111	0.0633651749536	-0.00290489142286	-0.0230664301051	-0.0266119119221	-0.00367726111374	0.0995790033879	0.0180754164945	-0.0188977029747	-0.0535842964103	0.00169741865361	-0.00146581540679	-0.0223916335342	0.0114661549301	-0.0115335078354	0.00980373109033	-0.00162169537146	-0.019253964515	0.0391009603229	0.0151647626658	-0.0323990162074	0.0100537313223	-0.0130566427659	0.0223940056972	0.00638022599312	-7.09385628405e-09
AA8	-0.212142034613	-0.122414629197	0.0801653066843	0.142686361685	-0.190714924715	0.120267839654	0.120170626881	0.0818554104424	-0.0114988582948	0.0507712308691	0.0559084000602	0.0301440364792	-0.0838447232993	0.00568968870261	0.0187878232793	0.0363989649472	0.0301378498864	0.0132461196266	-0.0197933841506	-0.017526327401	-0.037544486677	-0.0133870211716	0.0219022177441	-0.00934332988209	0.0395880643214	-0.0159142804195	0.0338632391187	0.000613508522565	-0.0120183278555	0.00178050727548	0.0143166248412	-0.050583034986	0.0435675059069	0.0100218027743	0.0304568231427	0.0538615286334	0.00837046449213	-0.0204965222299	-0.0157276916253	-0.00786999837409	0.0440625975469	0.0079138431616	-0.0849732408099	-0.0660140469133	0.0805610880282	-0.00266148570065	0.00905767152258	-0.0198854706876	0.0367100666309	0.0629154002828	0.0158810982953	-0.0381581746799	0.087030884174	0.0732978527825	-0.0348731333006	0.00106208900724	0.00703436619983	0.0346501801897	0.00279581022889	0.003316428408	-0.0329350137545	-7.09385628405e-09
AB7	-0.223400697535	0.0974101037466	-0.0659810966106	-0.0203107195329	0.249645532252	0.128941492696	0.0897820143273	-0.174678718571	-0.152876687332	0.033306191927	-0.097494266082	0.0624478107824	-0.0210061144342	0.0602924158432	0.151159697739	-0.0305787252432	-0.0982581736687	-0.159003652189	-0.193266100753	0.0238410424353	-0.0980698592045	0.0294692139259	-0.0655858165653	-0.000119365885462	0.0359517454914	-0.0216260184345	-0.0250554249924	-0.00848513478043	0.0669479156511	-0.00625714976414	0.014131304988	0.0189445029749	-0.00744473878665	-0.00526987677369	-0.013387792424	-0.0274084319523	-0.0147628678737	0.0383861434258	-0.00719764360722	-0.00575762020195	0.0683515497736	-0.0611473491912	-0.000410792789073	-0.0276413515608	0.0183226767045	0.0274749990902	-0.0185576141548	0.00416280156957	0.0128511017068	0.00661327998042	-0.0162583274796	-0.00951414670108	-0.0135369216191	-0.00180804627722	0.00114687594236	-0.0179536341518	0.00695524100096	0.00644599350474	0.00376024753563	-0.00680223514421	0.00675075772209	-7.09385628405e-09
AB8	-0.164775660216	-0.00583821401055	0.00449816847405	-0.0356266742279	0.259040743571	0.12235963674	0.0484657948597	-0.101014820454	-0.0356603411955	0.0276737250343	-0.120539889235	0.0536732758973	0.00770525441281	0.0563995991254	-0.0227301652689	-0.0160352117796	0.0890251362573	0.0153431986579	-0.0341503443372	-0.0188154190741	-0.0313468027585	0.0309942455996	-0.0145253350973	0.014078897306	-0.00820275688382	0.0129124888086	0.0322494425037	-0.0181448450072	-0.0156228051861	-0.012039379992	0.0151257753933	-0.0033373431402	0.0306441131264	0.0100974071346	0.0302733095378	0.100366789858	0.0443661105411	-0.025544613483	0.00570312801517	0.0130571759421	-0.105971002859	0.0646631314588	-0.0312680818454	0.0698342829653	-0.0801626571433	-0.0881914231353	0.0120848237142	-0.0481471346799	0.000850531000057	0.0204762929239	0.0254046070984	0.0349187363847	0.0292732013078	0.0209554980814	-0.0126363966167	0.0431136559113	-0.00581891139132	-0.00375471678067	-0.000790737953774	0.0195403917131	-0.00147516368079	-7.09385628405e-09
AC7	-0.223750925601	-0.118317855196	0.0247703658572	-0.0338447164704	0.0111852330599	0.142155225339	-0.121236047656	0.00885566683029	-0.0370351352057	-0.0592436466502	0.0439487365193	-0.053912803862	-0.014366757533	-0.0277885756125	-0.0418253311455	0.0139332274361	-0.0579372301564	-0.0458702578985	0.0356406203666	0.0430936088227	0.0585664042862	-0.0163682973071	0.00371890248043	-0.201231201099	-0.213243781395	0.0434025349981	-0.099297439116	-0.0770703325986	-0.0044746892428	0.000893879621157	0.0485331821945	0.00837186548867	-0.0336654113988	-0.0119939248545	0.0245239278687	-0.00515196220785	-0.039029562679	0.00964149350859	-0.0123838264928	-0.0451924148552	0.00278669715538	-0.0153041028275	-0.0623811337606	-0.00263930723607	0.0117118102046	-0.00960127536401	0.0491349324954	0.0360494699412	-0.0186629298279	0.00636772209074	0.0109287308959	0.0384725337583	-0.00221387804526	-0.00273013098227	-0.00881145563086	0.00597102382877	0.0293687827035	-0.0450079176323	-0.0288164288486	0.0173417325855	0.0162547887555	-7.09385628405e-09
AC8	-0.152270322582	-0.172545299782	0.049625237562	-0.032933643548	0.0606070019167	0.160149322908	-0.250381493114	0.0201261564726	0.102078432112	-0.0207447084172	0.0341312958705	-0.11063876415	0.0254071080341	-0.0332947543337	0.0245407314815	0.00885768458978	-0.0214659380541	0.00149645457819	-0.00339955510815	-0.0098139874329	0.0245413534894	0.00329396768044	-0.0139826505332	-0.0297736757785	-0.0254278775302	0.0263383344115	-0.0135818527972	-0.0170004795298	0.0125746357121	0.0245600137647	0.0202934972337	-0.00908912617794	0.0249281330593	0.0179282624986	0.0285957323743	0.0267858230819	0.00449344957711	-0.00577846618049	0.0598051868333	0.0280118033931	0.0315279405176	0.00219953205111	0.0280190616037	0.00626243665548	-0.0459077344291	0.0198306003476	-0.0745370999888	0.0170512419877	0.032696167427	-0.0155613872526	0.00721223982264	-0.0697590801986	-0.0174725771418	0.0323442768392	0.0818397982568	0.0157475620527	-0.0852907332069	0.0397244966603	0.0579212665502	-0.0220513099637	-0.0323903397702	-7.09385628405e-09
AD7	-0.117016297468	-0.118907260379	-0.0309985219544	-0.0931337474385	-0.0876888167331	-0.230219500517	0.0525518530583	-0.000929871117397	0.0740265046384	0.0121105670663	-0.00588522443241	-0.00178082920762	0.0212335207825	0.083094820257	-0.0436266597328	-0.0975643969281	-0.00471230778049	-0.0324936157205	-0.0158329658793	0.0308857386715	-0.0448525217419	0.210661009235	0.00631881756765	-0.0268109126516	0.0457173140455	0.0986872188091	-0.0436859568098	-0.105577573352	0.0538770619549	-0.00315318713779	0.0221300152156	0.0182344590366	-0.0865659636352	0.0609201880575	-0.0378411271531	-0.0368379497554	-0.0172998331041	-0.0452147986551	-0.0166667692362	0.0802980714914	-0.0222874460703	0.04123741794	-0.0392675662973	-0.0682059908483	-0.0379293734533	-0.000814170971975	-0.0177991725646	-0.000271272273379	-0.0351087258082	-0.0113466157273	0.0132045598863	-0.00629377870755	0.00991075324768	0.0124200033126	-0.0287292297387	-0.0286839538574	-0.0252686180252	0.00204508609628	0.0151652261481	0.00294738285669	-0.00180843574302	-7.09385628405e-09
AD8	-0.153221893343	-0.182477030964	-0.0140632061125	-0.0868798454178	-0.0455649099602	-0.318420751674	-0.0163082948702	-0.0761103814308	0.0735148425731	-0.0108800264646	-0.001848638283	0.0208530886031	-0.0128424783284	0.035640491939	-0.0129408427165	-0.0196255705832	0.0396269400969	-0.0295513328214	-0.0401960775847	-0.0238384941111	0.0020323933317	0.0351206387865	0.0081781104215	0.0120184149375	-0.00608026113383	0.0306831723313	-0.00202132834566	-0.0207527108938	0.0256320054758	0.0206561726621	0.0126184303487	-0.0183635802323	0.0740100416533	-0.0396703861552	0.0414433899515	0.0632017790029	0.0027421485486	0.0571622725669	0.0101901251408	-0.0896217187731	0.0150956413119	-0.0496339153178	0.0140785086316	0.0756036269416	0.0285319972562	0.0177569911525	0.021106521137	-0.0204139768569	0.00687921932758	-0.0352140063866	0.00396420938512	0.0503546134705	-0.00997720078846	-0.00640909633643	-0.0024433582988	-0.0489915374297	-0.0279911097557	0.0450233976687	-0.0562088231381	-0.0114693370166	-0.0662093886512	-7.09385628405e-09
AE7	-0.240494134497	-0.094674489025	-0.0421103113061	-0.0237316403121	0.0486043743215	-0.223488826626	-0.0249385879266	-0.11905885333	-0.0402407526946	-0.0580061514011	-0.0130188358514	0.0649040192308	-0.0857599086642	-0.0628876489751	0.0627180008244	0.138600762254	-0.0693116185534	0.0716352685303	-0.0528471967299	-0.0496626707431	0.0466307083255	-0.216151738339	-0.00154437796223	-0.0272354420138	-0.0441831276981	-0.10565793391	0.0156479927575	0.0901735152465	-0.0796610168145	-0.00665689506686	0.0171778182621	0.0181231886332	-0.0503339168472	0.0170086023421	-0.042234572351	-0.0391062774231	-0.000525766953334	-0.0331094817258	-0.00539641041758	0.080588345818	-0.0219706452999	0.024240811633	-0.0312879091672	-0.0270569811923	-0.031590491324	0.00491249139	-0.0145403572051	-0.00493854907055	-0.0113215725539	-0.0429201282633	0.0058181022997	0.00394354068332	0.0100049639042	0.00679475841365	-0.0261273578384	-0.0270856419505	-0.0196219926444	0.0119110612079	-0.00677642399992	0.0110384960708	-0.0262299486983	-7.09385628405e-09
AE8	-0.161174866669	-0.176857779692	-0.0144005784687	-0.076656936067	-0.0191255042146	-0.327284956554	-0.0246921397087	-0.113218083459	0.0419270361996	-0.0323641966793	-0.0200896583376	0.0281583482607	-0.0388362392203	0.0137351888438	0.0434004007666	0.00751734193199	0.0257914234779	-0.00237465509274	-0.017834702449	-0.0252423607263	0.0309309727585	0.00080198885153	0.0190340844573	-0.0030110632258	0.00554259273464	-0.0178280189728	-0.00981729251694	0.0115897963676	0.00529541242467	-0.000551499196488	-0.0150170450203	-0.0242830257457	0.0390737808223	-0.00890346381123	0.0270476673208	0.00910457043018	0.00809037964271	-0.000995807777737	-0.00111938255093	-0.0216368926327	0.0217750990566	0.00855755267197	0.0494055330661	-0.0105316322081	0.0212055405886	-0.0207811949003	-0.00133311830663	0.0227639612493	0.0272137687847	0.0860706794678	-0.0146044088212	-0.0403871873208	-0.00177967714201	-0.00415964625547	0.0385138243593	0.0853877164	0.0551757698903	-0.0490120936824	0.0525650170365	0.000114143384474	0.0832716458725	-7.09385628405e-09
