pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0153258352232	0.131113944325	-0.12176561462	0.0521901597049	-0.0857762405545	0.00865205765883	-0.0665041215958	0.0121664909267	-0.0452174763886	0.0851569540845	-0.016347144596	0.154257184739	-0.0190025291608	0.0204468165627	-0.0595918499638	0.0159502513083	0.00106435421644	0.0370532169304	-0.0918548208929	0.0757923775054	0.217083820755	-0.00327149823005	-0.0655429460068	-0.00136462191389	0.145919122725	0.0227199148749	-0.0584681808972	-0.00763177523853	0.0054042863112	0.00426267333137	0.0288347654794	-0.0173637432053	-0.0457271805817	0.0786808325633	0.00360884754388	0.0391157192799	-0.0766497851849	-0.0244132964582	-0.0305882517057	-0.0199831156	-0.0109157779804	-0.0248065557559	0.00561409709906	0.027602692585	0.0773911549805	0.0252789998722	-0.0705977993664	-0.0436126205649	-0.0223338594989	-0.031205878867	-0.00440232815127	-0.0282764220001	0.0292287798199	0.00987884429239	0.0299183772378	0.0106549942224	-0.00416402946148	-0.0100995892429	-0.0017135289717	0.00819488239214	0.00221578732623	-8.34203380319e-09
AA4	0.0244087408738	0.134765759677	-0.107886238819	0.0350796357134	-0.126223665877	0.0209997378495	-0.150467431994	0.0144046806718	0.00265523435414	0.140834896733	0.0146869503644	0.219219400564	0.0692323217625	-0.0238013342723	-0.00694679258976	0.023482261646	-0.0923945886686	0.000152578670743	-0.0142515942696	-0.0184952695676	-0.00997101408436	-0.0127157586436	-0.00910017188816	0.00133509904867	-0.0132528409248	0.0302099589063	0.00347384801436	-0.00044252265994	0.0220451292493	-0.0127642059456	0.00627998575033	0.0145375568624	-0.00978979564778	-0.0289459048319	0.00759755102931	-0.0264652817251	-0.0170659475244	0.0457091454029	0.0212238605146	0.00206767267087	0.025405259593	0.00160899763611	-0.0369354058048	-0.0170005229916	-0.0463862230536	0.0630337633994	0.0324409602513	0.113079231167	-0.00336410553716	0.0554717707015	-0.0254477612934	0.0370296549867	0.0403141034005	0.0246549108128	0.0108088039363	-0.025952290306	0.0134405696557	0.00633795407626	0.0244362689389	-0.0930597181913	0.01629737394	-8.34203380319e-09
AB3	-0.177849360458	0.162637959821	-0.149832280686	-0.0823921405819	0.02031786498	0.0135956207824	-0.0136610573062	-0.0760368274904	-0.0582098259034	0.0293547178195	0.0443980276532	0.0106101756696	0.0140223531391	-0.030509384655	0.0264514239282	-0.0495991678544	0.291328403012	-0.0737605396056	-0.0353310692023	0.0338982171993	0.00129281063529	0.19672499144	-0.0904504452934	-0.0113549351861	-0.11445468995	-0.124114874998	0.00879952468945	-0.0633956416013	0.0245644903914	0.0174339006102	-0.00340289353882	0.0236774632195	0.01665968252	-0.0282802922936	-0.0160856067239	-0.0529980008467	-0.0261981497033	-0.034592918296	-0.0503820719236	-0.00388175822073	0.0276084043779	0.0488397889481	-0.0202878970102	0.0102214365437	0.0179649850224	0.0259008968601	0.00671206533342	-0.0207619745353	0.0160677027632	0.0183198263055	-0.00675758218499	0.0075238013212	-0.00977502793984	0.00492383892045	-0.00758379427782	-0.0074492888516	0.00544838825586	0.00692621892924	0.0171186566996	-0.00326379977774	0.000820843211395	-8.34203380319e-09
AB4	-0.0822090005368	0.15260739575	-0.191417528258	-0.0178966603248	0.0484875763583	-0.00370483500632	-0.106683654138	-0.0455543123911	-0.11531248069	-0.18340531508	0.0947855741594	-0.115103697661	-0.0190205772933	0.0852833637038	-0.0335016478726	-0.0130432878658	-0.107863100171	-0.0123473471644	0.0574408794185	-0.0169884824968	-0.0228867094709	-0.00462370114877	0.0430082324055	-0.0380480604304	0.000617705642802	0.0357465901526	0.0248656830709	0.0230670289692	-0.0233535376533	0.0112786027381	0.0156061395938	0.000667896606843	0.0432798010529	-0.0249342079826	-0.0167021595849	-0.0518057037569	0.0317587952268	-0.0881712369516	-0.0302833345644	-0.0393423913668	0.0113719737581	-0.0191425726994	-0.0217411591671	0.002264395343	0.0878188588053	-0.00145311378709	0.0400966109698	0.0776234479616	-0.0327652187644	-0.082987731467	0.0013264386941	-0.023635117302	0.0225783952067	0.0152548567057	-0.000789932360494	-0.0553793318984	0.00445977282186	-0.0329155796918	-0.0189199947536	0.00779395173699	0.0216888623517	-8.34203380319e-09
AC3	-0.0248705011622	0.13728413047	0.100665602618	-0.0534111643162	-0.088411605335	0.104273883611	0.0532276793645	-0.17862399259	0.168174721252	-0.000209552569907	0.0845237788032	-0.0327900971477	-0.0315244159964	-0.0612470093703	0.061927075533	-0.081446360087	-0.00365024336017	-0.0976186659932	0.113114574248	0.0235369914524	-0.0398317864439	0.0827329571953	-0.0767799357853	0.0388104799923	0.0923209983848	0.0874554850878	-0.0209740098651	0.0513312875288	-0.0840850192205	-0.0244734294203	-0.0336260786208	-0.0282181555052	0.00812464249875	0.0331231188691	0.0211043795598	0.0237077156016	-0.0360405678269	0.0323324409207	-0.0531680394679	0.0270927391627	0.0161164747466	-0.0235863859177	0.0620151523946	0.0446684506271	-0.04945503641	-0.0157570479193	-0.0047328520404	0.0434689380227	-0.0314833965067	-0.0304282316552	0.0119962217542	0.018006494069	-0.0120776968212	-0.00588027439253	-0.00390782510104	-0.00664428132415	0.0684943179087	-0.011315071543	0.0500449379085	0.0263196926874	0.00834061557569	-8.34203380319e-09
AC4	0.0301571924642	0.177304849502	0.142967979569	0.0291140379681	-0.118610485	0.118326639141	0.0653204471299	-0.14789743955	0.160361153878	0.0211774200386	0.024112057566	-0.10981492443	-0.0470434045081	0.0667811690127	-0.0122004694265	0.015341913822	-0.0419200180739	-0.0104552599844	-0.0480456888212	0.000542818649546	0.0432553079868	-0.0484148223757	0.0250296567869	-0.0373962870943	-0.0351701028016	-0.00959458686672	-0.00945529913924	-0.00452711392917	-0.00225674930611	0.0192246948751	-0.011047565923	0.0147505927521	-0.0252204066841	0.00498409420093	-0.028635481885	-0.0615148925511	0.0379534015322	0.0521897769639	0.0991727209074	-0.00711979564205	-0.0078139293855	0.0241241857406	-0.073009316082	-0.0260154567833	0.0611964333191	-2.82247970046e-05	0.0123729900289	-0.0674854198817	0.0387285558506	0.00245607431246	-0.00766473818707	-0.0571390167759	0.00530681246971	0.0673666264967	-0.0211636858098	-0.00118617086651	0.0636100257324	0.00215161041643	0.0458934202325	-0.00949246242695	0.0100532628795	-8.34203380319e-09
AD3	0.0245507810523	-0.00779748650045	0.191963720751	-0.265956387855	-0.0544907159933	-0.154558631891	-0.106454370174	-0.0322621670393	-0.0648490974234	-0.0474285980988	-0.0436269030744	0.0425764465012	-0.0688392559512	-0.0640970584125	-0.00904079445041	-0.00442499350429	-0.00768640231788	0.0323375816739	-0.0433474911814	0.00849826375204	0.0334761359326	-0.00755500541307	-0.0427380591726	-0.0246263160982	-0.0512209749019	0.0266824426017	0.0439564280526	-0.0203655927937	-0.0342951363978	-0.0952582861945	0.0102402625814	-0.0323444217529	0.0442754770898	0.00665930794795	-0.0115557471482	-0.0332060365834	0.00835394857055	-0.0190654513355	0.0327769837666	0.0120410503511	-0.0599294748186	0.0098514474462	-0.00779054738903	0.0209205223174	-0.00291636040697	0.00832013132704	-0.0424330555956	0.00245443814339	0.0302513874069	0.0289170731733	0.0462461130374	0.00949389732366	0.00548078467682	-0.0310887853603	0.0332187083267	-0.0316670037288	0.093353089709	-0.0366333191469	-0.0813166685072	-0.0106842252254	-0.0369826913521	-8.34203380319e-09
AD4	0.0214863476611	-0.0105117964755	0.184210548944	-0.239944256677	-0.0301725003938	-0.152596057863	-0.108146133484	-0.0231767000457	-0.05131556186	-0.0298834351582	-0.0166520364735	0.0205943578836	-0.0938917304484	-0.0195541526386	-0.0517776725234	0.0332096700072	0.000142899370658	-0.00744076831622	-0.0407855705131	0.0027552156693	-0.0113058329708	-0.0105965573466	0.0164853168774	-0.0130127423556	0.020289931552	-0.0128371621349	-0.0211453956474	0.0299517017478	0.0176432067644	-0.00260960962936	-0.0387142230604	0.0643302203019	-0.0981586332952	0.00738882969553	0.0187600509737	0.0383287287381	0.000205319243278	0.0201224975298	0.0235635419235	-0.017378896425	0.047829024413	-0.00527945993526	0.00296814587262	0.0122893837777	-0.00369393228584	0.0663692071729	0.074331182446	-0.0416099282884	-0.0107953774523	-0.0279222293768	-0.0603537176264	0.0134242540042	-0.00307137730005	-0.0650779319223	-0.0514909805092	-0.0545802457804	-0.0437308105185	-0.0478620475973	0.0534724421633	0.0244773738398	-0.00596130450092	-8.34203380319e-09
AE3	-0.0534209445742	0.084144014156	0.0106069240953	-0.041579049762	-0.0937184724746	-0.12140416351	0.0729551036133	0.036737212375	0.0129791061354	-0.0295397948622	-0.0404638308568	0.0199702536994	-0.158525952787	0.0688034779203	-0.0617806310432	0.0606293509472	0.14116901935	-0.0272544194684	0.0610736502858	-0.0876338675853	0.00360398842744	0.00585154601073	0.109149747309	0.101900494135	0.0744039743649	-0.0437542451036	-0.0127174126687	0.179919840985	0.0502426812807	0.194263239803	0.0182142534343	-0.0139356827071	-0.0176129037097	-0.0261509413537	0.0375075907548	-0.000787446512438	0.0319285148323	0.00789238207306	-0.0183724224286	-0.0208572847896	-0.0246151786973	-0.00727558992161	-0.0171817981131	-0.00584955766019	-0.00529694386545	-0.022220432266	-0.0325996267392	0.0230016958701	0.00381438275818	0.0344049110992	0.0118008246899	0.00870666937024	-0.000125029714958	-0.00518530580536	0.0254811690715	0.000395276953852	0.0229869896676	-0.00505689443439	-0.0154364071441	-0.017593702658	-0.00684799400292	-8.34203380319e-09
AE4	0.0230563116583	-0.00206820255043	0.222147593456	-0.277942398746	-0.0617979926535	-0.148817632416	-0.0813776354278	-0.0264363379847	-0.0562540079082	-0.0505363742106	-0.0467770270827	0.0303672532539	-0.0985385218337	-0.0311422757591	-0.030978974517	0.0234181484537	-0.0148161643569	0.0133274388802	-0.00367737618185	0.000483298196437	0.0123320453666	-0.0089428666489	-0.00862001694092	0.00191220684047	-0.0164160694845	0.00362538204565	0.0182277831708	-0.0141440592645	0.00590016364814	-0.039398077201	0.00757253790987	-0.0201734366545	0.0533213121934	-0.0142251021817	-0.000606826596457	0.00221003619877	-0.0115863592314	-0.0208891242841	-0.0357668168076	0.003323949905	0.0198843533186	-0.00751691061872	0.0117059204755	-0.011390555912	0.0108360925825	-0.0560351792857	0.00118315972559	0.0263043083422	-0.0218549807025	-0.00783448046643	-0.00749504875444	-0.0212663274986	-0.00352508902153	0.0937955065313	0.00781609521781	0.0850267518792	-0.0540157815006	0.0844251440433	0.0372184637106	-0.0100755222936	0.0488202179516	-8.34203380319e-09
