pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0136480869778	-0.117625889873	-0.138938044121	0.0106196531276	-0.117887792197	0.0473847501006	-0.0651075815418	0.0121259119223	-0.0328854682206	0.120423667107	-0.0135242720718	0.109554400738	0.00637019512038	-0.0207940490173	0.0379959850255	-0.037224583822	0.0787598876267	-0.0635292761208	-0.0150486291254	-0.0265684420804	-0.137013641453	0.172210004358	-0.0722052230694	-0.0266549796226	0.0860997356923	0.0328547371423	0.0824866367323	-0.0348376551623	-0.028161639289	0.0495634235085	0.0067549817338	0.0464072637713	-0.0159099119667	-0.0203170703408	-0.0299512855477	0.0616061393901	0.028806854084	0.00880344193501	-0.0107540715378	-0.0252324716868	-0.0290199772514	-0.0197031737443	-0.0914731415924	0.0102868119152	0.0677778481851	0.058629814251	0.0723861599882	-0.0183690069367	-0.00480107167581	-0.0469871354647	-0.00831563202819	-0.0223802624977	0.0228791001481	0.0242593205839	0.00836536463986	0.00198978555985	0.00601029798413	0.00602855669082	0.0106825560011	-0.0325378841291	0.0135506972309	-9.00478802884e-09
AA4	-0.0248215081147	-0.118904677927	-0.111363238875	-0.00302523054604	-0.168337523583	0.0263208225618	-0.136223435241	-0.0449922561896	-0.0454043664755	0.206415828964	-0.0318729841146	0.124642390195	-0.0474488889439	0.0472069523674	0.0116921569668	0.00672049771528	0.0664092513391	-0.00916108959176	-0.0120806647412	0.00455054863338	0.000520032697198	0.0143420872348	0.013943433315	-0.0185336144268	-0.0123327659018	-0.015181223831	-0.00614976312875	0.00572848122114	-0.0286219575478	-0.0260431095581	-0.00412062805029	-0.0348384365866	0.0122831209596	-0.0179921230964	-0.0210148769464	-0.0399862212693	0.0254648114529	-0.0212096349551	0.0152886372099	0.0193749357084	0.0264518310254	-0.0218098752958	0.0436179758827	-0.0183893015905	-0.0249405257718	-0.0402396449014	-0.028778112694	0.0391636418978	-0.0116653800751	0.0431596682365	0.00727407698947	-0.0474297950239	0.00676565630228	-0.089730354437	0.00488283287917	-0.116529412353	-0.0103835227632	0.00902200185611	0.0458314265139	-0.00280741139921	-0.0432908538009	-9.00478802884e-09
AB3	0.178731680569	-0.120733600919	-0.180276411954	-0.0572346766747	0.0941158379589	-0.0564217052532	-0.0315213513096	-0.0196514931261	-0.0536954508323	0.00306798201461	0.0813834348845	0.00226411324221	-0.0564718667525	0.0133589623199	-0.0989974899209	-0.128907263735	-0.294105102996	0.121172511061	-0.0496833805416	-0.0848441327214	0.0948915953207	0.0750089434747	-0.0777382537891	0.107572462903	0.0870746799792	0.0866459111532	0.0675540763103	-0.0315309207631	-0.00634132162691	-0.0191151760622	-0.0181825886363	-0.0312430312562	0.0721035008013	-0.0123593555194	-0.00286922353936	-0.00964024755108	0.00642694125382	-0.0410840715638	-0.0210822894113	0.00325801565718	0.0184613240237	-0.00256631031611	0.00549306944241	-0.0373196024117	0.000334386112243	0.0182219995128	-0.0233948723903	0.00469340090736	0.00207299181249	0.000299759121815	0.0121808246536	-0.00397917389052	-0.00818671407615	-0.0162151440304	-0.00460643938362	0.0173522959121	-0.00703608794608	-0.00577691801543	-0.00243618834732	-0.00461475129605	-0.00791605451042	-9.00478802884e-09
AB4	0.0468711849227	-0.11877711276	-0.227590997733	0.0360309045716	0.0520335742408	-0.0259724388638	-0.0993686580038	0.115921071581	-0.0857834603711	-0.0467477949094	0.0387472051325	-0.189787375008	0.0234639009177	-0.0973346671962	0.0468919973398	0.0410903855337	0.0590145897377	-0.0202335271885	-0.0531012541553	0.0469015641256	-0.00164426396287	-0.0137570552268	0.032334556373	-0.0303198503763	-0.0100155799258	-0.00753454176459	-0.0477422055515	0.00577456982783	-0.0235726739504	0.00372184957961	0.0251785713427	-0.0120401431829	0.0358257726988	0.0208162190359	0.00206152544925	-0.0349426501753	0.0732560624062	-0.0364218444831	0.0383263370836	0.0383955502904	0.0235012913799	0.024391611112	-0.00898941074619	-0.068404830501	-0.0189776849832	0.0481971191028	-0.0506055711054	-0.0215512160433	-0.0310996315188	-0.0107178153814	-0.0666420086591	-0.00233358126153	0.0562760984365	0.0661969399941	0.055428894418	-0.0434323368696	-0.0114335622718	0.0046611258777	-0.0476605869874	0.0243928858585	0.0227377373307	-9.00478802884e-09
AC3	0.0263606084851	-0.15338935357	0.0628056036229	-0.0593325291933	-0.0433320372782	0.0764135528964	0.0694649003047	-0.191648875068	0.0433909802209	0.00818604171841	-0.011490040467	-0.134662516645	0.0283146445282	0.0196077358382	-0.102064998254	0.00329074431913	-0.00325206484828	0.1125782267	0.00299948131835	0.144106992881	0.0107107176606	0.0501370114203	0.0386772217374	-0.0959856819803	0.113831963829	0.0353104334796	-0.0298947772175	0.13485242732	0.00113892545753	0.0336760170083	-0.0211941010146	0.0732968047527	-0.0157918111886	0.00558013651963	0.0145047037179	-0.0057863175404	0.0185891961537	0.0472523704552	-0.033217981741	-0.0121909020869	-0.000978231273223	0.0285436196409	-0.0360813772962	-0.0164270890234	0.0523171627483	-0.020285797023	-0.0150662010986	0.0135992133237	-0.034870560497	0.0560179918995	-0.0369715135407	-0.012815962113	-0.0726375512036	0.0203199362036	0.0242231050377	0.000214729185742	-0.0114171177258	-0.0221482219976	0.0157061729557	0.0279561775993	-0.0289050982407	-9.00478802884e-09
AC4	0.0375169525911	-0.213694239488	0.0525236690241	-0.017348252955	-0.116498449949	0.147204866256	0.0305123920387	-0.204275686102	0.0793298402198	-0.0603574201135	-0.0169623564754	-0.120221611269	0.0228936299837	-0.00137134445557	0.0172035780167	0.0482360253146	0.0102425174102	0.00620692910035	-0.042020845105	-0.0454980228032	0.0286438691074	0.0109509797381	0.000714348057789	0.0630390064483	-0.00654162143347	-0.00977190924948	0.0229881137213	-0.0289356090979	-0.00136394305023	0.00342257518216	-0.00895361997756	-0.0206649898814	0.0571572645828	0.0278546330758	-0.0108013088468	0.00401546945159	-0.0701456500397	0.0429322839622	0.0156404923514	0.00619667796715	0.00453979193812	-0.137299503312	0.0531975711685	0.0457468876257	-0.0415899649831	-0.0200871300794	0.0195220586343	0.0354349993531	0.0199066172767	-0.0607757225784	-0.0604229039058	-0.0547659208269	-0.00241862094222	0.0334977765249	0.00329134522568	-0.00963599660054	0.0293213995518	0.0193815570593	-0.034282249297	-0.00139457664241	0.0202583556399	-9.00478802884e-09
AD3	-0.0161058969014	-0.0359824295067	0.218482559549	-0.20199354975	-0.024343319266	-0.163636545089	-0.0643411559306	-0.0145818035971	-0.189967820436	0.00897364076305	-0.0639637053146	-0.0133461437485	0.0588714872543	-0.00310233878107	-0.027661388755	0.0293353293886	-0.0066965545776	-0.0727029730159	-0.0280394187049	-0.0483117696263	-0.00707776142163	0.00129698837817	-0.0559115445079	0.00627682794399	-0.0556989181277	0.0811457181073	0.00572437557259	0.0297105202839	-0.0077317109424	0.0469156758635	0.0238151444848	0.0225861489656	-0.0136011278402	-0.00659784328999	0.0136818474961	0.0231087127885	0.0108465696509	-0.000809926760673	-0.000488209189537	-0.0218733818307	-0.0318648832858	-0.0173457278569	0.0185144593892	-0.000113039347317	0.00572328678061	-0.00909576708921	-0.0779817854086	-0.0138317914629	-0.029586806501	0.0326997589695	0.00568330986259	-0.0305743084673	-0.0300573748255	-0.0246434991796	0.017706226886	0.00287081280859	0.0123544677521	0.00275673084024	0.0285310131864	-0.0113099878238	0.125630075631	-9.00478802884e-09
AD4	-0.0299790825341	-0.0516264678691	0.195204814064	-0.149141848967	-0.0257747143128	-0.156343242378	-0.0199744239017	0.00760042583537	-0.118684667093	0.0124785663338	-0.0242067104588	-0.0146947687814	0.126337792442	-0.00783114598099	0.0227126144965	-0.0498600194266	0.0279589676387	0.0172090117379	0.0167449289697	-0.00867105264465	-0.0206697815939	-0.0253672196261	-0.0327829356502	-0.030888715939	0.0134791169349	-0.0499260970452	-0.0269743309269	-0.0285259414819	0.0141364834598	-0.0194912315249	-0.0708619386681	-0.00711146775786	0.0303033187306	0.0647525417963	-0.0400626797676	-0.0867875156282	-0.0372566379721	0.00196952273561	-0.0102873194137	0.0636785898377	0.10217329563	0.044021181365	-0.0493408416464	-0.0695330357513	0.0340090318443	-0.012859225424	0.0740528825556	0.0613629043189	0.0259809755106	-0.0536666712252	-0.0357626928296	0.0161543707797	0.00556727240783	-0.0252862239071	-0.0510503481927	0.0105190497978	0.00147102567408	-0.00596735864052	0.00393687201382	0.00456079203812	0.0106667533312	-9.00478802884e-09
AE3	0.0733639940962	-0.0879403022733	0.0211612810417	-0.0678405666497	-0.0603913282111	-0.0826016112495	0.0710835799826	0.0469118472098	-0.0210813691666	-0.0144593307071	-0.00737345985468	0.046937695334	0.21922481048	-0.0454082264187	0.115886650114	-0.104804491817	-0.0847442607646	0.0925981761181	0.0946607923169	0.0280621177978	-0.0625651357406	0.06616820046	0.107138059052	-0.0340624246001	0.110756667202	-0.187226866383	-0.0596965932302	-0.0700368800948	0.0620710539414	-0.0699148192884	0.0125675931073	-0.0411729396566	-0.012052386629	-0.0777797738757	0.0169701450836	0.0155818514449	-0.0357651810839	-0.0294118149364	0.0304686616688	-0.0413058888976	-0.0473778964208	-0.00414425651408	0.0121995456008	0.0243854089772	-0.0200314781546	-0.0150786092386	-0.0303058801551	-0.0170559548062	-0.0110636573714	0.00688911618786	0.013283542686	-0.00762652828175	0.00180697489862	0.0164798190536	0.0124210620184	-0.0107453938993	-0.00587322854834	0.000281720835923	0.00168729055918	0.00240925975805	0.0152497897247	-9.00478802884e-09
AE4	0.00898997096851	-0.0361330430926	0.230189361793	-0.21044555381	-0.0308895405903	-0.163413248136	-0.0569609143949	-0.0013708346451	-0.189915059462	-0.00862499389641	-0.0564436274571	-0.00620005123462	0.0886318553095	-0.0179997468548	-0.00589827425678	0.0259542413429	-0.00908175694688	-0.040548424849	-0.0436375444127	-0.0387844518651	0.0137920403426	-0.0187469793234	-0.0232448487571	0.00100522955978	-0.0237701441643	0.0641357031327	0.00204952903933	0.024598439226	-0.004179033339	0.0345449034201	0.0354205984679	-0.00880333595857	-0.0023028171529	-0.0119253277455	-0.0166661024526	0.0379762613251	0.0125493918286	-0.0121055337496	0.0134501755592	-0.0202063243527	-0.0150639787569	-0.0218669139163	0.0286862830017	0.0513282238868	-0.0142087296134	0.0336977052097	0.0168501055396	-0.0157282885795	-0.00391294178696	0.00436808022827	0.0215220003074	0.025136266823	0.0237583087394	0.0434059017232	0.0258199027236	-0.000977751415938	-0.00385851730844	0.00453404206289	-0.0346135669264	0.00882289888328	-0.134731317911	-9.00478802884e-09
