pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00340404068634	-0.0963089833236	0.150882016392	-0.0827757971368	0.0415631229088	-0.0611916882705	0.0508586781888	-0.092281331683	0.0549497772355	-0.0982192326605	0.114110810471	-0.0385520210712	0.0601129798552	-0.00359612672555	-0.0934267647275	0.0715986339926	-0.0611616745162	0.0652217483464	0.129673812333	-0.0351723498512	-0.045473738407	-0.170502981467	0.0246784920026	0.0890126852912	-0.0687082920259	-0.0244475475087	0.0527767113192	0.0249195276603	0.0367097686379	-0.0304547222896	-0.0261061669762	0.0382887549043	0.00767754729057	0.0665718414389	-0.0697336521202	-0.0421865053875	0.0160065445362	0.0287432843893	0.0926233261268	0.0239451391906	0.0164272359009	-0.0476590883207	-0.0248139085976	-0.0385496184464	-0.022687622605	-0.061006728421	0.0052578179648	0.0129930781728	0.0112426474986	0.0219712393241	0.00673744153882	0.0499327830204	-0.0081697996112	-0.0197057767814	-0.00692774462219	-0.00268706028626	-0.0128361015456	-0.024766861986	0.0264934676345	0.028341223311	-0.0455863002192	3.54597676576e-09
AA4	-0.0542791983561	-0.107552565564	0.116237559242	-0.136275531547	-0.000997090696644	-0.109519951156	0.0426875133386	-0.130589655033	0.0571009429488	-0.099103192665	0.146972086709	-0.114864205118	0.150954507399	0.0385303923126	-0.0210157139674	-0.0533203667973	-0.00948966585288	0.0198347602786	0.0127156294191	0.0338400523868	0.0393668530683	0.00800437686617	0.00377052744684	-0.00178166620646	0.0207939726553	0.0140835125988	-0.0231337803207	0.0127392348014	-0.00370224333491	-0.0120881201726	0.0200366133891	-0.0107437269627	0.0256352319029	-0.0457167206039	-0.0053782487229	0.0166465116578	0.00872771883234	-0.0403191823715	-0.0340196364646	0.0318836782075	0.0345857081291	0.0345742550091	-0.00124902444856	-0.0409688063929	-0.0105112892307	0.0131902720199	0.0418141201855	0.0315631874665	0.037737036976	-0.0167685889561	-0.0130676885696	-0.0368951600793	0.0115862797567	-0.0700318426523	-0.00359405244726	0.0613480212657	-0.0389232390974	0.00889509623174	-0.0677061906079	-0.0675394752737	0.0711821514152	3.54597676576e-09
AB3	0.193073242579	-0.173659237477	0.207751625541	0.0683249668462	-0.0337523141951	0.0416282953868	-0.0471452245715	-0.0396973219887	0.0700247041484	-0.0516462352994	-0.0871984708207	-0.0258386669437	-0.0447136067709	0.00245232650309	-0.0667997163133	0.231486589283	0.0617059050418	-0.0655165424972	0.0366987853094	-0.068059651294	0.134187094374	0.108750414595	-0.0586718361635	-0.13186775183	-0.0970103959175	-0.0259560415702	0.0817436016474	-0.104006930292	0.0651801439814	-0.0410592867479	-0.00409809962515	-0.00799510205148	0.00776399270998	-0.0305877534069	-0.0107591174403	0.0912240680111	0.000641336090944	0.0103914345148	0.00881895876483	-0.0140644906348	0.00861203249508	0.0303467898995	-0.0482934191093	0.0164700970062	-0.00291177254478	0.0143723905923	-0.00768056582832	0.0238273508066	-0.00106818732827	0.0177789751053	0.00887843912979	0.00220450445791	0.0149085846246	0.00639817498931	0.0168404814258	0.00190727506158	-0.0105457249756	-0.0131656539069	-0.00975241023858	-0.00274579013369	-0.0136289310759	3.54597676576e-09
AB4	0.0359031571343	-0.137642765512	0.200901528598	0.0358725036779	-0.0499501055882	-0.0958012083922	0.119268946435	-0.0117919635281	0.118248564187	0.123440280333	-0.0703710791964	0.147906764326	-0.0713426552236	0.00330972035372	0.0629131010916	-0.100620712833	-0.0743768184617	0.0303377873427	-0.0539552327029	-0.00253581341824	-0.0271014082416	-0.0228751429325	0.0030076106322	-0.03205614548	0.0229989722757	0.0328812718697	-0.0209538781646	0.000782646891275	-0.0117608839777	0.0279383659192	-0.00528919970182	-0.0166713201638	0.0148827249469	-0.0242820610802	-0.0187512109418	-0.0198740691383	-0.0208192894829	0.0223765103991	-0.0228251436075	0.0414565957222	0.0945133156057	0.0372176954155	-0.0051048987364	-0.00596193442658	-0.00654757787567	-0.0554652474768	0.0268148223064	0.0507408068373	0.0447749946287	0.0119423561746	0.109077083899	-0.045612473569	-0.00413460511183	0.0799756092041	0.00496767447484	-0.0253069229462	0.00187477299176	-0.0177356119197	0.00979680536481	0.00886473041706	0.0105313106333	3.54597676576e-09
AC3	0.0278167585796	-0.147209182074	-0.10672370801	-0.112829123643	-0.00853698633275	0.0276005636331	-0.134760221401	-0.0861279050677	-0.0939705495504	0.0118539653281	0.043056305932	0.174239181913	0.0219067577889	-0.0419144524974	-0.0283257164175	-0.0516440590966	0.0389322350921	-0.119892555368	-0.0506756805671	-0.0716461165537	0.111089118802	-0.0862712395578	0.0307443008173	-0.0383559198542	-0.0821702393568	0.111064365071	0.074768450343	0.0630067245467	-0.0669988635811	-0.01493780653	-0.0108803774464	0.034694748603	-0.0193151437679	0.0694138556893	-0.0021585922015	-0.0142967051802	0.0153253616228	-0.0167686516997	-0.0139241402042	-0.0267231487431	-0.00454493771214	-0.0409810534742	-0.0277743446318	-0.0226799779892	0.0162880165962	0.0203888513331	-0.0665235282055	0.00130392048624	-0.0125064117593	-0.0778754998901	0.065147059866	-0.040107068605	-0.000777142145914	-0.0170131269665	0.0317690370851	0.0307513121642	0.0143310649134	0.0130031404457	0.00546231592383	0.0159306948081	0.021479707826	3.54597676576e-09
AC4	-0.0120326968677	-0.192828519024	-0.15516282881	-0.150933550084	0.0928359080664	0.0367965588227	-0.12778917704	-0.120313256528	-0.124597353089	0.038639954002	-0.00177748430429	0.144494653091	-0.0114890858598	0.000206183673284	0.0358598211123	0.00701982845693	-0.0147984120131	0.0641666313603	0.0430546159944	0.00859704055319	-0.00526152854005	-0.00242234913563	0.0141216268022	-0.0272036196352	0.0123501490573	-0.0386186213947	-0.00535227122348	-0.0221678544465	-0.0141775690571	-0.0204957854152	0.0382966687502	0.0195121224315	0.0181261426645	-0.0683028012863	-0.00732103554116	0.0472313872119	-0.0229688641675	-0.00769004550202	0.0114138959677	-0.034378672382	0.0248830662218	-0.0187299163164	-0.00753334792196	-0.053734522019	-0.0180547366158	-0.00152018726804	0.136247296611	-0.0143295538485	-0.0588725185076	-0.0108607539982	-0.0545091628045	0.0214691752629	-5.90788330943e-07	0.0483386032965	0.000829877676224	-0.0413137432301	-0.00675136525565	0.00276615600311	-0.00918471532518	0.055348999397	0.0349290412448	3.54597676576e-09
AD3	-0.00942033133645	-0.0241931143972	-0.193309622023	0.0305150599381	-0.282596115534	-0.0909960555586	-0.0500583785199	-0.0186036256871	0.118916989988	0.032799559668	0.00697535052945	-0.0669659273129	-0.02105126245	-0.111571476856	0.0287692038763	0.00591562436621	0.019889412482	0.0638902206713	0.0575707827835	-0.00623295117633	0.0199757988673	0.0137460164228	-0.0653903589998	0.0149316188925	0.0406562159015	-0.00160721322734	0.0393151244731	-0.032509601726	0.00422260697345	-0.0115539181871	-0.0269062119456	0.021379398825	-0.0700906858223	0.0625882636035	-0.00881448863642	-0.00656817509456	-0.0352694314763	0.0210135988407	-0.0344047409524	-0.0301903637413	0.000188611544926	0.0147014183695	0.0320919535884	0.0279717315385	0.0143298000835	-0.109936050537	0.00299213269525	0.0205613200442	-0.0321334242841	0.0227911959769	-0.0196116136334	0.00564331187579	-0.0404009341459	-0.0238281703834	0.0961776438038	-0.011820246201	-0.00945548577682	0.0609739948994	-0.0215421775075	0.00584000128231	0.0301744607787	3.54597676576e-09
AD4	0.00469841104628	-0.0223321674015	-0.188699406178	-0.00487131482389	-0.25055203108	-0.0766603497242	-0.0606873942384	-0.0260796723304	0.128755413143	0.0301671981201	0.020679621916	-0.0527646637175	-0.0708607300393	-0.0890198197113	0.0759482469252	0.0383827498563	-0.0141736536506	0.030459880434	0.0270060756787	0.0156019516608	-0.00904398726306	0.0116404315735	0.00794281689867	0.0219285621844	-0.0101147944507	0.0315667973181	-0.0285113088195	0.00973459180115	-0.0316875080921	-0.0120437953487	0.00775229810616	0.0127520721782	0.0570725268749	0.000712832763693	0.040984435724	-0.000730939674134	0.0393903551291	-0.0443169827896	0.0111950361857	0.105994065459	-0.0057419965574	-0.0596617673497	-0.0166587043861	-0.0285168865517	-0.000148943716568	0.123722201702	0.0138717220093	-0.0343867774827	0.0306980501094	0.0383189594519	0.0305864776229	0.0314412713477	0.0565490174421	0.0179841187655	0.0564264095281	-0.0189477936068	-0.0278313799732	-0.0262324188266	0.0018609411716	-0.00281020840889	-0.0230318550702	3.54597676576e-09
AE3	0.0781509982586	-0.0938537373475	-0.0283471148358	-0.0680864719028	-0.0536286711357	-0.00278468043516	-0.0493062994527	0.0714878416667	0.0120118321975	-0.00767411701313	0.0884334704242	-0.0829240273174	-0.185520368022	-0.00961038948604	0.070350843579	0.148687224686	-0.0542038052939	-0.162425145059	-0.00990606922468	-0.00599300655529	-0.0857584611832	-0.0547657672704	0.0761520109745	-0.0111014858955	-0.131780677936	-0.0511548027416	-0.167306432182	0.092313881998	0.0365568665078	0.14731114009	0.0219793526359	0.000244558783639	0.0257789199923	-0.0563374981276	0.031559689736	-0.0190919068037	-0.0151502014489	0.0235385831989	0.0260926366538	-0.0265149391155	-0.00233605259139	0.0128421878463	-0.0044321558619	-0.00351390448154	0.0182376650917	-0.0357472919651	-0.0140936558203	0.0124738756534	0.00453504487321	-0.0149145472664	-0.0227832067255	-0.024146715478	-0.00284293928027	-0.00895910472862	0.00548622061999	0.000231470365066	0.0021842217913	0.026195076322	-0.00109478040376	-0.00456165330178	0.0165335986258	3.54597676576e-09
AE4	-0.017035264776	-0.0324619820886	-0.196971392694	0.0265245170803	-0.277376178457	-0.0847856875567	-0.0454622695085	-0.036213183132	0.103292034078	0.0278881065902	0.0129999324968	-0.0672962010379	-0.0304310437937	-0.108835841116	0.0335258323921	0.0070719926167	-0.00398326013077	0.0401859077648	0.0128189069466	-0.0115287714468	0.0224741598251	-0.0186588242274	-0.0229491016693	0.035398851922	0.0235300316625	-0.0206205575921	0.0320537913527	-0.0145073326641	-0.0282487463583	-0.0359509775867	-0.0031632732087	-0.0124551589351	0.0213797887435	-0.0251229565938	-0.0253024692721	0.0195040455876	0.00471010650123	0.0339858408928	0.00456766140752	-0.078754282795	-0.013531368162	0.0365752044639	-0.00880869357189	-0.00617902708749	-0.0201853255352	0.00059607849197	-0.00405114567335	0.00360678004253	0.0119276148304	-0.0595694460927	-0.000546094756373	-0.0180552842882	0.000557206478602	0.0157484562047	-0.15632067878	0.037575711085	0.0272517150389	-0.0392367418815	0.0236649307957	-0.00349118294567	-0.0119690294732	3.54597676576e-09
AF3	0.0520836515316	-0.164416170349	-0.0513271654009	-0.114946476828	0.105913222125	0.0563536344223	-0.044402668205	-0.0305928641917	-0.0582417459801	0.0108591234073	-0.0129668744233	0.0823537183973	-0.048849853442	0.0553356010481	0.0989873934933	0.094034425121	-0.0405039556942	0.157291798643	0.0852240948876	0.076033442154	-0.0679673009049	0.117540982422	0.0083487691289	0.0225643682087	0.125556355699	-0.174528493514	-0.0490957058878	-0.0427990627195	0.0453918280025	-0.0247546612787	-0.0340659091857	-0.0331919074624	0.0195205941445	0.0385521060592	-0.0160208272952	-0.0172326936269	0.0290683713013	0.0175242935095	-0.00381374855897	0.0257883735773	-0.0102377771146	-0.00909945016785	-0.0326026508476	0.00479411988588	0.0311976341171	0.00145133902012	-0.0891399760078	-0.0233705671153	0.0018803020557	-0.041176618068	0.0524153045062	-0.0230730990395	0.000837992253174	-0.0231633638841	0.00797855026407	0.0391181545311	0.0078914823825	0.0144218110521	0.00540388787486	0.00388909651086	0.0139746621169	3.54597676576e-09
AF4	0.0138745590359	-0.155183217231	-0.170317420938	-0.138724109059	0.0463477446579	0.0427562957256	-0.145494388684	-0.115376489729	-0.111013985075	0.0408023168786	0.0449715999498	0.171150549567	-0.0100989580982	0.000962931344075	0.0113418672518	-0.0522865275291	-0.0119257298867	-0.0274924619848	0.0263124753017	-0.00928056490518	0.0288811713319	-0.0141149764777	-0.0190215403613	-0.0389247998621	-0.00560511336429	0.000332872461741	0.0185527556395	0.00171728275058	0.0169913753389	0.0197882559168	0.0202500748631	-0.00769815459561	-0.053153126469	-0.0152989465385	0.0359511391703	-0.0195876071054	-0.0109606319616	0.0153365236459	-0.0145448248845	0.049566215479	-0.0135371468992	0.0573743705581	0.0524922132988	0.0645744051911	-0.0122616393519	-0.0236117332958	-0.022373193527	0.019788386106	0.0699342596068	0.0937892849234	-0.0298785543337	0.0267441092856	-0.00222313435489	-0.019599197409	-0.0353385438529	-0.00955851073512	-0.00692037050305	-0.0152302403959	-0.000737739808969	-0.0717044392955	-0.0681036841	3.54597676576e-09
AG3	0.0577946956834	-0.119859982022	0.17558312186	-0.00853602385273	0.00239767548809	-0.084411534499	0.107261683411	0.03694423998	0.120138449013	0.113816328413	-0.0689339067218	0.167778168086	-0.0822463886972	-0.000357156442813	0.051156327425	-0.107951090767	-0.0993797435952	0.0227121573276	-0.0878389344287	0.0225460668702	-0.0399555477259	-0.0302222797915	0.0241936847388	0.0618556351326	0.016561750876	0.0203679865852	-0.0337543074149	0.0322187198966	-0.0112859125942	0.00202238540852	-0.0362420707079	0.0465888461615	-0.0150947839604	0.0552568759123	-0.0102930035975	0.115756584759	-0.0336699464135	0.0247408475993	0.0274240225253	-0.0610174682799	-0.0590071476034	0.0382720108996	-0.0420683655584	0.0159811042155	-0.0113426290887	0.0643682300459	-0.00731740450026	-0.00293734308967	-0.0254495773042	0.0139370069469	-0.0637458048083	0.0382833194679	0.00311858700911	-0.0551712329576	0.0218964435619	0.0412489583765	-0.0227415931407	0.000515617782663	-0.0029777694951	-0.0048088509258	-0.0142994005293	3.54597676576e-09
AG4	0.0757455790894	-0.175237705567	0.221504662695	0.0797176685383	-0.0648942606373	-0.075579663061	0.07295840856	-0.030559847646	0.113667095761	0.0754578232195	-0.055326985437	0.108430072052	-0.0661885903897	0.0146144733155	-0.0289197027037	-0.032513372436	-0.018707941621	0.0212122198798	-0.00739648844513	-0.0481228373222	0.0136594126367	-0.000902301889612	-0.0424591884464	-0.0497355122452	-0.0170900339569	-0.00445559516492	0.0302230744976	-0.0421595222228	0.0112272077153	-0.0116087731366	0.0259765827531	-0.0574433679612	-0.0238584154308	-0.0680143418606	0.0232626978608	-0.13823098673	0.0459333451389	-0.0600243228421	0.0109230804129	0.0100101503804	-0.0337320131969	-0.0823010571921	0.0827418915888	-0.00427745797128	0.021505786712	0.00038653592431	-0.0204793301097	-0.0548314002951	-0.0291024360402	-0.0225839031263	-0.0716569951908	0.000739197654009	0.00430559235868	-0.0302723683155	-0.0302044898605	-0.0105966354314	0.0209306155784	0.0239597227594	-0.00307001872951	0.000101925532929	0.0156675204136	3.54597676576e-09
AH3	0.0389296109393	-0.128768357693	0.0664598110839	-0.108209195206	0.00150008368056	-0.0931010987061	-0.00939507594573	-0.0394115307415	0.0531326639596	-0.0712998534889	0.100605744467	-0.131238637066	0.0672664099159	0.0607890086931	0.0539742012312	-0.0733487740411	0.0641331024606	-0.124363478447	-0.129145857588	0.0770019417452	0.0564171276097	0.223665383943	0.0129094701329	-0.0799173192309	0.112420603864	0.00357769276466	-0.0262381141447	0.040790465304	-0.108684088066	0.0315003816095	-0.0038754504561	0.0161910351362	-0.026885219241	0.0330486169289	0.00524105903925	-0.0345489668764	-0.00870967391132	0.022791625321	0.0747621197571	-0.0162667388733	0.00609135373249	-0.0355305110568	-0.0253707890297	-0.00898563248324	-0.00602965157199	-0.0407836582154	0.000112121241516	-0.0160510531699	-0.0257765435806	0.0245402066154	-0.000842299564436	0.0274158186142	0.00124720391357	0.002082000864	-0.0103427355014	-0.0173011481953	0.00707142749866	-0.0160776380735	0.0284206983001	0.0242913311264	-0.0365137508516	3.54597676576e-09
AH4	-0.0349632265622	-0.0970453324022	0.120266488709	-0.130095568899	0.016813545927	-0.0896631530192	0.0424361251948	-0.127231702496	0.0543777269282	-0.120080257947	0.155511139132	-0.10329761795	0.115987338909	0.0157806026924	-0.0347916145499	-0.0481663874736	-0.0403498028314	0.0156783046454	0.0425752470761	0.0466487650824	-0.00837142243109	-0.0606853829835	-0.00714314983797	0.0408434392352	-0.015040311045	0.0125566460366	-0.0136055709082	-0.0127032421514	0.0549813630769	-0.002225085964	0.00835826578379	-0.037064558434	-0.00436840994719	-0.0159644992592	0.0532091752664	0.0435085429858	-0.0291104704473	0.0036272822348	-0.0783128737659	-0.0332586389438	-0.0400682298727	0.036964918696	0.0350227762216	0.073586365326	0.0339502612078	0.0648345187626	-0.0449025719072	-0.0301966185984	-0.0280793748349	-0.0156754387167	-0.00183246157196	-0.0174134867444	-0.018701227036	0.0844997365625	0.0273106697022	-0.05266574529	0.0475803248474	0.00393912410885	0.0350481755823	0.0254003059292	-0.0130587951779	3.54597676576e-09
AA7	0.182151671062	0.0306331596695	-0.00955268516929	-0.201965553802	0.0329437528884	0.0669632984301	0.0091706360924	0.082995029784	0.0315973806673	0.044590979149	-0.0077097451629	-0.0481590168489	-0.0359955885089	-0.0271342965223	-0.0336090590271	-0.0612715292234	0.011407765547	-0.157595715488	0.00066248590099	-0.102865079426	-0.200110692828	0.110952454933	-0.102501052086	0.099328011832	-0.0465484183701	-0.0389871996369	0.0567239643757	-0.034841699157	-0.00120163799574	-0.0552460054147	-0.00483607284864	0.0204266301916	-0.0222015121298	0.0712389102047	-0.0142502733212	0.0379260554443	0.0177018767733	-0.0829937219458	-0.00771383269222	0.0483647395405	0.0439186017609	0.00462238303977	0.0414183505094	-0.0123076347811	0.034699253067	0.0127588000634	0.0184935333359	0.0234368340862	0.0161781485222	0.00600938445344	-0.0346813535806	-0.0288073292739	-0.0356509695988	0.0264028372822	-0.0170950112532	0.0350675658551	0.0152193708748	-0.0065806196022	0.0198743241946	0.0195637309703	0.00986661876335	3.54597676576e-09
AA8	0.220723702157	0.0973828531466	-0.0593537359741	-0.2347339336	-0.00628327159374	0.123898624575	0.0517742050579	0.120641259169	0.080271356395	0.0638530710794	-0.0454978216858	-0.0197668506033	0.0771635021878	-0.00574476299364	-0.0501002344945	-0.0548068656973	-0.0144033665393	-0.00998948633726	0.00164440676538	-0.0068527209266	-0.0569289622688	-0.0191402652007	-0.0296763470808	-0.0150968998974	-0.00436226413227	-0.00217270687554	0.0107392959826	0.016824098033	-0.0403672915879	-0.0520147173104	0.0199323226239	-0.00677666627401	0.0945855558064	-0.0870303344868	-0.0290379413223	-0.0112777047544	-0.00529528249162	0.00305813061216	-0.00577884824228	-0.0303058543469	-0.00932134491158	0.00215012041843	0.00630006459494	-0.0047817028993	-0.0243487269639	-0.0187492446412	-0.0790400151058	0.034345664468	-0.0878323785541	-0.00739216084954	0.0435101788345	0.0614734578486	0.0182389859544	0.00586626492938	-0.00557198705799	-0.053726565196	-0.0360471789577	0.00599146857291	-0.0743475239986	-0.029480512081	-0.0209273198139	3.54597676576e-09
AB7	0.225865887262	-0.124654490004	0.0773856138463	0.239409181605	-0.0503196593642	0.25075441611	-0.114216436808	-0.0931911100043	0.0574553078578	-0.0749771017879	0.0562983833391	0.0335652718002	0.0417259939357	-0.00807846865507	-0.0957113168375	0.0198980148362	0.208666211663	0.0547534405676	-0.0763595949058	0.0743687502143	-0.198644356341	-0.0364558145998	0.0321466849621	-0.0143858230292	0.0298467585415	0.0445825190531	-0.0278884719377	0.0148057531405	-0.027767057955	0.0357002182877	-0.0341179155378	0.0251119138875	0.0162950761982	-0.00247068958439	0.0103413249092	0.0383220268051	0.00112625067793	0.0188574106504	-0.0279626703554	-0.0130700835307	-0.00460269483598	-0.00929974947555	0.0638189004216	-0.0216144195664	-0.0215740763436	-0.00291238462191	0.0103953619605	-0.0397214852014	0.0159059034546	0.00386967225336	0.0346687198084	0.0323627774334	-0.0306074303685	0.00173677321649	-0.00521493547805	0.024780001616	-0.00490449676181	0.00643065750093	-0.00355622554642	-0.00807237197911	0.00275692969989	3.54597676576e-09
AB8	0.183318304279	0.00965395156405	-0.0194440590921	0.22459455269	-0.0573700518275	0.199773368002	-0.0579494574079	-0.0571588567307	-0.0158611922035	-0.0609511045141	0.0648325242838	-0.0194227259634	0.0057113697391	0.0474696840141	0.0330973408372	-0.112249867261	-0.0298912297314	0.00722873137644	0.0212380564369	0.0103475380781	-0.053793611983	-0.0415316109656	0.00314929101823	0.0349037715068	0.0271885455782	0.000304200900254	0.053656724706	0.0217252774992	-0.0453198723121	-0.0370302036267	-0.00848675287903	-0.0177255422815	0.00119138967369	-0.031230090247	-0.00345288804576	0.00282385961638	0.00683854043155	0.0203421148075	0.0635737658985	0.0499866683316	0.0251979661894	0.00831958493089	-0.0853814943493	0.0604354053442	0.0412014627516	-0.00253669921523	-0.00990304127322	0.0432612213363	-0.0327087456568	-0.0023510676511	-0.0644323139904	-0.105087122779	0.0525353113721	-0.0322471201145	0.0046775676379	-0.0632811360196	0.00642902931389	-0.0114526443287	-0.000763566759264	0.00282486684216	0.00441360541032	3.54597676576e-09
AC7	0.220127610964	0.104738332234	-0.0180815400642	0.0158664269088	0.040026746448	0.0607236466319	0.124053912249	-0.086797960402	-0.000131748856024	0.0436518901353	-0.0216281973853	0.0862307493372	0.0610132425147	-0.0258684773339	0.00849730209794	0.0720041967319	0.00751281095956	0.0288194217715	0.0143987211158	0.0855280931619	0.105489143527	0.183607982814	0.0297517529152	0.243374127708	-0.117873410415	0.0231815174086	0.0238794110592	0.05052906583	0.0164242793759	0.0416551168329	-0.0593356041403	0.024314014366	-0.00717314499334	0.00693285003098	0.0333079181063	-0.0339024110478	-0.0289034556996	-0.00174628360455	0.00954951620217	-0.0366274024479	-0.00616185112675	-0.00841810223543	0.0369762092432	0.0168064771463	-0.0366364491423	-0.0118199398254	0.0256102344564	-0.0150713185445	0.0430214581784	-0.0469349743524	0.00306728028765	-0.0214397696115	0.0211978805895	0.00423943419563	0.00212105789392	-0.0437155620477	-0.0228557415752	-0.0106252327394	-0.0181127600689	-0.0117376718316	-0.00165663765799	3.54597676576e-09
AC8	0.136420571244	0.169443695115	-0.0373819748691	0.0365276802734	-0.00597240472789	-0.0173152972756	0.187151827786	-0.216287507447	-0.121756881485	0.113274345718	-0.000930438231059	-0.0150991669456	0.00755819170789	-0.0386488663522	0.0151974842048	0.0122191343401	0.0417431292942	0.000396345659742	0.00248880522233	0.0195094779302	0.035196191939	0.0164109349818	0.0353732460739	0.0383136019346	-0.0299024118709	0.0141991547267	0.00852531127007	0.0192300453081	-0.0108383474393	0.0204008555549	0.0144313024998	0.0152258265342	0.0521869511472	-0.0881758581717	-0.0222907608196	0.00123557889082	0.0204115847431	-0.0112534829925	-0.0516143597933	-0.00430449107104	0.00927887231872	0.0205744859265	-0.00579426882432	-0.0225153716312	0.0819906815877	-0.0177575433001	-0.0100712173695	0.00936728297543	-0.0588226394434	0.0999532654382	0.0234181998724	0.0188840341753	0.0167101597943	-0.0460313430379	0.00192644375718	0.0671944239184	0.0441133985247	-0.00167271797392	0.0520334633504	0.038146486767	0.00125899734409	3.54597676576e-09
