pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.000143050898645	-0.139298702541	0.14238165724	-0.00456883768012	0.0678413850783	-0.00505634407512	0.0344215839244	-0.0528176231398	0.0548980173618	-0.0391829960731	0.191087897032	-0.0544195890414	0.0328054736243	-0.0376753022128	0.0105593825342	0.0150178932277	-0.03163679599	-0.0903212307556	0.171441330485	-0.03414725553	-0.044173875511	0.113529440993	0.0942433433208	-0.113063312718	-0.0152226931007	-0.0630039684525	0.005731967787	0.0132607637678	0.00139445268201	0.0123243689362	-0.0251359537684	0.0287552451856	0.0107307667158	0.048717839109	-0.0238592825742	-0.00271766488199	-0.00459275539446	-0.0761142568113	0.0368128323385	0.0325251848611	0.0851121761023	0.0358141066094	-0.0456034937447	-0.0471400167123	-0.0438569274342	-0.0296895466844	-0.00847481950777	0.0684571990493	0.045466290267	0.0275255409931	0.0133915926222	0.00727096317121	-0.0184128129848	-0.00672110030724	-0.0102248207665	-0.0172562874137	-0.00868137942884	0.0335334292371	0.00499789428799	0.0348335093631	-0.00477829302636	5.32948871334e-09
AA4	-0.053236897251	-0.120331336871	0.0967039847137	0.0271552590993	0.0975240520765	0.0433039555538	0.0466510741272	-0.0944571661483	0.0158736352514	-0.10009237007	0.221303805765	-0.116777826693	-0.0152075779496	-0.0753174818787	0.0798507391385	0.0272739892724	0.0845644678522	0.0175438698935	0.0113012169348	0.0160502933537	-0.000404684217545	0.0122069357163	0.022734074618	0.0139036287204	-0.00650808388296	0.0270151998079	0.0243624534363	-0.0221824888503	0.00683274004408	-0.0204740753418	-0.00913340317238	0.0151966287985	0.0325839135673	0.0113849232604	0.0136239270126	0.00781496425777	0.0163711870131	0.0173738305002	-0.0403456111938	-0.00864216061005	-0.0219884012782	-0.0430985473708	0.0134352564629	-0.0102356290858	0.0503704982512	-0.0162664109764	-0.00662066800369	-0.120790183511	-0.0180110061309	0.0253431438137	0.0478012881946	-0.00568860755418	-0.0108754627742	-0.0564430397125	-0.0449929716546	0.0374525958037	-0.0301404001728	-0.00607863456862	0.063841848829	-0.0446790035088	-0.0458997518022	5.32948871334e-09
AB3	0.135013366495	-0.240015933587	0.13466778626	-0.00564580338488	-0.0781687167542	0.00802071076376	-0.0512715706367	-0.0582596790545	0.0856757616343	0.0458768415712	0.0558111346372	0.0542788393798	0.0250168561935	0.0231063661419	-0.0272087638671	0.0421997228835	-0.224418660898	0.0332094104599	0.0245520328054	-0.0285789841812	0.155174989117	0.00699479989818	-0.189389134829	0.0776817513988	0.139692010803	-0.0843605090948	0.00388576266033	0.0932694795547	-0.0307458104955	0.0133330295623	0.008540013705	0.0350863736082	-0.00783696097152	-0.0113449541288	0.0164321970222	0.0369104432663	0.0261461207612	0.0417292336386	0.0385543843468	-0.0486689505741	0.028386650396	0.00817354182086	-0.00220908542502	-0.0233827338984	0.0106727857856	0.0024813555109	-0.00896078431434	-0.0154843381536	0.015910377558	0.0225783232622	-0.00210020956535	-0.0206451296321	0.0264449052979	-0.00488417571486	0.000952489875528	0.00327037908888	-0.014704467148	-0.0225791897824	0.00376692658202	0.0036594668649	0.000885954095957	5.32948871334e-09
AB4	0.0574785357786	-0.171020081276	0.192069135743	-0.00557457949769	0.0528286522918	0.176398862985	0.117483401353	0.00403423107874	0.10590607345	0.0765071183902	-0.151829346776	0.0403633648989	-0.00870169492379	0.0558585216779	-0.0423890970325	-0.0470292897856	0.0911993865589	-0.010771975668	-0.0391361480927	0.0347262981268	-0.0174733681203	0.0195732979467	-0.00918587800828	0.0198511979208	0.000744989281154	0.0491780980377	-0.01785697843	0.0245026663162	0.000706313736934	-0.0336150952438	0.011376911416	-0.0185645695952	-0.0136771358262	-0.0170909092068	-0.0186434475914	0.0446631475374	0.00805754169908	0.028023971091	-0.0090621637425	-0.0769817522103	0.0188332759883	-0.0466448878782	-0.00555116630613	-0.0249339706783	-0.0430046126563	-0.0701856542707	0.0687205331513	-0.00544734347675	-0.0424802705043	0.00854421976881	0.00883618639135	0.043111094251	-0.0657937640001	0.0276340870868	0.0186932957412	0.0469924597167	0.0307349096002	0.0753715352289	0.0170360342166	0.0257244213039	0.0125899540194	5.32948871334e-09
AC3	-0.00485272686373	-0.197371222897	-0.0914824286316	0.0618430296908	0.0198933140372	-0.170982586704	-0.0458723962974	-0.170954153683	-0.0261539761858	0.0122214942521	-0.0984487314956	-0.0442548364138	0.0529494828798	-0.00630951709176	0.0125790916344	0.0431131103119	-0.0359940973817	0.111603114337	0.00688114665783	0.15343416916	-0.0164121213777	0.128815346933	0.0125271380442	-0.0573201237909	0.103748234847	0.072655773125	-0.0478872917787	-0.0850792267013	-0.0379973810846	-0.0225241642081	-0.0584540766505	0.0019515446376	0.0099531253354	0.0738595600769	-0.00227678966397	-0.0354544232658	0.00185624182472	-0.0109507361119	0.0634883805064	0.0160782713704	-0.00697588879614	-0.0119399749069	0.0199367275354	0.0199374984778	-0.0631740735029	0.0206197496014	0.000613453038108	-0.0410966404934	-0.0434621592687	-0.0025430697346	-0.0353331065572	-0.0224944224722	-0.00817956452467	0.0256204050072	-0.00529558857597	-0.0262301899904	0.0446333966414	0.0136932722817	-0.0104861374003	-0.0439664887146	0.0106559550006	5.32948871334e-09
AC4	3.67378591e-05	-0.169696281503	-0.16184103812	0.0437766780079	0.044132717022	-0.165129346051	-0.0060502308719	-0.148835405427	-0.052201476166	0.0365953492347	-0.156294740535	-0.124284581603	0.0259006521714	0.00579971953942	0.0392611983427	-0.0426059178829	0.0686156640113	-0.0272541676675	0.0185296333555	-0.0524436923492	0.0300312604027	-0.0121751200342	0.00783338935984	0.0363051494128	-0.025586273389	-0.0402304355144	0.0198845329248	-0.0110180587742	0.0317207583279	-0.00992333537379	0.00773230437252	0.0151596882325	-0.0139666409309	-0.0420650683434	0.00781320581629	0.0514829507987	0.0636340459038	-0.0383848793906	-0.0803753941059	0.0020180646154	0.00472490419134	-0.0306999084358	-0.0570447836115	-0.107950196012	0.089049196238	-0.00200705636495	-0.0210334200662	0.00749229808887	0.0387180667774	0.0175162430355	-0.0145234635556	0.0232524889102	0.0195949805369	0.040966010341	0.0431263804341	-0.0284404895692	0.0381640403737	0.00485520168102	-0.00926865190717	-0.0322535281139	-0.00130909955561	5.32948871334e-09
AD3	-0.033816910204	0.0380412493963	-0.213100050531	0.20445039196	-0.00895002099877	0.185512998989	-0.0169904904054	-0.0418170723	0.145394262337	-0.109044319093	-0.00745598307318	0.088785062669	0.0661683328328	-0.00679692021474	0.0151717941732	0.015090745347	-0.0330482120416	-0.0429737269366	0.0286846406943	-0.014451995326	-0.012903671236	-0.0280884026733	-0.0282023057186	0.0196494060226	0.00752864503693	0.0476306364362	0.0561988431134	-0.0065773687619	-0.04797762295	-0.0315168204905	-0.0274384627066	-0.0160536653641	0.00957157698159	0.0280749920845	-0.0330553807276	-0.00768530589013	0.0148019624084	-0.0690975384391	-0.00659709906328	0.0210194804779	0.00406259135627	0.0174170359299	0.0127930417611	-0.0314122857401	0.00399952787303	0.0183560215173	-0.0146924189997	-0.0266784564067	0.0241409321748	-0.0415736668472	-0.103922428412	0.0171308376911	-0.0132546197113	0.0532056096797	-0.0156665093632	0.0958941112252	-0.0178905053692	-0.026106487161	-0.00449992535951	0.0277168889561	-0.0379752985	5.32948871334e-09
AD4	0.00706422264897	0.0388812479757	-0.24165061149	0.191636614826	0.00117439788126	0.157122502197	-0.0397081561943	-0.00887277652924	0.119465334367	-0.0838253402439	-0.00918013349922	0.0764015646914	0.0945347058077	0.0227504834669	-0.0156275436784	-0.0477701646311	-0.000250135854663	-0.0141177791833	0.0240596571526	-0.041024339836	0.00867425440592	-0.00551370283733	-0.00777593418136	2.56199240528e-05	-0.00784615789761	0.00479244486212	-0.00907270550512	-0.00149439857619	0.0172348284607	-0.00482710360587	-0.00607011832727	0.0133079660116	0.0336019834127	0.00167747515468	-0.0217786590228	0.00754831397701	0.0109440934659	0.0642474651278	0.0086621421264	-0.00916821998398	0.01534132504	-0.0336093434111	-0.0048540503422	-0.0027030166963	0.0248970694753	-0.0603358081594	0.0444154714056	0.0436407190957	-0.0202811638659	-0.0280299345659	0.0252099188618	-0.0100850450898	0.00507834509	-0.0534483850903	-0.0951797180378	-0.0961173603733	0.0689592193738	-0.0209708424337	-0.00880247087915	-0.00395930525421	-0.01274610287	5.32948871334e-09
AE3	0.05310094526	-0.109499145616	-0.05912832168	0.0691881948804	0.0622287580066	-0.044882147151	-0.0752832835922	0.0426178101646	0.00852900194004	-0.0157405221207	0.0545913934652	0.00988760030148	0.132716533714	0.0833623684458	-0.166067127132	-0.124645322452	-0.118424257001	0.0670962782153	-0.0662807278723	-0.0154838995675	-0.021244283867	0.00628117320123	0.064705889044	-0.0975019727259	-0.0791274725644	-0.053364437448	-0.200235911337	0.0184570540922	0.116172667424	0.102913126243	0.0190904358638	0.0144914417446	0.0137905790497	-0.0382905247812	0.0683291606417	-0.0334088256249	0.00658526683472	0.0227091729063	0.000716228274885	0.0200964167084	-0.0316787746559	-0.0362924168272	0.00573296618222	-0.000425289223911	-0.00191759872672	0.00239962067031	-0.00854636572128	-0.0150956522513	0.0131105186484	-0.004332728051	-0.0100709750349	0.0197327883113	-0.0189146427212	0.00991859952707	0.00920565280251	0.0434435935399	-0.0132704204865	-0.0105270171039	0.0128283143674	0.00672540153522	-0.0176745728015	5.32948871334e-09
AE4	-0.0239042080622	0.0335827825447	-0.231902665768	0.205854160849	-0.0103898328171	0.177662622117	-0.0273762749097	-0.043948431684	0.109227217964	-0.0920828207242	0.0109716292342	0.0711054206994	0.0851293825479	-0.0167537238389	-0.0226954293904	-0.0309116695449	-0.0181145600646	-0.0386006268598	0.0137021325014	0.0186041552852	-0.0152451365544	-0.0209283967829	-0.00962361540933	-0.0152211491229	-0.0131844031281	-0.00841902421721	0.0152077585754	-0.00135184534041	-0.0156471273126	-0.0217655323184	0.0292788874484	-0.0108442304471	-0.0413387737372	0.000770282199499	0.0134386967652	0.0421552812595	-0.0320755729076	-0.015060979239	-0.00318518739628	0.000293373895378	-0.0129344442069	0.0151035336567	-0.00994351476245	0.0349495308772	-0.0278463493771	0.0488655524884	-0.0420900308316	-0.0157968417759	-0.02026790329	0.0769118012292	0.0807058313354	-0.00779836816743	0.0066916742982	-0.00538042275682	0.0896289308798	-0.0262614039663	-0.0483490200472	0.0473334918902	0.00989319148312	-0.0349700725735	0.0575555133572	5.32948871334e-09
