pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00265810093675	0.132041960602	0.142700020183	-0.0152559179707	0.0468464913999	-0.0758002460109	0.102018754388	-0.00628360248765	0.0818708709961	-0.10932754854	0.0598696437475	-0.0968947467949	0.0312224597012	-0.027347804118	0.0223915286094	0.0920844020401	-0.0412463727237	0.031942379169	0.125421872281	-0.0431133681454	-0.0782857318452	0.0567360691458	0.000302333656294	0.203631145419	-0.0168252807993	-0.0664872728622	-0.0345479615684	0.0641282811465	0.0392797242868	-0.00447936220517	-0.0336769371207	-0.0432286117439	0.0338118150123	0.0100123468293	0.0255515220488	-0.0362305428414	-0.0466888222579	-0.0174412089498	0.00483497366564	0.0156004748056	0.0255195243571	0.0421119221713	0.000638697743541	-0.0340117161445	-0.00388926427065	-0.0112233975661	-0.0023479654827	-0.0484069122073	-0.0804443353049	0.0366397647581	0.0136645543796	0.05849943939	0.000691175527385	0.0383078359785	-0.0150334123124	-0.0371958067644	-0.0158890974829	-0.0348540058451	0.00807992397569	0.0312134426455	-0.0231025000155	4.71705137351e-09
AA4	-0.0315830901039	0.121910283107	0.108088490533	0.034334505984	0.104838345117	-0.0775224497645	0.14572652185	0.0174775128315	0.144984282147	-0.166324122888	0.141876459948	-0.0745342716731	-0.00295365402057	-0.0542609944403	-0.0121709398467	0.0587025504003	0.0516475089591	-0.0188446161651	0.0213108842427	-0.00199611654155	-0.0169866766068	-0.00135640650912	-0.0159340682286	-0.0027062028325	0.000878559966179	0.00607800527028	0.000580455189082	0.00497293086882	0.0191513491559	0.0248249424539	-0.00193697710665	0.00133524793946	-0.00585878581741	0.00617144022357	0.00816183249765	-0.0187773772143	0.0284602663047	0.0406213055059	-0.0203349702965	0.0198858946101	-0.0100831755532	-0.0204009339604	-0.0142564513992	0.0765567963332	0.0103039452606	-0.00503560690374	0.0170503298474	0.0203822848266	0.000352404298459	-0.0455544360677	0.0477480651721	-0.0477387866702	0.0565869327547	-0.0322285848478	-0.063864086698	0.056039414713	-0.0690956723943	0.0698179215644	-0.0175120733886	-0.0522804421106	0.0168532229102	4.71705137351e-09
AB3	0.100752697647	0.200910793416	0.185369717359	0.0185600077354	-0.024819530055	0.0879499831962	0.0234400931781	0.0427891073316	-0.0432828602862	-0.00825344989632	-0.0495676524212	-0.0467855576204	0.0284650416054	0.020272876958	-0.0601400585966	-0.0773060905197	-0.218544272068	0.0134469004984	0.097834225256	-0.075667229489	0.032043949219	0.0549401064803	-0.0694210687514	-0.190326510735	-0.0602656571999	-0.0338737401935	-0.107297658539	0.0149581970395	0.00514549442828	-0.0182895417697	-0.0836116284221	0.0187517042724	-0.000748271006937	0.00108268788279	0.001010143459	0.0346176119206	-0.0281205277418	-0.0131868224772	0.0359602696445	-0.012977125689	-0.0487254150872	0.0241921652753	0.0776026073862	0.0292634922447	0.0521838488075	0.00249265999797	0.0460089705459	-0.0270831735933	0.0248272031228	0.00816748098705	0.0255342067103	-0.00461750344717	-0.0017170207886	0.00437187978394	0.0138235292489	0.0163492152725	-0.00330637787237	-0.00776902164266	0.00229869867363	-0.00140658821036	-0.011613183555	4.71705137351e-09
AB4	0.0533642750135	0.158011562101	0.183010537013	0.019643507865	-0.0230242030901	0.096517648776	0.172590875544	-0.0328471539672	-0.188047455346	0.123667004392	-0.00541962316812	0.0148481320444	-0.0363143312402	0.0876182021129	0.0176418579262	0.0122569742644	0.0931306877658	0.0136329474943	-0.0535429034766	-0.0248310975038	-0.00471940397414	-0.0297082629412	0.035640573286	0.0146189467911	0.0264761219181	-0.0244980234935	0.0236832951144	-0.00621046838311	0.00870908422503	0.0223797683956	0.0168059735781	-0.0312387978454	-0.017834531435	-0.0110897354382	-0.0436765552009	-0.0211800849168	0.047586512704	0.103406379266	-0.0214947133116	0.010847530819	-0.0165762789394	-0.0397010752048	0.00469566800805	0.074615702964	0.0345523838826	-0.0591079203237	0.0490961515713	0.0505530570727	-0.0690216994686	0.051998016723	-0.0093620882192	-0.0123567386843	0.00563407303751	-0.0333695158295	0.0244614808973	-0.037540816897	0.02185346918	-0.0458329144863	-0.0201225606872	-0.00318672903836	-0.0253518653022	4.71705137351e-09
AC3	0.0093233556379	0.179304802907	-0.0632377270917	0.0219335278409	0.00689131600373	-0.100950591044	-0.110924390527	0.101604085402	0.0773804769273	0.149831035433	0.0285985099692	-0.04760700787	-0.0129172615384	-0.00570967301084	-0.117109374965	-0.0434040576457	0.0138017012869	-0.121398690413	-0.12788910027	-0.0416127174279	0.00442465642777	0.0789655751462	-0.0334913001813	0.0281639009211	-0.00597271774858	-0.194198713014	0.0335076692946	-0.0369591934121	-0.00565103710365	-0.0641361237081	0.00635931955864	-0.0256899316197	0.0037443606419	0.0419820678154	0.00122849403606	0.0090093591618	0.022902506783	0.0156594792903	-0.00890649094665	-0.0624625304381	-0.0230044614744	0.0370760895657	0.00387900312417	-0.0287679299897	0.0204286881058	0.0325085742982	-0.00595011901371	0.015884696027	-0.0145444480771	0.040720577911	-0.082180869124	0.0210092702951	0.0465994765748	-0.047173136604	-0.0219435413943	0.0225639547321	-0.009844042824	0.0216017850703	0.0228113639192	0.0101505223768	0.0148177535961	4.71705137351e-09
AC4	-0.0129909043644	0.169329893319	-0.104448493401	-0.0507715038198	-0.000501850248888	-0.125901045885	-0.0967733960547	0.106744815852	0.0609512637458	0.217628608413	0.0398300225601	-0.0644643716794	-0.00866806943929	-0.00462492317825	0.0299760928482	0.0214998893229	0.0805456492775	-0.00290049204186	0.0695388025763	-0.0016664173887	0.029954657443	0.00625221676197	0.0296855740616	-0.039830144213	0.024379037522	0.0348595607289	-0.00294390816036	0.0312175615991	-0.0295380814934	0.0333468421818	0.0377856460596	0.0675713785676	0.0533945717647	-0.0629780013293	-0.0768445039359	-0.00249268169228	-0.046310935183	-0.0789763277871	0.021669989272	0.0529158959677	0.0692450661963	-0.0186313714075	0.0197700999281	-0.0037306790788	0.073245841949	-0.0392807617768	-0.0175433689179	-0.0206043561556	-0.0296812266649	-0.0411772408285	-0.0149246211471	-0.0643293782078	0.0697000198033	0.0197748971565	-0.00155309668035	0.00446278264094	0.00953683952635	-0.0380188615133	0.000214136388644	-0.00163381900086	-0.0139156842213	4.71705137351e-09
AD3	-0.00175630056759	0.00552333190972	-0.234186764448	0.232896159711	0.093197190215	0.0475827165369	0.0826855333674	0.136391555427	-0.126036737427	-0.0408943543393	0.00904753603195	-0.00776887704326	0.12197760596	-0.0142387523428	-0.0136303825608	0.0132600295698	-0.0291004413143	0.0383262044387	0.0147025598352	-0.0297279312078	0.00138758582506	-0.0448899219979	-0.00790869875035	-0.00422817022299	0.0434278305065	-0.0103616278417	-0.00177833663424	0.016850299214	0.0125780093161	-0.0603702114096	0.0107915097508	-0.0564023782673	0.0101333714421	-0.0226592479218	-0.0142446205335	-0.00297064292867	-0.026948393889	-0.0221329100843	0.00977742245595	-0.0129621105381	-0.0250330709851	0.0464527467355	-0.0314969638906	-0.0240448231752	-0.0181564183231	-0.0295395761754	-0.0325215028757	0.0270659585681	0.0117357922343	0.0361971441908	0.0466405182272	0.00760414874166	0.0773142498222	0.0173901598916	0.0757732658743	-0.0394250626348	0.00175220621863	-0.00256239100882	0.00360780019572	-0.0779001719723	0.0553644631481	4.71705137351e-09
AD4	0.0188314056492	-0.0184557860955	-0.232238321685	0.20629865807	0.0913611380515	0.0342567721797	0.0650333350935	0.132027689754	-0.107191559905	-0.0256430931281	-0.0240071424705	-0.0220194746495	0.123461026497	0.00113797226536	0.0752070705993	0.00128040474263	0.00328974530111	0.000308464861803	0.01857774236	0.0267846635173	0.00211057594846	0.00648828016351	0.00658472120933	0.0138546159746	-0.0162941772326	-0.0196581405478	-0.00741478813367	-0.0407946195151	0.00727600174485	0.00736523235381	0.00257671732066	-0.0310965397045	-0.00343328117827	0.00664844599365	0.0293275626089	0.0288763276238	0.0488855265162	-0.0465922297772	-0.0663627670686	-0.00139193956746	0.00590606139118	-0.0880985050486	0.0197307935515	0.0245697707088	0.0459741578129	0.0209333786433	-0.0412449522304	-0.0900910687422	0.00606445154649	0.0355117877705	-0.0338639900687	-0.0182794159248	-0.0692676364261	-0.0272026758353	-0.0199631774818	0.0274526807937	-0.0599700768577	-0.0291315197477	-0.0462133484904	0.0132499568034	-0.0253382171005	4.71705137351e-09
AE3	0.0782853504368	0.138083857458	-0.0255571626655	0.0134727290161	0.0695222083157	-0.0117032979231	-0.0775284089354	-0.0262515101631	-0.035089417035	-0.00888067581582	-0.0708101738242	-0.0367562872932	0.122037914987	0.0127180545728	0.148599406623	-0.071255466009	-0.104161732298	-0.0735267419949	-0.0343011081928	0.131706282261	-0.0555872039337	0.168947878003	0.0299097003941	0.10147582659	-0.0733033208205	0.0602692035939	0.00387664177298	-0.140302136195	-0.0451637142635	0.113542876111	-0.0278864156727	0.130649878738	-0.000276464036346	0.00283051654112	-0.00494406359704	-0.0208406087903	0.0647251497285	0.0201967665007	-0.00792509025442	-0.0238899045901	0.00686859720676	0.026611763903	-0.000544777427999	-0.0117966157355	-0.00555765925026	-0.014831312479	0.00868424225823	0.0317042788621	0.00504146424534	-0.00828303882066	0.0301828279632	0.0157436207287	0.018884688819	0.00932651568338	0.0207955441138	-0.00729929091023	0.00552797369612	-0.00104256424406	-0.00130190328652	-0.0122473824322	0.00999183802691	4.71705137351e-09
AE4	0.000646983240304	0.0155649430512	-0.235264893788	0.21749645898	0.103980897659	0.0586672693703	0.0838784015588	0.123444472592	-0.103065359358	-0.0162450281481	-0.00549396476716	-0.0112867349601	0.130110028613	-0.0149773808669	0.0133370964473	0.0264403778773	-0.0122172692707	0.0070536445682	-0.00887525923182	-0.0197030537508	-0.00180194601435	-0.0349966532643	-0.00267067852599	-0.00170793583059	0.0191791317962	0.0324303385475	-0.0284242283342	0.032297151513	0.000801867174678	-0.0238112009787	0.0221465027149	0.0330961835193	-0.00660162799762	0.0351572993124	-0.0174760262555	-0.0346498253389	-0.0360272692919	0.0512551056415	0.0602739554675	0.028990495253	0.0130464231252	0.0240127785108	0.01912190915	-0.00575612949377	-0.0271483465454	0.0182415533332	0.0608033817069	0.0553908159078	-0.023677132138	-0.0683970392904	-0.0189005938908	0.00591523900485	-0.0196545458419	0.00358802122506	-0.0610797153117	0.0214031578459	0.0527768827602	0.0366680903249	0.0433022655594	0.0720677024003	-0.038158891568	4.71705137351e-09
AF3	0.0462902031644	0.173114259161	-0.0290258198913	-0.074620597462	-0.0408810890834	-0.118034100821	-0.0780206973912	0.0469808427005	0.0223114255282	0.131724591625	0.0241109077034	-0.0539302383568	-0.00100266673103	0.0124025247705	0.126733092229	-0.0184462828062	0.0448910820935	0.146040355439	0.140401317496	0.0708119984321	0.0213852604774	-0.0783237956091	0.0345537875464	-0.0211732360655	-0.028973917754	0.204110751391	-0.051838423585	0.0427462693669	0.015332404338	0.00791411808245	-0.0289914651146	-0.0860072742658	-0.00338902391349	0.0136301037558	0.0409303518217	0.0126923970816	0.0489489000442	0.0432075224273	0.0055123241996	-0.0170802905294	-0.044918515732	0.0434961556652	-0.0197889805972	-0.00927033878731	-0.00712664537889	0.0427089936776	-0.00659260612805	0.0114201036307	0.00842496020553	0.0503101830211	-0.052239147171	0.0350606870497	0.00969485027002	-0.036095890578	-0.00983621897314	0.0236273790564	-0.000693187981755	0.0146577467087	0.0147752247828	0.0040624926071	0.0205169895797	4.71705137351e-09
