pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0100965900273	0.152133153313	0.0953724306007	-0.00133350945954	0.0280477501513	-0.0677474144453	0.119490752395	-0.0127880706397	0.0544493290591	-0.164214182796	0.0887239649348	-0.0332249905534	0.0177078572747	-0.0115958102942	-0.00122710377602	0.0868798473672	-0.00622052298152	-0.0867909495005	0.095786835058	-0.0549111527235	-0.162564573107	0.0855815031393	0.0567001340565	0.0329778246214	-0.152909259773	-0.0270334191448	0.0300486861004	0.0129351771081	0.063820188838	-0.0240209659567	-0.01137711377	-0.0106758130688	0.00355757591386	0.0385437260836	-0.00518952689389	-0.0362630599295	-0.0208926432872	-0.000569227659911	-0.00977478676136	0.0839634363673	0.0304374054826	-0.0468286831688	-0.0742782390056	-0.0536462896806	-0.00603278109055	0.025557052062	0.00630182007332	0.0210514056187	0.0178661489631	0.0565683963665	-0.0117249212936	-0.0341233505531	-0.0615314830727	0.0120084748095	0.0255794566346	0.00130906846015	0.00821801622198	0.00660739202457	-0.0211547516366	-0.00098596116486	-0.0138946006382	4.95258165297e-09
AA4	0.0615556005973	0.130782888638	0.0226433820665	0.0246131421076	0.063878200804	-0.0943708562405	0.164084412744	0.0246809509985	0.12731127818	-0.208093440945	0.106015150098	-0.0720904393547	0.0191360820539	0.0187393234434	0.0120793275572	0.00289776072471	-0.091058484965	0.0027064871387	0.0208498722937	-0.00759426096653	-0.00392237638077	0.011882415397	-0.0482407965947	0.0172640914473	0.0445776105957	0.00110009480269	-0.0163494642941	-0.0173147993941	-0.0151492561348	0.00879994066092	0.0251725370616	0.0167378634688	0.01059589243	0.0179893632692	-0.0165827008385	0.0278377005455	0.0113046596194	0.0142572546442	-0.0356103101766	0.0172776221447	0.0249461288122	0.0121238591328	0.0178185155193	0.0260236535827	0.0175239160928	0.0348536102171	0.0281029216597	-0.0177814149546	-0.000935628169221	-0.0214669686275	-0.0815791772272	0.0629786761755	0.0530315633794	-0.0597660738452	-0.0414100085461	-0.0226860894577	-0.0627538711829	-0.0363222390359	0.0684197165232	-0.036244344375	0.0331057963755	4.95258165297e-09
AB3	-0.153728925028	0.242626322111	0.133128386637	0.0612609181251	-0.0383128917622	0.0850772336649	0.0890069126463	-0.0119118118653	-0.0420943087128	0.0118296715159	0.058232557075	0.0814350330021	0.000348375418161	-0.00994474088742	-0.0215181081316	0.0902943183907	0.27700711817	-0.0527905487809	0.0183339790083	0.196839521488	-0.00339507116541	-0.0592104135779	-0.11239857997	-0.0785490883844	-0.029105787197	-0.0151173335172	0.0560188400055	0.0585437352177	0.0317679176675	0.0211512337281	-0.0264078978497	0.0472451290119	-0.0534385182726	-0.0387357735246	0.0108965888287	0.0315636758499	-0.0188385981655	0.026933413395	0.0576183880247	-0.00169596944476	-0.0333883769022	-0.00763592243106	0.0071031973434	-0.0210365943754	-0.00227344107192	-0.00449833217529	0.00052616807207	0.029318419388	-0.0256137836642	0.000163467220902	-0.00123027234704	0.0433836609983	0.0171390121593	-0.0021961608159	0.0194428214158	0.00863993133194	-0.00729791799708	-0.00975409363282	0.0221595030593	-0.000503113931443	0.0033467844555	4.95258165297e-09
AB4	-0.0684565547417	0.214984420089	0.161151079794	-0.0125961759032	0.0205191164116	0.00860686230499	0.135947790673	-0.0846207509654	-0.127556156457	0.151748372371	-0.0394540733367	-0.00754969926233	-0.114619471833	-0.0658138566464	-0.00177236999501	-0.0258094120044	-0.0857104701249	-0.00803800589639	0.0374448046661	-0.0504584580953	0.0373142759717	0.0281188018856	-0.00884238313706	0.0415022143848	0.0289374030218	-0.0176982697201	-0.0178606881246	-0.0469211848105	-0.0488299331502	0.0186844401848	0.0141283137718	0.00581154022212	-0.0154101456997	-0.00340356487374	0.0222552134546	-0.000787179107	0.000475025604286	-0.114700209617	-0.0397360722966	-0.0475832389356	0.0909466186287	-0.00132291063104	0.0350082732467	-0.117099842485	-0.064474833604	0.0118502864079	-0.0101195867071	-0.00639891736941	-0.0232164556949	-0.000444388080033	0.0172104760969	0.0672321177907	0.00611361063502	0.00115906388096	0.00931956344522	0.0021595759077	0.00720629778733	0.0146235175667	0.00235315360264	0.0151314983257	-0.01161357903	4.95258165297e-09
AC3	-0.0103358759851	0.149222769522	-0.119731512638	0.0399524271235	-0.00460520619107	-0.116757617996	-0.0874629256133	0.139005998188	0.0282673571938	0.128570412768	0.0378890247487	-0.0620148661789	0.0763254289897	-0.0200562866208	-0.0742900731923	0.0639695508074	0.0708101252354	0.122260074116	0.0326418105712	0.0843344300352	0.0210039399848	0.0523165154878	0.0213142527273	-0.0123182641021	-0.100797498683	-0.111560691581	-0.068102103802	-0.0968592202008	-0.0541154388819	-0.0523572404244	-0.0591204006381	-0.0638475647797	0.00832331754716	0.00835366185128	0.0292699226619	0.00365541688316	0.000394226740517	-0.0877918346605	-0.00773658128034	0.0505880312006	-0.0538146334848	-0.000349294192086	0.0379210604179	-0.00580808333035	0.0319152732826	0.0346884609741	0.00568109331036	-0.085331224243	-0.0294928868726	-0.0135230869575	-0.00465248980249	-0.0235433402103	-0.00266927568864	0.00715180967047	-0.0430999801223	0.0353611090648	-0.00262651346181	-0.00107680832774	-0.00142844822071	-0.00496117767397	0.00658535432586	4.95258165297e-09
AC4	-0.0122219096526	0.140203463351	-0.187525746772	-0.00607512269219	-0.0513670765286	-0.19437613992	-0.0607155400734	0.189146524017	0.0280061492178	0.129859756502	0.0314533808694	-0.0267161253123	0.0210124901123	-0.0216233048883	-0.0265057315846	-0.0722774696785	-0.0605192813913	-0.028506795111	0.0212357385333	0.0274986415744	-0.0232738204031	-0.049784066418	-0.0189812229457	0.0141285721213	-0.0109012030163	0.0272350578001	-0.000601893102104	0.0101117969902	-0.00674049767914	0.0037036591542	0.0188431567247	-0.00374858176428	-0.0310859974845	-0.023171075333	-0.0163511856894	0.0194918669223	0.0231877538781	0.057867965185	-0.000271825464877	-0.0353619822581	0.0362312563673	0.0306589848701	-0.0580562016594	0.037231266323	-0.0289704791568	-0.0246505460736	-0.0260683337471	0.0511481050156	0.0154259551107	0.0792687323188	0.0158999662916	0.0604174870909	-0.0238789477376	-0.0412483747827	-0.0316832916794	0.0975172157082	-0.0383379167907	0.0269877559954	-0.0256707068504	0.0171847813262	-0.00861923388989	4.95258165297e-09
AD3	0.0388371511005	-0.0737766133844	-0.250512704259	0.205119358703	0.115831470538	0.104390209211	0.121386023903	-0.04746948395	-0.104794305956	0.0262280358812	0.0345241027601	-0.0030649318541	0.0750249338368	-0.0206307363274	0.030824240247	0.0170381662978	-0.0102374134806	-0.0501890468057	0.0258881003852	-0.0313057384121	-0.0170870460001	-0.0230449583893	-0.037467478643	-0.0318809398577	0.0150572211981	0.00664787546765	0.00997218649069	0.0320084472367	-0.0349268262204	-0.0611350739526	-0.036618949077	0.00277431821422	0.00456915454688	0.00534860367249	0.0453925506375	-0.0263520422516	0.0263689503865	-0.00397321506777	0.0093731723654	0.0225640344164	-0.000783981046742	0.00173527811824	-0.00903583122018	-0.0084403080111	-0.0398368332734	0.0149261616989	-0.0478674690488	0.00198974031503	0.0457849918421	0.0269213410456	-0.0209811711933	-0.00369970685625	0.0536023885194	0.0366106537862	-0.0130730032106	-0.00311741505348	0.0208356573474	0.023036734966	-0.0352320505274	0.0282732080406	0.120253089767	4.95258165297e-09
AD4	0.00665169153008	-0.0962196399813	-0.237625708768	0.192059430035	0.112069657011	0.0906477698246	0.10868357391	-0.0480400161633	-0.0931032350555	0.030844547321	0.0291857355041	0.0301113613492	0.0592033886931	-0.0757152192562	0.0803495532223	0.00697963178056	-0.0205308997555	-0.00322765398195	0.00826551580324	-0.0125654576324	-0.017678490944	-0.00409766321598	0.00404242614064	0.00804529047521	0.00289858068941	0.0184541049259	-0.0184501775684	-0.00853446321224	-0.00663357826398	0.00452212043309	0.0216894622294	0.0294397149343	0.022987829006	0.00323334115738	-0.0249031420246	0.0252270191736	-0.0469355253815	-0.00206323797145	0.00121823837676	-0.0350462856838	0.00472637161725	-0.0129901774181	0.0403257950165	0.0175783153994	0.0300728033077	0.00209167841041	0.120740021963	0.00447609310078	-0.0424752213421	-0.03171370362	0.00544615624765	0.0146604457254	-0.112159420018	-0.0225622841659	0.048539159505	0.0613331493533	0.0111203865655	-0.0384037176512	0.00509396527534	-0.0119509343987	0.0101493117221	4.95258165297e-09
AE3	-0.064392246715	0.0774445054914	-0.0620750140753	0.0540752853737	0.0854171120841	-0.000937987904967	-0.0583310917476	-0.0334948105584	-0.0289458390683	-0.0265119787692	-0.0419093918496	0.0912077602625	0.0311943565905	-0.169258844224	0.0982948958458	0.0756491546773	0.095625797478	0.103128616009	-0.112371904504	-0.0191252516075	-0.0380211941844	0.0673487076988	0.12622660054	0.0358739393857	-0.0664519037743	0.0571530564858	-0.048576058454	-0.12997718461	0.106925843681	0.169191158845	0.0715328236057	0.0563335479367	-0.00687731690358	-0.00724926286446	-0.0579694074162	0.00779858775237	-0.000190293031032	0.0125743280765	-0.0168575453014	-0.00607134949878	0.00497585261163	0.032020229515	0.00740804403981	0.0158687136544	-0.0246673397554	-0.000311036670751	-0.0303260189411	0.00230837211472	0.0104042052054	0.0169163223689	0.0142592884294	-0.0093922873279	0.0442857083803	0.00898561458601	-0.0109752016184	-0.00954392199846	-0.0124310335737	0.000670898058118	-0.000942272876262	-0.000605037426663	0.0177825602601	4.95258165297e-09
AE4	0.0357268566914	-0.0667345878187	-0.261589187299	0.208703599738	0.112542470695	0.100349568378	0.117464006919	-0.0483415006558	-0.093336479441	0.0266125237026	0.030348755393	0.00384187321746	0.0695481919546	-0.0314911525186	0.0197332990589	0.0253213416057	-0.0184339828115	-0.0266107498667	-0.0117438299116	0.00149856662248	-0.0287684400941	-0.0117916152628	-0.00138416276484	-0.0541777929064	-0.0249718825577	0.0203177324358	-0.0128288086256	0.0377847661213	-0.0422710423698	-0.0223614738082	-0.0261814617723	-0.019910282464	0.00511066519991	0.00608674938102	-0.0105789003701	-0.0250319472026	0.0409371900176	0.00178137061146	0.00135349922083	0.00702419991365	-0.00600423943331	0.00854242390199	-0.0113143563365	-0.0173501908639	0.0170335132959	-0.00360841590732	-0.0629870182455	2.52875901742e-05	0.000800834350848	0.000325691099121	0.0138377166688	-0.00636315458637	0.032512890053	-0.0180057620817	-0.0272318837543	-0.0439496114358	-0.0298522219372	0.0154720703798	0.0283110512768	-0.0206587928706	-0.134952719135	4.95258165297e-09
