pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0114482405152	0.0947666437743	-0.132810424945	0.0644639500628	-0.0735590120743	0.0704417289464	-0.063961104994	0.0506121877658	-0.0768702001602	0.131241023549	-0.0630993127588	0.0882333188741	-0.0403084489861	0.0206875426323	-0.032035423057	0.0954916186289	-0.0317944304041	-0.0452649475533	-0.0352409753877	-0.122490311371	0.0954697394277	-0.132245042898	-0.0813344191802	-0.153965809401	0.0744216915114	0.0746682950022	-0.0196966584851	-0.0104467203286	-0.0542028783302	0.00708907214783	0.0305874824489	0.0447017606637	-0.0261694673146	-0.0173187109123	-0.0215940845321	0.0222833839206	0.0555868786427	-0.0312207503096	-0.00525865344512	-0.0108925141179	-0.0606479256996	0.0355343942001	0.0173031251431	0.0254780360353	0.040518206857	0.00377570237811	0.031128466066	0.00697249128409	-0.0195107180377	-0.0193413642354	-0.0175819587977	-0.0187302154158	-0.0666351040012	0.0625372081863	0.016608631709	0.0476698355667	-0.0111806687006	-0.0118344103186	-0.0101781008589	-0.0148597778861	0.00860858588072	-6.45482757938e-09
AA4	-0.0360389105787	0.107842377945	-0.100416901303	0.0243446394931	-0.143937587947	0.0341075507005	-0.104419694633	0.0497100281391	-0.139639835309	0.221425899102	-0.0411720059819	0.106627596621	0.00893196732329	0.0524671151334	0.0286622854799	0.00925683476513	-0.065894396182	-0.00684289771107	0.0409749747197	0.0125342405283	0.0121007122337	0.0107285992925	-0.0265045980014	0.00617874246157	-0.019938390344	-0.0118765171403	-0.00726370372364	0.00268422113354	-0.00592512620345	0.000272683496845	-0.0323974107717	0.00539948047872	0.0228949683342	-0.0238095018983	-0.0109610246164	-0.0246279311596	0.00442010729883	-0.000402866234461	-0.010256671351	-0.0119206949362	0.0335395058944	0.00816325171179	0.0501910102986	-0.0674269112232	0.0579392330901	-0.0242391665059	0.00313255345483	0.0288263748014	-0.0279624872855	0.0833332586096	-0.0105873820587	0.037702450543	0.0451174403299	-0.0366356047401	-0.0475353997897	-0.046361882395	0.0582652199321	0.0467781820608	0.0677923872158	0.0125336869815	-0.0159054967542	-6.45482757938e-09
AB3	0.172879039959	0.183143864672	-0.186836693702	-0.0202429331188	-0.00400847846966	-0.0390038710232	-0.0333461566042	-0.0792155947189	0.0180428577764	-0.0406046154017	-0.0137311389387	-0.0214400464245	0.0398789103059	0.0347888073689	0.0834620374352	-0.0428753358757	0.316246472997	-0.0107277275969	-0.0315839378986	-0.0521057286068	0.117592228601	0.0354138589624	-0.0127208923939	0.0983484351541	0.112892277797	0.0518300930034	0.0811062048386	0.00629943638947	-0.0515413241696	0.015898912555	-0.0338843383276	-0.00140655757966	0.0234016731688	0.0563194721751	-0.00346554580723	-0.0352766999692	-0.0302890126857	0.0783331753571	0.0111991660794	-0.0376764820341	-0.0247732991015	0.00638899165304	0.0324573124262	0.0200399478575	0.0373928908417	-0.00616115939438	0.000161371880025	0.0168751284859	0.0202933651175	-0.0258800555664	0.0107573756452	0.00978966531448	0.00456327159866	-0.0196684083433	-0.00410299679512	-0.000577085124587	0.00019339010589	0.00765008959227	0.00701870935966	0.00247288139301	-0.00127043217265	-6.45482757938e-09
AB4	0.083295716573	0.136300601762	-0.20554774515	0.01838637901	-0.0314689375383	-0.0532287068497	-0.191862349123	-0.0649243871528	0.0885481257602	-0.138300646258	0.045480535393	-0.00820895150925	0.0478977692116	-0.0927422753924	-0.0672899523774	0.0143404578103	-0.0909980513099	-0.0216701587233	0.054725928601	0.0324323628258	-0.0214115108266	0.00783528727267	0.0203452290723	0.0342333533076	-0.0563648894646	-0.00633257639934	-0.0409605110524	0.0129912208611	0.0178626194003	0.00461367936441	-0.0340847995068	-0.0136078664427	-0.00536189939227	0.00283768799517	0.0356372617856	0.0275521393785	-0.0241292139168	0.0697555299257	-0.00139169780774	-0.00413824925378	0.0626712526427	0.0396505072381	0.0705499003391	-0.0148705847481	0.0251086362803	0.0166773441264	0.0410798783573	-0.000205511470144	0.00852829592756	0.0442176873997	-0.0703075654158	-0.0988321292769	0.0211763492057	0.0282621294608	0.0267674912009	0.0243820388375	-0.0116755551138	-0.00345766084451	-0.0399809247874	-0.0370357715636	-0.0250808330603	-6.45482757938e-09
AC3	0.0391742183525	0.164800930638	0.0406860175744	-0.0385554069123	0.00143345770444	0.0879526336531	0.125088902878	-0.121748961995	-0.0748030982486	-0.10599294876	0.0483711189124	0.0830310324367	0.0349667932283	0.00964296243651	0.136194159565	-0.0044719434374	0.0952065362049	0.0481643737376	0.0603629289313	0.0631946161515	0.0393101654576	-0.0196826126522	-0.0470404362776	-0.0460019169065	0.000857729665368	0.0286614976355	-0.17035520386	-0.0420367753707	0.10656744906	0.00767373627658	0.0158142735568	-0.0259890484082	-0.049632542241	0.00760055488005	-0.0112616663229	-0.0153450974382	0.0458723791637	0.000652191849422	-0.0406139919215	-0.0270863286152	0.0195021706483	0.00594103199415	0.0211592780309	-0.00951948345143	-0.119686607715	-0.0219241755387	0.0430684663464	0.0243757746599	-0.0439268469947	0.0211290294483	-0.0178465974937	0.0265837280998	-0.026524468264	0.000787590428944	0.0368790545519	-0.0295142361916	-0.00103597987323	0.0148192869095	0.00493063940884	-0.019833207293	0.00630304823331	-6.45482757938e-09
AC4	0.0214673655372	0.178387361582	0.130299703647	0.0342884195655	0.00289681982037	0.166422120597	0.132937592621	-0.14952872774	-0.138418692028	-0.119669309892	0.0159641318752	0.0476165445402	0.0285459333973	0.0181311580834	0.036155398677	-0.0378944804771	-0.0951113160468	0.0277110435708	0.0349733822085	-0.0156058294338	0.010677258447	-0.0241389051221	0.0346728162489	0.0266993698057	0.0261441301499	-0.0110887583725	0.0235690383668	0.0109790846717	0.00615235573529	-0.0035742238487	0.0232619759474	-0.0113937642969	0.00951433253921	0.00812851375928	-0.0228476487426	0.0470115586296	-0.0361678610883	-0.0445237205679	0.0410287174984	0.0333461902284	0.0417641338558	-0.00564703826279	0.0113921676529	0.0205464037972	0.0547766727111	0.0828797021843	0.0160376016538	-0.0217390722495	0.089019664035	-0.0396065795053	0.0188049680159	-0.0335435022425	-0.059021911826	-0.0233144897738	-0.0106122309565	0.00650823295382	0.0244736072822	0.0778943430114	0.0330938153465	-0.00795442176459	0.00398013381396	-6.45482757938e-09
AD3	-0.032426731684	0.0354464176012	0.218226275021	-0.171441146499	-0.152095718168	-0.124015550945	-0.090901244763	-0.127681636213	0.100190751408	0.0361532146337	0.015897407341	0.0306265981863	-0.108576972498	0.0231122266457	0.0139125464448	0.0039395938438	-0.0168568953538	-0.0355250342906	-0.00460166929908	-0.0717178539458	-0.0127263716494	0.016765369177	-0.0290927174641	0.0169436970972	-0.0120635654576	0.0608574132035	0.0266895880728	0.0443117079326	-0.0187544359363	0.00686020597276	0.0283066115253	-0.0193512414618	-0.00791551516684	0.00970072024181	-0.0490816668828	0.00551715931054	0.0454740495381	0.00494044610328	0.0158886352151	0.0215534021544	0.0190822184108	-0.00322147119091	0.00416927423628	0.0907428564748	-0.0230512342174	0.0111412097605	0.00463242586427	-0.0248103318036	0.0414996827758	0.0309460805284	-0.0221559870919	0.0413633120139	-0.0229218039721	0.0062410148734	-0.0195389488795	-0.0557018799089	0.0739310927885	-0.0444126502121	-0.0476567020176	-0.0148526114394	-0.0657202232	-6.45482757938e-09
AD4	-0.000114141776101	0.0255062310104	0.203153024495	-0.169125032635	-0.160685731926	-0.116706668203	-0.0746007695722	-0.0926897986862	0.0866830885048	-0.00309460385459	-0.00579591668358	0.0608296368842	-0.12339437389	0.0213550814642	-0.0511686171582	0.0216771379421	0.000775401562701	0.0275712697546	-0.0317078732114	0.00767708658646	0.0145071317416	0.0158072758541	-0.0133004745006	0.0109613950833	0.0107462675416	-0.0366930178756	0.00101399171495	0.00173622796314	0.0123005244562	0.0121091924352	0.0278054686647	0.0185522853841	-0.0135913215487	-0.0227655537167	0.0276153434694	0.0135590184329	-0.065922022137	0.00885009862322	-0.0030742632865	-0.0203793893054	-0.0247836212965	-0.0445226591234	-0.00765770892736	-0.129196315439	0.0228298772452	0.000593556985681	0.079263071752	0.0307895804895	-0.0271090398126	-0.0879511139634	0.0359201502463	-0.0260351478219	0.00535448896752	0.0179868405248	0.0231098163258	-0.0138858878294	0.0413994619738	-0.0236614234923	0.00673896593085	-0.0193358152739	0.0458457622724	-6.45482757938e-09
AE3	0.0545770770612	0.0860084531699	0.00483295170801	-0.0441132716219	-0.0743254117915	0.0140724282325	0.0800572753915	0.0311665424683	0.0516992624986	-0.000869360317492	-0.0498457047992	0.073813244468	-0.138087332117	-0.0668847243698	-0.134128488564	0.0718606725247	0.11713102937	0.0202187062735	-0.133290772788	0.0976000380256	0.0244858577304	-0.042225054237	0.0336634824488	-0.0898310038416	0.0123629749969	-0.209965413595	-0.0361696400606	-0.150994828479	0.0326430556074	-0.016815457828	-0.0239643557962	0.0777585050697	0.091700482885	0.0216125179233	0.00624019484587	0.0246603509949	-0.018508161508	-0.0127005165199	0.0430086977852	-0.000396950596905	0.0111028012532	0.0174004683268	0.00467624086251	0.033106965636	-0.00826336684358	0.00705370177038	-0.0366611517613	-0.0117797502684	0.0200156874344	0.0222382665432	-0.0240122238174	-0.00430775820283	0.00154596168921	-0.0172154491284	-0.00364997499719	-0.0107421005478	0.00227517140638	-0.00370128596139	-0.000886779504092	0.00602084795601	-0.015409724763	-6.45482757938e-09
AE4	-0.00946273712265	0.0449440931827	0.239404866999	-0.179928078728	-0.150519410353	-0.116431011135	-0.0713202202368	-0.122012683021	0.114111129028	0.0175363344156	0.0110768872507	0.0466041098673	-0.104541389009	0.00685177547582	-0.0252967451425	0.0175780635679	-0.0148530090782	-0.0199526078146	0.0049528492778	-0.0273194797998	0.00486385380394	0.0186782396183	-0.0220829302785	-0.00201615139631	0.000963865949659	0.0242923108413	0.0188394264566	0.0310509397135	-0.011892834588	0.0161423336201	-0.010587899274	-0.0554316509217	-0.00344731907974	-0.00726252188182	-0.00541454308905	-0.0217717237603	0.0204467662327	0.00796362329608	-0.0217752676151	0.0049954858011	-0.0044776110085	0.0368478953512	-0.00720266451998	0.0188737953075	-0.0109909801831	-0.0111016273864	-0.0618843388784	0.00274661956286	-0.0182318858805	0.0473635428938	0.000542374046263	-0.0184961002279	-0.000990727102614	-0.0235823344812	0.0027136191477	0.0598027735158	-0.116516506124	0.0711498969475	0.0450664838411	0.0287815797972	0.0276185463315	-6.45482757938e-09
