pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0105435588209	0.109384976031	-0.144825073755	0.0330204197146	-0.108434184921	0.0101223576871	-0.0821254716391	0.0718552606286	-0.0446365528964	0.073927965912	-0.111275573036	0.0029927425574	0.0104007631494	-0.0554386227843	0.0253956662372	-0.0839961289148	0.0114697423594	0.0512397985177	-0.0388125269653	0.113177667315	0.00353396580371	0.144253276895	-0.0113638518893	-0.0444890316368	-0.192520241777	0.0616636678755	0.0179735200778	0.0346050949315	-0.0884678352466	0.0304722416403	0.0232204839602	0.0223447358893	-0.0346548967007	-0.03792535901	0.0514007990507	0.00418728137969	0.0196645570738	-0.0270484338667	-0.0123180335405	-0.0295377112525	-0.0116798710707	-0.0248465648307	0.0367651371465	0.0129102439226	0.0451229972977	0.0327626827164	0.0105615588264	-0.0243294508534	-0.041801455472	-0.0272438735279	-0.0333868565555	-0.0792460260934	0.0592563546155	0.00767623693383	0.00536833751504	0.00793025063104	0.0305957737094	-0.0252749879728	-0.00869064212028	0.0281405294316	-0.00558666527597	-4.94735618853e-09
AA4	0.0350226155503	0.123027862122	-0.120571185181	0.00339283361068	-0.159222266402	0.0583860910987	-0.116053644498	0.124594019268	-0.101520039092	0.182464914903	-0.121399978713	0.022564918863	-0.0634085903968	0.00107522012627	-0.00967070521732	-0.0201082016949	0.0549046141331	-0.0285451196408	0.0446770796195	0.0295570291882	-0.0345313671851	0.0125310484023	-0.0146392763	-0.00300753669448	0.0147889717074	-0.0185969721296	0.00643649698476	0.00449720952656	0.0325217853061	-0.0154609384297	-0.0379314124263	0.0451878247957	0.0518927210459	0.0204382469287	0.00506586186488	-0.0189985673448	-0.0620887768259	-0.00778700977497	-0.00415511212547	0.0350128511069	-0.0123110935064	0.037912585919	-0.0390322609556	0.0256712119584	-0.0344764747564	-0.0564240390624	0.0488158983569	0.0110770710722	0.0458541229062	0.0138737553453	0.0395386673051	0.0290457604324	-0.0533783038572	-0.0360681852942	0.0196493284889	-0.00257510942625	0.0656481031625	-0.0158524064132	0.082072353534	0.0524362351934	0.00709245799336	-4.94735618853e-09
AB3	-0.180712851895	0.146629726168	-0.208057082812	-0.0555645085379	0.094589879135	-0.0235834221854	-0.0715683061804	-0.00807948530195	0.0641609266468	0.00232062779573	-0.0492809162161	-0.0162479308504	0.00496939072581	-0.00604323593599	-0.100604960012	-0.0218150727957	-0.231754785778	0.0877186352907	-0.0518212547296	0.0948120794042	-0.0692828137166	-0.156869294691	-0.13236013597	-0.0720639303908	0.0837985884998	0.0086349210279	0.0529775578819	0.0870986737054	-0.0180220647014	-0.0781905245965	0.0299503588136	0.0019990972211	-0.00717063586652	-0.0112261534753	-0.0605043845457	0.00164403270669	-0.0804073580507	-0.049178098516	0.0439846485046	0.00572084453375	0.000389214858412	-0.0310996577388	0.0150513021837	0.0103095887337	0.0101701559691	0.0126748767946	-0.00077485176075	-0.0071897751878	-0.0162403583656	0.0101552834666	0.0133188435848	-0.00891382336873	-0.00602925957692	0.00169516486796	-0.00255508201735	0.00159599118358	-0.00684852079811	0.0115317018889	-0.0115071998775	-0.00680792610453	0.00424443735505	-4.94735618853e-09
AB4	-0.054522985438	0.136377959305	-0.202724533688	0.0232325188194	-0.0103029743967	0.0581238071284	-0.176666987157	-0.0535617411049	0.145290847102	-0.158536767375	0.0439739698183	-0.0168819853806	0.0388778563757	-0.018110618715	0.0416964030982	0.0354856951243	0.125269241683	-0.0159385425593	0.0401428762152	-0.0745502353903	-0.0431848904911	0.00986796920655	0.0271422566	-0.0259869053609	0.0257492172153	0.0173707783432	-0.0106562644357	-0.00631132059476	0.0209950491276	-0.0307361813595	-0.034997244181	0.0319920500072	0.0133698550478	0.0163352006608	0.02197680419	0.00488634240399	-0.00431321718062	-0.00739341947865	0.0201880593449	0.031333061573	-0.0092269834937	0.0516060986135	0.000716712265161	-0.0894148467669	-0.0338403423137	0.0970369382874	0.0760387192153	-0.033205857967	-0.0213287775619	-0.00204237971378	-0.0434537079024	-0.0215291056608	-0.0735681531051	0.0280531556164	0.00648459800628	0.0143567470519	-0.0200600518648	-0.0358093189395	-0.0236435991713	0.00403795622579	0.0181215535739	-4.94735618853e-09
AC3	-0.0161808351627	0.174655857537	0.0611340992248	-0.0671921283603	-0.0638135719843	-0.00234162848987	0.164118892235	0.143646946954	0.0344055035521	-0.104978156242	-0.00316749991122	-0.00684121950476	-0.0114477822929	-0.00552554232622	-0.131802461386	-0.0686060654271	-0.0162960156948	-0.0643938185443	-0.00110582413131	-0.0452138464382	-0.11906448619	-0.0662276821029	0.0480808703551	0.00250134056277	-0.0960881465563	0.171285191067	0.0511307177743	-0.0403720253862	0.0551288590569	0.068236676515	0.0476015674288	-0.0253989818453	-0.0291852894048	-0.00181949101507	0.0346911445949	-5.8447430073e-05	0.00169834360817	0.0227413468499	0.00593476274363	-0.0496583999285	0.00650323142245	-0.0190103830742	0.0390186044196	-0.03683111593	0.0610647920119	0.035797982019	0.00965797157635	-0.00765732293354	0.0531966710097	0.0407068518768	0.0246669921948	0.0394692036799	-0.0330275353862	0.00879228493961	-0.0301689895702	-0.0259707702983	-0.00995763431453	0.018251947776	0.0464081353541	-0.00541405259976	0.0161421777352	-4.94735618853e-09
AC4	-0.00388633343968	0.220573298124	0.114489542247	-0.00940906456307	-0.121514823694	-0.0353572513113	0.166448324168	0.173623633928	0.0242092541921	-0.127364000805	0.0625376482802	-0.0131226072133	-0.0409891519512	-0.0418966882331	-0.0484936753195	0.0329943310749	0.0685830263963	0.0236724064491	-0.0456693171296	0.00244992210353	0.0240187314454	-0.00359886902243	-0.00711026135672	-0.0466780654779	0.012705524405	-0.0220886219661	-0.0131460785479	0.0135537171873	-0.00668243465747	-0.0184538287118	0.00694745585052	-0.026400084166	-0.0113214311952	0.0323905926599	-0.0590637002205	0.0215378520141	-0.00153081850485	0.00615724739113	-0.0161303605428	0.0180939777931	-0.0229931718414	0.0207871687218	-0.0267743690657	0.100306769195	-0.0481124847503	-0.0243947283155	-0.0311495881428	0.00440310226482	-0.0825300985999	-0.0158194729599	-0.0199517919036	-0.0383738963124	-0.0167799460881	0.0415539683314	-0.0209654102627	0.0416696628582	-0.0579123560805	-0.0550603660153	0.0630708396339	-0.0103348296376	0.00631865110641	-4.94735618853e-09
AD3	0.00652616334003	0.0281818852104	0.168058925182	-0.233882036338	0.0756462547054	0.165332512716	-0.0597077233139	0.00977195522097	0.161064418565	0.0912799491433	-0.0630175215102	0.00966842108356	0.0605686521953	0.0261543161557	0.00864614065763	0.0303086144364	0.038203673325	0.0465920513495	-0.0188845694475	0.0299920915474	0.0188972963427	0.0220051672094	-0.0302511219551	0.0307770297343	0.0491555213637	0.0301982036113	-0.0293672086907	0.0492667272723	0.000314266428332	0.05240044073	0.0275422507563	-0.0375621989902	-0.0557758380745	-0.0182134741044	0.025369435042	-0.0284790622854	-0.00550016793528	0.0380463887612	-0.0405351250431	-0.00332382715167	-0.0247149485026	-0.070134450732	0.0323635392408	0.0702129262942	-0.028815915693	0.0228528660159	0.0359579398702	-0.00436985510276	0.0392615799613	-0.0820435148277	-0.0257471938706	0.0583685646154	-0.0188328499385	-0.0374011277684	0.0411110540738	-0.000677008009519	-0.0176913215695	-0.0375720993009	-0.0212191199629	-0.00692727026107	0.0548432913722	-4.94735618853e-09
AD4	-0.00726833520377	0.0369068294945	0.171630571977	-0.218478913115	0.0503154675064	0.13459939916	-0.0328454328395	0.0185918995464	0.153065849318	0.0705649489694	-0.0469559474801	0.00604513010237	0.099627425419	0.025664485107	0.0798288757187	0.00459214020255	0.0182406481998	0.00408367731717	-0.0253188252273	0.00719854104184	0.0246207570351	-0.00445977571059	-0.0266496224649	-0.0120212153823	-0.0350962670528	0.00585532386309	-0.0160492002343	-0.00855308460154	-0.00162342146542	-0.00069863269653	-0.00220713262758	-0.00601492683086	0.0156749601846	-0.00251498251607	-0.0114909217875	0.0591059677821	0.0116816141436	-0.0570724635607	0.032534164958	0.0154041599276	0.00320735343365	0.0886380126878	-0.0276898025791	-0.0562402711461	0.0205944293891	0.00995603029519	-0.0684926208682	0.102423276721	-0.0102996993634	0.065232096129	0.0084507337134	-0.0528706923708	0.0273254156388	-0.0656754574539	-0.0098294942972	-0.0193870374922	-0.0221337489574	-0.00221141483457	0.0138041703132	0.0217571686894	0.0394520248171	-4.94735618853e-09
AE3	-0.0603717865988	0.0859721544092	0.0144066441632	-0.0392942974017	-0.0570727173669	0.04001464393	0.0962199303392	0.00574614657287	0.000648138342423	-0.00444547777451	-0.0685801901912	0.0291719730484	0.139660244783	-0.0240328436725	0.15076145828	-0.0442993892468	-0.218936599034	-0.0632913455555	-0.00635240171988	-0.0182101420167	0.026082215303	-0.0599559991276	0.0579609524788	-0.0165978411544	-0.136602407594	-0.0948142992583	-0.058890455228	-0.19629815676	-0.00786817187662	-0.101070703957	0.0121582759732	0.0298305438539	0.0821062694125	0.0287478100881	-0.00520660336956	0.0303467112725	0.00748863368733	0.0468296174808	0.000195858197918	0.015620571271	0.00700855338688	-0.0310854223868	0.0252516771839	0.00795730828287	-0.0385709638545	0.0155630933954	0.0160148598949	-0.00886952534673	0.00537695463599	-0.0293486151166	0.00358858015572	0.0189069636642	-0.00220448777865	0.00740449742423	0.0215310327269	0.00902403259597	-0.00328242461043	-0.00431955506516	-0.00806097502763	0.00202986647338	0.0105039502426	-4.94735618853e-09
AE4	0.0189011748307	0.0351162248654	0.17151658462	-0.235755183022	0.0652209789014	0.151927690155	-0.0452124594135	0.02695773974	0.160252496805	0.0866622120759	-0.0751553880279	0.0103533114866	0.0708611424734	0.0561897132334	0.0695278688844	0.022957792837	0.0170128095735	0.012353674805	-0.000493079324961	-0.000647973974104	-0.0037175448575	0.0391369135555	-0.0113619091772	0.037124849752	0.00748499077964	-0.0176589578969	-0.00737750881258	0.016638630297	0.00199734470965	0.00137174121468	-0.0177735950429	0.00961109510013	0.00833061604797	0.00754903345958	-0.00968852554783	-0.0384087396853	-0.000408091903737	0.00334442277716	0.0184314193788	-0.0228827982544	0.0242298199416	-0.0101460990229	-0.0261895201772	-0.0169679798322	0.0156387452392	-0.0319961000186	0.0161877110316	-0.081871727852	-0.0400037480008	0.0325207785437	0.0155099423163	0.00348857900651	-0.00505188197198	0.101122365089	-0.028889791057	0.0165344407141	0.0327072194491	0.0434453913322	0.0213723638409	-0.0113650463282	-0.0949724375942	-4.94735618853e-09
