pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.004730429808	0.103462879058	-0.149446423369	0.0244041219218	-0.0664054795056	0.0661777774516	-0.0526644426022	0.0689679467049	-0.103724052103	0.0373420300689	-0.0285579219139	0.0812931528378	-0.0754360479353	0.0470294469886	-0.0331472016035	0.0971937830291	0.00859993154906	-0.0266152763824	-0.0916632096632	0.0929446039116	0.0165290585483	0.194617131601	-0.115247225421	0.0843968365823	0.0031990257927	0.00403393980549	0.0685578019006	-0.0601218434242	-0.0648689857358	0.0160974162954	0.029924744489	-0.0144350660296	-0.0432171300489	-0.0177446304791	0.0147620125023	0.0364988414623	0.00495357565075	0.0291090770781	-0.00938294395882	-0.00436844058975	-0.0545254841344	-0.0789689049815	-0.00776977294149	-0.00613743605371	0.0396657783125	0.0409696962967	0.0763917461229	0.0121818581534	-0.0209596136388	-0.0188143287568	-0.000693184883815	-0.00406171454558	-0.051615844414	-0.0342800823262	0.0233374301268	0.0100653840993	0.0218156013187	0.0490035030587	-0.0028646648946	-0.0136138702186	0.00941966931764	-6.72529501433e-09
AA4	0.0467995176317	0.118634116929	-0.103121947158	0.0892353753332	-0.113751332374	0.119365352433	-0.0559428994326	0.101583904019	-0.198064691849	0.00874039289777	-0.0497700984031	0.161695769878	-0.0438406790119	0.0725328940338	0.0284424447646	-0.00240541568738	0.0614852767895	-0.036769030937	0.0106477093654	0.0332748631309	-0.00722917064092	0.0149379836384	0.0168519338578	0.00192071009389	0.00924398747754	0.0183456818185	-0.0229951246791	0.0125835692797	0.000687351647453	-0.00856342944916	-0.00984550593441	0.00873695869183	-0.000305475749797	-0.0262589887034	-0.00649257509839	0.00199668228102	-0.00212451074155	0.00376414758442	0.00850205471584	0.0201969079024	0.0250201464209	0.0189676318269	-0.028313802111	-0.0409009724542	-0.042650587195	-0.060279702883	-0.0287976762349	0.0116774150439	0.00281359158473	-0.0309029524367	0.0306472498817	-0.0459110266894	-0.0251789502867	-0.0259009417119	-0.0347573822718	-0.000500902638595	-0.0291117730695	-0.118470909718	-0.0705037678068	0.0389909332254	0.00256648064077	-6.72529501433e-09
AB3	-0.168124223146	0.153738000339	-0.23022249465	-0.0188301241572	0.110939417129	-0.00642894965308	-0.00667794304091	0.0642335268005	-0.0316906470805	0.103609910115	-0.0272334441876	-0.0278689624312	-0.00127389432622	-0.0343641609023	0.0115910677782	0.139955911685	-0.170365380885	0.0637082666369	-0.148893979692	-0.0142351463464	0.0254467149698	-0.167010503348	0.0508968422968	-0.0197082177816	-0.13805712798	-0.0140457600611	0.0424368165253	-0.130542987399	0.000147230929462	0.0242328072197	-0.04101111781	-0.0363656925477	0.00548874330473	-0.0142806070989	-0.0834625729234	-0.0559966553882	-0.0429389554506	-0.0172548743861	0.0343767538399	-0.0400208104127	-0.0149569334263	0.0173224893821	0.00357825637477	0.00665647916818	0.00331623135713	-0.00918447868993	-0.0206409034482	-0.0153668696763	-0.00936673309913	-0.0171149373791	-0.0117477010717	0.00809498281061	-0.0114117945982	-0.00476422238775	0.0114198914183	0.00724777002911	0.00200841626475	-0.00460969654887	-0.00969964364311	-0.000783747561833	0.00189035378285	-6.72529501433e-09
AB4	-0.0519466036638	0.14164132575	-0.208324062616	0.0109718311474	0.0196661276462	0.0322080400707	-0.100182298578	0.107907222246	0.222532725022	-0.0280175402714	0.0484776288914	0.0126190410366	0.0713210945021	-0.0749671305022	0.032793801981	-0.0573744917286	0.101775875629	-0.0493574386853	0.0603501756697	0.00202469078375	0.0113648055405	-0.00985357183098	-0.00075655353853	-0.0268823850878	0.00761520685408	0.0159328606703	-0.0229593335225	0.0274241299334	-0.0247590285746	0.0257929819505	-0.0018641643126	-0.0551846657287	0.000386042944353	-0.0221806276189	-0.00608416357553	-0.0269533850534	-0.041849328981	0.0819263360754	0.0160235813532	-0.0562830913766	0.0518252374962	-0.0132328090918	0.0827069697863	0.0444182156755	0.0813656173624	-0.0113240872538	0.0067621210555	0.0626205782548	0.00979687733045	0.0313202742488	0.082212172501	-0.00999890674255	0.0195118391428	-0.0503581819773	-0.000323857709428	-0.0173485168104	-0.0288765314969	-0.000126388429678	0.00479832213298	-0.00450488115348	-0.0078150954639	-6.72529501433e-09
AC3	-0.040955797762	0.148435946081	0.0761776065621	0.112250635858	-0.139769135764	-0.0978669363886	0.167433502311	0.00354806630475	0.0571693901315	-0.0777311034701	-0.113354378014	-0.0355475604455	-0.0174200443892	0.0355126232094	0.106609473996	0.0134039375877	0.0208267310902	0.0513047198041	0.0190072203668	-0.0187177624741	0.090947528878	-0.0944678992801	-0.0572975716562	0.0956222413344	-0.0555472680406	0.134127078725	0.0791519030559	0.0411443002203	0.0122283356713	0.00328484587561	0.0290897852364	-0.0541862491348	-0.0243983290524	0.0197762087811	-0.0114354697795	-0.0115404940237	0.0488568606571	0.0271901501087	-0.0138370303531	-0.0155391176098	-0.00499178038317	-0.0548844966831	-0.0229580832747	0.041752352424	-0.0408982961758	0.0572796930697	0.0336144658022	-0.0198887345586	-0.0214600950714	0.0084364144425	0.0328016408817	-0.0230909531513	0.0816988992285	0.0399481967062	-0.0281238012311	-0.00560960927311	0.0239530023513	-0.0152594672584	-0.0335411457495	0.00543340557813	-0.0133166354026	-6.72529501433e-09
AC4	-0.0258221489725	0.177976035261	0.101249239508	0.077334350876	-0.208523273836	-0.113424940498	0.196968422338	0.0304799206044	0.0527153766075	-0.0923585106375	-0.0810889864491	-0.0564594590655	0.000510562334201	-0.0542167396207	-0.0204516882037	-0.00570156893215	0.0327767292239	-0.0288147850943	-0.044086352876	-0.0156312474579	-0.0304899758982	0.00460954505329	-0.0271401882724	-0.0403002021021	-0.00167582876714	-0.00265789366335	-0.0180726431254	-0.00241477032108	0.0181074411773	-0.0204055562582	-0.0515640674746	0.0144302125289	0.0109247802841	0.0163970495899	0.0212207193056	0.0108436748029	0.0111910785525	-0.0324907408058	0.0107943419939	-0.0102218115021	0.0159827870334	0.0465499365738	-0.0183713371575	-0.000208362443085	0.0197514590668	-0.018786715904	-0.00872869908178	0.026583737757	0.0220653954652	0.0198414729934	-0.0330141546266	0.0873211157558	-0.0617972155925	-0.0339078088316	0.0416616797346	-0.021865516028	-0.0458424800421	0.0393421340826	-0.094793502733	-0.0389586626709	-0.0180217445557	-6.72529501433e-09
AD3	0.0179018784923	0.0606750746578	0.235229051508	0.160624295061	0.166668449311	0.0609382931666	0.0317056830426	0.100200891875	0.0760762305387	0.0913682295177	0.118767309803	0.0302782305949	-0.103679553255	0.0159301544483	0.0223226016988	-0.0111142004462	-0.022929459287	-0.00660612976572	-0.0230932673998	-0.00447431969925	0.00438307836017	0.0196967166005	0.0485559336519	-0.0378813767918	-0.0358989795527	0.0183549226386	-0.00212877312733	-0.0247183795705	-0.0353058228177	-0.0409700700723	0.029604769474	-0.0209231881042	-0.031090695888	-0.00932769454316	0.0191354525571	0.00896364507903	0.00262194045895	0.0204481810125	-0.0107899455482	0.024818652113	-0.0189908673707	-6.44138742783e-05	-0.0526391798585	-0.0157615279089	0.00147685797245	0.0569427472075	-0.00658013043833	-0.00494138240757	-0.055230738357	-0.0344602053582	0.0373718058829	0.0592341608559	-0.0122849907901	0.0165893952396	-0.034705999327	-0.00655073711145	-0.125559131867	-0.00446841399041	0.0452989065768	0.00766581920395	-0.02672052555	-6.72529501433e-09
AD4	0.0264157379553	0.0395925664826	0.233798163446	0.153975043671	0.156932201625	0.0753895784717	0.0251205340773	0.0981778947268	0.0533519614205	0.10876953714	0.0995701067564	0.0225099938904	-0.0989624943209	-0.0147638633195	-0.0443489545334	0.0178689309889	0.0232701332703	0.00441261350888	-0.00105139599646	-0.025561800184	-0.00486599243376	0.0238329011796	0.0121185041686	-0.0146730924754	0.00114584049934	0.0164411128996	-0.00282404431305	0.0120584737478	-0.00276456646362	0.00525318842297	0.000741980853161	-0.0095295567502	-0.0150837427635	-0.0243997012764	-0.00289297176567	-0.029942931948	-0.0168716299468	-0.0168120880098	-0.0183133066797	-0.0029447464053	0.000591267710274	0.035807853654	0.0248612609981	-0.011707867977	-0.0205056199427	-0.0302958592465	-0.021120590015	-0.0164593878693	0.070510697889	-0.046790325509	0.000867868456686	-0.112503365362	0.0178241091187	-0.0217662516777	-0.0345902819853	0.000677159388571	0.0446741994993	0.0884443561229	-0.0541962779796	-0.0302999216167	-0.0312878643568	-6.72529501433e-09
AE3	-0.0700054513813	0.0898031129725	-0.00442981318985	0.065468670266	0.00622850254211	0.0619136080815	0.029480056589	-0.0997879278225	0.013799911414	0.0673628233582	0.0528739255513	-0.0355604569254	-0.0848466456868	-0.109156098481	-0.126282072109	0.127856092977	-0.0187454316246	0.158499971643	0.0926372575625	-0.0338228135692	-0.0495887024777	0.0201763431634	-0.118922052999	0.159601731351	-0.0147761944853	-0.0898942425164	-0.00624606201633	0.152036901411	0.0505722776297	0.122452256425	-0.0289708853124	0.0546303953348	0.0814596208233	-0.0282356780843	-0.0398137716943	0.0096021768265	-0.00226569549683	0.00179420524231	0.0234671489632	-0.010744717132	-0.0172800320676	0.0282179443834	0.00174922219379	-0.0188858620863	0.00225400615984	-0.000309578312758	0.00723338208968	0.00664954529525	-0.00687541377713	0.011544461725	0.0185773986914	0.0125573590886	-0.00672331143884	0.0115610515152	-0.0131962466677	-0.00954057776882	-0.0223322391226	-0.0191879999427	0.0148421855493	0.00103612229572	-0.00671627346828	-6.72529501433e-09
AE4	-0.000290207067159	0.0384803296021	0.245500729421	0.169120772702	0.158570607245	0.0527909160529	0.0441119917776	0.109093811669	0.0620223621182	0.112770939491	0.116391295258	0.0250790208811	-0.105969174321	0.0311430097206	-0.0244664612844	0.0175838888671	0.0074763432294	-0.031112234139	-0.0243259588354	-0.00971320218354	-0.0358999147103	0.0021143469014	0.00436911836806	0.00968034721084	-0.0169617020666	-0.00845748916892	-0.0299340626781	0.000126851232707	0.00239986153121	-0.0281790570138	0.00179053909552	-0.0234473134792	-0.00324602498223	0.0224183798441	0.00724024488161	0.0140574943216	0.0184750283877	-0.00799939009699	0.00257471345222	-0.0170012995395	0.0321371644328	-0.034155996171	0.0380905146784	0.0264321500251	0.0162781671764	-0.0160896233681	0.019410763814	0.0124859919986	-0.00944221639631	0.0794257596232	-0.0433519329508	0.051249843236	0.00783355579215	-0.00470241649174	0.0635936178949	0.01412544281	0.0811412873379	-0.0752014718528	-0.00912417883413	0.019152919424	0.0631537042432	-6.72529501433e-09
