pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0457782637464	0.197181930601	-0.00733353114606	-0.0407737074879	-0.150399886711	-0.0174409704222	0.0439007162916	0.0298367531446	-0.00938396588702	-0.00109496673337	0.0599425660757	0.0447217104405	0.0545699189322	0.00492888735965	-0.132730876909	-0.0240939676302	0.09663640989	-0.173044125059	-0.0014485852075	-0.0104756046163	0.0968429979759	-0.0493680709539	-0.0262476903074	0.0570795965496	-0.0832753374587	-0.216095950812	-0.0620051497481	-0.000839517861012	0.0141848251579	-0.0283454891679	0.0230644244784	0.0511384202784	0.00143181961465	0.00366033026428	0.00874990684329	0.0137317622143	-0.00833763798956	-0.00299664899507	-0.0546921790557	0.0268655490905	-0.0295037042833	0.00490603909721	0.0175894870964	-0.00782553867107	0.0113486539972	0.0287646256022	-0.0405414386212	-0.00470965221668	0.0539197134113	-0.0562950344685	0.0252169456254	0.0400378425114	-0.0234499028413	0.0494030581792	0.0225393700953	-0.00296707605945	-0.0242076238128	-0.00597635796179	0.0114693112829	0.005118665611	0.00488867673775	-4.97904799052e-09
AF4	0.0258826160709	0.205724470502	0.0954031218777	0.0289287697278	-0.188402249359	-0.0556042067393	0.110833371891	0.117694653359	-0.0210977200794	-0.0055876326825	0.134752056626	0.145217444761	0.0316653363803	0.011678391269	0.000328265240627	0.0637580831608	-0.060424514841	-0.0184215292162	0.00224416955216	0.00114864969805	-0.0389056564565	0.00157418984875	-0.027334800952	0.00526466318549	-0.0283429085624	0.0247713214237	-0.0238014088805	0.00944086759443	0.0296433980871	-0.0218716203183	0.00796474192909	-0.0357235092853	-0.0545006016694	0.0437873130629	-0.0091649611544	0.0154840036502	0.00555560860026	-0.0773249027599	0.0174842248622	-0.0115475985741	0.0547783503619	0.00738936384821	-0.000659665211727	-0.0131055057158	-0.0507716949627	-0.0162566670855	-0.00907737970728	-0.000591019818166	0.00992465497569	0.0499211987746	-0.10494664499	0.0057377442312	0.0399453522834	-0.00940175191971	0.002534640764	0.0443238395782	0.0620337619618	-0.0572624996503	0.0417428327584	0.0296961770065	-0.0214578563813	-4.97904799052e-09
AG3	-0.0798400669664	0.0746356799106	-0.203137295029	0.0114380549076	0.0486786840854	0.0951610682794	-0.127064829527	-0.0570655133408	0.0637166619518	0.0981676167031	0.147294222301	-0.0390691863458	0.105808917598	-0.0315291510626	-0.113796516152	-0.0179473622654	-0.115249222804	-0.0294431035183	0.0194423653357	0.0647506847479	-0.0328075855499	-0.00816135038228	0.0804027893169	-0.0170074936109	0.00315025028882	-0.0116100488985	0.0237394330149	0.000965479423416	-0.0330796594225	0.0127813761855	0.0348311188707	0.00404704572076	0.0938447648436	-0.109329298342	0.0465153948311	-0.0325947130493	0.0553733009616	0.00195450027245	0.0174263894631	-0.0175951019248	0.132321124494	-0.0189255338574	-0.0305030310174	0.0464707215528	-0.00774109361829	0.0649545593299	0.0236733352227	0.00102344906703	-0.00748661356042	0.00701677922787	-0.0272850394579	0.00640722254658	-0.00189100858682	0.0356242436206	0.00706188345365	0.000341549337351	-0.00789140273849	0.0199032165514	0.0181648804101	0.0181847228232	0.00420740665297	-4.97904799052e-09
AG4	-0.130296227542	0.0813685377687	-0.24245115744	0.0569994064021	0.134096275435	0.0551385057831	-0.118567106624	-0.0136808043937	0.075180740872	0.088849897764	0.138024847645	-0.0218687242756	0.0968940857164	-0.0229872268265	-0.0210850000422	0.00579939120421	-0.00448985026798	0.025317332872	0.0105623651536	0.0213800764085	-0.0133003732846	-0.0232452776994	-0.0502987870087	0.0130774320649	0.00750913970419	0.0306252739431	0.00375612673184	0.00684612982025	0.0323119329095	0.0110098730177	-0.064601619348	0.0314810946782	-0.14648599943	0.135444067171	-0.101987732661	0.0718555183535	-0.0790525126751	0.0447825553691	0.0312361306727	0.0093911191046	0.0521444436564	0.0339833909322	0.0199374764691	0.017502589649	0.0186286350109	0.0149942415629	-0.0088303849006	-0.0160544118744	-0.0125808854429	-0.0148718257627	0.0201195372243	-0.0190123050558	0.00116687896749	0.018728672661	0.000531088902944	0.00899406087672	-0.0272273861546	-0.00320050999551	-0.00197745217671	-0.0154477629214	-0.00687718602151	-4.97904799052e-09
AH3	-0.053128731734	0.109258675059	-0.102831163802	0.071517683408	-0.0294754060551	0.107571167619	-0.0182885017074	0.0775386212937	-0.0319200808356	-0.0154807176051	-0.191232771703	0.0142518678938	-0.0457249231213	0.000291901901374	-0.0138211758427	0.0651343563664	-0.0697469899113	0.118301622867	0.032342958619	-0.170640350852	0.044250462332	-0.165726792521	0.116992045144	0.0859415507503	-0.0415671305319	-0.0602022086521	0.105922213594	0.104081121112	-0.00690727864765	0.0449736545623	0.00333114953155	-0.0417989564869	0.0317775306893	0.0224422775871	0.00354311576432	0.00258741411006	-0.00844103468647	0.0370726294718	-0.0405278265189	-0.0155097751801	-0.0137143919114	0.044625336865	0.0380080218148	0.00449626171745	0.0117778005968	0.0119292717669	0.0361969560313	-0.0111000657344	-0.0510827904916	-0.0212676035463	-0.0260769201103	-0.00157841687803	0.0290030428012	0.0283745843613	-0.00768485112567	0.00485475066309	0.036726951834	-0.0163414960526	-0.00503854544838	-0.0140657746837	0.0106507256218	-4.97904799052e-09
AH4	0.00849013718329	0.0913652392884	-0.126398075239	0.0996987889536	-0.020841728581	0.111436629694	-0.10429217333	0.129463911897	-0.0949476730208	-0.00756650213099	-0.248915004043	0.0630247893085	-0.0772552175716	-0.00439500168708	0.0293323765477	-0.0148697604964	-0.0430424525948	-0.0505356270139	-0.000347667589498	-0.00224451795631	0.0002660575649	0.0471031401333	-0.0242964698429	-0.0120796606231	-0.00707164799194	0.0121842214006	-0.00914552340835	0.00659506725052	-0.0193331589609	-0.00861078005526	-0.017883950313	0.0536324433167	0.0113827211805	0.00580501753777	-0.0152843552715	-0.00176976073207	-0.0173725484583	0.00738545995025	0.0152444030924	-0.00905067868348	0.0762333917807	-0.0402241625653	-0.0472318486249	-0.0208063316607	0.0292262124079	0.0346361444624	-0.0104073962746	0.0220668635864	0.0902543843318	0.0176221847568	0.0518499580011	0.0221978366465	-0.0402250813417	-0.0715656295317	-0.0400650765311	-0.02231184011	0.0252829163721	-0.0749294205233	-0.0315933043667	0.0132320784014	-0.00694374689449	-4.97904799052e-09
AA7	-0.179352180659	-0.0259225214748	-0.0160604627123	0.04877735343	-0.223645760846	-0.0127949439485	0.0274147927331	-0.1142936086	0.0750556955957	-0.0171523737413	-0.0317121487495	-0.0456415775168	-0.00776002998478	0.0160711067379	-0.00106582973218	-0.0400352478136	-0.0729665243699	0.139830212011	-0.123766936025	0.129220549707	0.0962844718719	-0.0457729611337	0.0720564967038	0.0977689319727	0.116333827575	-0.0258655028204	-0.0935429194946	-0.0164289340407	0.0493466866719	0.0285567538728	0.0604537943956	0.000443792536214	0.0263285590832	-0.0332493507543	-0.0531744859369	0.0977007760214	-0.0222234053822	-0.0258649978457	-0.00135943295186	0.0535745397501	-0.00541852355059	-0.039460898745	0.00113434581054	-0.0176160558386	-0.0590716653492	0.00654572940296	0.0173432777206	-0.00981528711344	-0.0265714487842	0.00436945937781	0.0414919781461	0.00343996917538	0.0204891834685	-0.0350017190032	-0.00398353651956	0.0009693972949	-0.00628174153045	-0.0124705763995	-0.0252595458318	0.0165788795894	-0.0110469799321	-4.97904799052e-09
AA8	-0.195635053578	-0.123619792439	0.0482209192317	0.10500483828	-0.242264753453	-0.0367475078184	-0.0257048755941	-0.144436582098	0.0790393788662	0.0302711183754	-0.0583175582653	-0.0106499476263	-0.0501510088331	-0.075156922571	-0.00722619018343	-0.0274248255015	-0.0796647789826	0.000977150302689	-0.0052411558646	0.0390899450476	0.0038595611293	0.0113210643265	-0.0211772942579	0.0152766267878	0.0472266359523	0.00789891862863	-0.00861290983865	0.0272731521005	-0.0162400253815	-0.00443499193021	-0.0587608944087	0.0062457513877	0.0240826946147	0.0374016782519	0.047653356885	-0.0238829748743	-0.0445088514422	-0.00174194920228	0.0332838314871	0.0437447940907	-0.0277500853656	0.0199560761541	0.0207443919908	0.0843656621648	0.112778530195	-0.0214091979567	0.00486394538528	0.0462818690034	0.052342630223	0.0142921217282	-0.0364875152472	-0.0323700593893	-0.0402344579466	0.00789624335563	0.0120193593796	-0.00162780553226	0.0295729568303	0.00955574710029	0.0726509845112	-0.023590131024	0.0252584077863	-4.97904799052e-09
AB7	-0.241682293503	0.076309966047	-0.0482494595707	-0.137462683249	0.151465664381	-0.307883348341	0.0128970467766	0.0776645198854	0.0533354520352	0.0690118167468	-0.0881772601206	0.0620279729127	0.0227901862754	-0.034673419997	0.102070783432	0.0636875790033	0.0139697324631	-0.0456497929092	0.123906961189	0.0970777726194	0.206497511593	-0.11263129758	0.0461882333576	-0.0707227431661	0.060742458041	0.0347370121268	0.0531520085441	-0.00712909122421	0.0315328558388	-0.0261173774136	0.0336112195761	-0.0227922198281	-0.0245275299716	-0.0389716152287	-0.00400018997959	-0.0226578574667	-0.00617659408396	-0.00759342368941	0.0369870158981	-0.0236488540017	0.00791892308071	-0.04820317778	-0.00340338026002	-0.00687420947359	0.0294203383144	-0.035488239542	-0.0158667707565	0.0287913834927	0.0116807983	-0.0295470787859	-0.0135595502683	-0.00201435890939	0.0194648744664	-0.0036334317603	0.0278478997919	-0.000999930960146	-0.000568314937303	-0.00752920398216	-0.00756772205129	-0.00556735620191	0.0115982298325	-4.97904799052e-09
AB8	-0.198747760259	-0.0307908850495	0.067682449638	-0.129799467975	0.144193560708	-0.243573956552	0.0102062461922	0.0623364714899	-0.0380152602201	-0.0110540186784	-0.075697103435	0.0341313214209	0.0149369045655	-0.0011192854515	-0.080856031095	0.00113140400314	-0.0823665465621	-0.00667767809056	-0.0204503214008	0.0508058961604	-0.0278051486918	0.0193054937583	-0.00268353169619	-0.014933024728	-0.0295208802171	0.0029783628505	-0.0123148460365	0.000648444909373	-0.00390038378278	0.0239388923845	-0.0435760585789	0.015240887426	0.0292277354093	0.0447301215428	0.0264470423171	0.0240539241456	0.0300306556528	-0.0221798630878	-0.0350591253939	0.0117256657734	-0.00520833679635	0.0628003832696	0.00516499808654	-0.00887187565927	-0.0765527723222	0.0231595728185	0.0550557027704	0.0056345977232	0.0108919108925	0.00782439726444	0.0565432586788	-0.0365585324361	-0.0166510061219	0.0406318528943	-0.0836568800853	-0.0549877883983	0.0190235651225	0.00400960826697	0.0639616753344	-0.0197368465722	-0.0525257668976	-4.97904799052e-09
AC7	-0.2094229541	-0.117392874826	0.0315340349419	-0.0385806357405	-0.0573856093419	-0.0136561535369	-0.148495948852	0.0443187569955	-0.0718686332034	0.018872135597	0.0969030187337	0.0520248469762	0.00825765176007	0.0174378535322	0.018009668004	-0.00022740672748	0.0791002310067	-0.121043011137	-0.0682645349805	-0.140615406172	0.00447629814726	0.0875771611184	0.262109949144	0.0891595675025	0.0693328378787	0.0358598314161	-0.0203580766301	-0.0314249871434	0.0240510587171	-0.016765389583	0.0173522577707	0.0242815630886	-0.0280263867372	-0.019332012361	0.00616182867108	-0.00727520069456	-0.0229910003313	-0.00766217083191	0.0138424078885	-0.0510341674939	-0.0181732195973	0.0285643116733	-0.0150238590911	-0.0364550570203	0.018559081096	0.000203080171409	-0.0176704088117	-0.0254177182066	0.0411561120048	0.0404342091412	-0.0199922245178	-0.0442485075753	0.014212859065	-0.00151916252387	-0.0197161785147	0.00511336533469	-0.0206000396637	0.0167155313838	-0.018806762239	-0.0372954179436	-0.0188321026284	-4.97904799052e-09
AC8	-0.13292767331	-0.16155245183	0.0524648493652	0.00428395160284	-0.0461880565595	0.00634888246829	-0.176667824449	0.107446772989	-0.137886071332	-0.149295877115	0.12632444028	-0.0156160237212	0.0296082847006	0.0333631213781	0.0780542800461	0.0458866307763	0.0243572776048	-0.0364565478389	0.0117079439794	-0.04180229362	0.015347053091	0.0304940709063	0.0517179087407	-0.018462492631	0.0295279421085	0.0269219782025	-0.00868154216772	0.013979933931	-0.0185724282342	0.0107098240388	-0.0262464320301	0.0406866512307	-0.0253264709996	0.0525131675149	0.0253147560189	-0.0088964873999	0.0195328739134	0.0552073949844	0.0442471714797	0.0284862460419	-0.0407184844422	-0.0740083465762	-0.0238639244902	0.0282677312825	-0.0523737314285	0.0187446488676	0.0499141761107	0.0307719745149	-0.0637335130909	-0.0535523496641	0.0226220520162	0.069172831022	-0.0271658023241	0.0119407391001	0.0273500440966	-0.00224463924676	0.0294177509192	-0.0278319621028	0.0454315766665	0.044965866699	0.033497927352	-4.97904799052e-09
AD7	-0.106937757228	-0.0689518327128	-0.0141005476645	-0.0718678026437	0.0413022112121	0.195306350886	0.192469064082	-0.0328424868371	-0.0124066006256	-0.0432847390561	-0.0372008354211	-0.00852124980134	0.0741331766275	-0.0140058162344	-0.108933919863	-0.034704840904	1.14995250272e-06	-0.0371316591575	0.0906919488188	-0.0852605432089	0.118923147044	0.0181906094276	-0.0457779970854	0.0455306444066	0.0870512268735	0.134922189144	-0.0801538673478	0.0346565120053	0.0845274041001	0.0271231003672	-0.0203652659636	0.0140321208154	0.00402392215491	0.00924956926983	0.00170489885728	-0.0632087848987	0.0504407635647	0.0692607210075	-0.0601972962317	0.00744382940608	0.0440752630049	-0.00520986093794	0.0403840257388	0.0159793792295	-0.0471562440522	-0.0614136511001	-0.0408218808237	-0.0421359325048	0.0322432474655	0.00379789500943	0.016676808403	-0.00778728427774	0.00219038096503	-0.0183643910537	-0.0100157199564	0.00864532179914	0.0160012737047	0.0219520084006	0.0248736985016	0.0234342489719	0.0213274125475	-4.97904799052e-09
AD8	-0.131604839051	-0.124834703693	0.0266812576905	-0.0757829549236	0.0896237407402	0.224483490076	0.246060466821	0.0378751499149	-0.0189637425643	-0.052711231462	0.0237578863279	0.0150159015242	0.0154276077212	-0.0316543208667	-0.0433398600366	-0.00632110334428	-0.0331729517449	-0.046811055607	0.0396422646897	-0.0109192130813	0.0312011619879	-0.00462599946724	-0.0488151157817	0.00950702947786	0.0204231277314	0.0107236319731	-0.0104344738511	0.00401524885812	0.030356185862	-0.0107679459443	-0.00253449155551	-0.0378654459371	-0.00507615490881	0.0114419902112	0.0257432159773	0.0512024881843	-0.0441759210949	-0.107280421336	0.0688257659955	-0.0686773129826	-0.0333579349	0.0122270350937	-0.0263109674169	-0.038976306361	0.0409695345699	0.112570568271	0.022671521506	0.026305894889	-0.0202413730683	-0.011626347906	0.0252530579756	-0.0156134082847	-0.00273945300573	-0.00347221693026	0.0298125519044	-0.0229197687199	0.0478856670769	0.0434802505818	-0.0195553213845	0.0107275081596	0.0146565246907	-4.97904799052e-09
AE7	-0.255965813815	-0.085739948265	-0.0239462031998	-0.0376199733378	0.106652276927	0.120110627377	0.183478404619	0.0662345519562	0.020025803963	0.0743001489018	0.0538335903492	0.0590894353506	-0.127053028525	-0.058495653431	0.157521518557	0.0220184991572	0.0391554988149	0.0240837115809	-0.123860096839	0.105743574217	-0.110513666141	-0.0356119369743	0.0799080114479	-0.0337870546103	-0.0609515718307	-0.106352396381	0.0566654015364	-0.0435594505778	-0.075912886481	-0.0144128400241	0.0238090546685	0.0390638644356	-0.0423639739175	-0.00550397305183	-0.0302697179228	-0.0305471147416	0.0240789759902	0.040614288816	-0.0299002938722	0.0176922563775	0.0151079296711	-0.00106105616794	0.051528966461	-0.00591441884976	-0.0165380532915	-0.0136712592504	-0.00897120678645	-0.0318136144521	0.0343235543422	0.00189599176719	0.0130669686791	-0.0154261231465	-0.00185510302791	-0.0397835945362	0.00458081047587	0.00923269904507	0.0418925955193	0.0400927355713	0.024775962572	0.0265700790847	0.0392977126235	-4.97904799052e-09
AE8	-0.163417069163	-0.133420062402	0.0329565463089	-0.0561182254468	0.114076682361	0.230883871073	0.231008033995	0.0589102956689	-0.0141394230647	-0.00793599904467	-0.00107721469164	0.0451054569986	-0.0418052954701	-0.0554385280448	-0.00265832264941	0.0101986172056	-0.0196333740376	-0.062024251606	-0.0241577492083	0.057967922056	-0.0122101986528	0.00456710069179	0.0205859522837	-0.000395518354905	-0.0168595712188	0.00742664604999	0.0274085751829	0.0153438992113	-0.0196157544903	-0.0214226422734	-0.0174690017239	-2.75463036207e-05	0.0315697570451	-0.0202617950811	0.0159339245637	0.0212768667737	-0.0229173442551	0.0167114932878	0.0182011536964	0.0624487067893	-0.0192848918072	-0.00908299782894	-0.0412579698439	0.045213138396	0.00196666741398	-0.0520261344264	-0.000193773272555	0.0264248274	-0.035119987501	0.00597908760728	-0.0455050007705	0.0360176526804	-0.000889430664718	0.0395285070877	-0.0196245114295	0.013438415988	-0.0870253467377	-0.082520260781	-0.0207665012601	-0.0422828210688	-0.0524767217276	-4.97904799052e-09
