pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.059575560573	0.155634010269	0.0502193295597	0.00479523756039	-0.0693899668304	0.132110730888	0.0534238646602	0.0229680672895	0.0735191274047	-0.0149505788882	0.0123268433541	0.00331111712321	-0.0580676044283	-0.0632743832625	0.117870995983	-0.0280538820748	0.0439551581229	-0.0841505950035	0.0258429863459	0.184150158916	0.200235948423	-0.054484788292	0.0122604082135	0.00340460356477	0.00380635823179	-0.177842159617	-0.0225716189199	-0.0336025206029	-0.0283348713569	0.0101850319859	-0.0150729440008	0.0528122073962	-0.0221383409296	-0.0376193219044	-0.00880582702302	0.0182495452744	-0.0107909578474	-0.0459202407894	-0.0408913541133	0.0235823135611	-0.0286097006717	-0.0156950855564	0.00679828508945	0.0529001630589	0.0522283168218	-0.0261703495629	-0.00364217496261	0.0464594557021	-0.00622499206995	0.0217315604428	0.0430201383118	-0.0379819147201	-0.00981996977267	0.0267645839624	0.0208512316641	-0.0192760150712	-0.00548025067426	0.0140453588466	-0.0159897172817	0.0183567425495	0.0100988675528	-8.54903048258e-09
AF4	-0.0107158561999	0.154787950384	0.15245043167	-0.131378598554	-0.0767978335768	0.121591922234	0.0721981069341	0.125792926459	0.209531356418	-0.0827828874263	0.0529628852145	0.0136565522578	0.00532988473181	-0.0625114115345	0.0105042941311	0.0174183095168	0.0244750453888	0.0252864139841	0.0162155442901	-0.0195760756275	0.00055562997979	0.049829649336	0.0302503448492	-0.0095649862358	0.0197977479641	0.0320092395009	-0.00880045319148	0.0185710077287	0.0143300641496	-0.0583794814806	0.010947252553	0.0257766362906	-0.0237921581597	0.0356345284211	0.0385482793085	-0.0490401382803	3.54035936048e-05	0.0310015911162	0.0268001690236	0.0163582665779	0.0472944855985	0.0267048051853	-0.0310902155128	-0.0172298288734	-0.0244859588198	0.0391922061533	-0.0668316519884	-0.0385530877438	-0.0269781257078	0.0167330943969	-0.0213829832901	-0.0128197704455	-0.068636564441	-0.011510094778	0.102354331547	0.0387451395425	0.0635954250864	-0.00475866143031	0.024425405468	0.0105809004663	-0.0128986793394	-8.54903048258e-09
AG3	0.0661574095534	0.118434096458	-0.152848551232	0.0453225820207	-0.0420728184107	-0.0128109426541	-0.104013343421	-0.0151487877445	-0.122039895653	-0.175585148369	0.184489820679	-0.0768731890416	0.0270634011313	-0.0540986658479	0.00988805922697	0.0633097070399	0.103995251869	0.00561408421488	-0.0999339076722	0.0238657964779	-0.0126876482662	-0.0491697739814	-0.0629110182931	-0.0332567318613	0.0144248864672	0.00155538524076	0.0592435143375	0.0302341819832	0.00856148681158	0.0349398848777	-0.0780732552159	0.0200739205555	-0.0714777595425	0.0126303791865	0.0843124279517	-0.0392173934672	-0.0344350023083	0.094641355891	-0.0264555492525	-0.00865879816086	0.0447438422878	0.0427748996573	0.0392379975439	-0.0272240730907	-0.0237328547995	-0.0142576620011	0.049701388638	0.0326092473496	0.0126656978697	-0.0391847154643	-0.0445369931039	-0.0571309949927	-0.00362077891065	0.0280186562173	-0.00511401843592	-0.0272533165283	0.00931726532991	0.0247518989903	-0.00571686589213	0.0173442192603	0.00570425463305	-8.54903048258e-09
AG4	0.044483975083	0.1987469334	-0.174062897788	-0.00232293610668	0.024947041737	-0.0299166568996	-0.106659773347	0.0355160956087	-0.0940273563671	-0.1182219946	0.154526901021	-0.0526163971241	0.0226946303318	-0.0838761568213	-0.0206008230668	0.0462936383382	0.0134398847555	0.004185756336	0.00920247727253	-0.0257337470425	0.0100966382111	0.0227799247921	0.039297916933	0.0222114877277	0.0188586687053	0.0307111744152	-0.000877809673868	-0.0428324344228	-0.010302967343	-0.0188147698253	0.0669042552883	-0.0266052538524	0.0727532257403	0.0319789797923	-0.0726587310711	0.0892933817261	0.0584565730074	-0.0795381504392	0.035751168029	-0.0120647606268	-0.0275271430258	0.0268779529938	-0.0955946389177	0.102477383671	-0.0232953094792	0.011914610486	0.0119225581541	-0.0272701900627	0.0354791651598	8.08114566265e-05	-0.055573504432	-0.0468969992239	-0.0161379359063	-0.00149099202427	-0.00456760289986	0.000163516949941	-0.00132286317398	0.00445741543483	0.00536943844272	0.000908240490211	0.008402913076	-8.54903048258e-09
AH3	0.0374464596469	0.14108017862	-0.0696124850319	0.0316525577477	-0.122774582519	-0.0464380620244	-0.081015246116	0.0194225032235	0.0183214701775	0.109054880823	-0.142359062963	0.134917661712	-0.018503619272	0.0134277462244	0.0046687232552	0.0703481230801	-0.0517464917901	0.0593987092822	0.0288357114427	0.0323081960926	-0.0938075432351	-0.266451466529	0.0313331821088	0.023102333751	-0.0584815626838	-0.0555294184763	0.102283920412	0.0563552186788	0.0820208489716	-0.0138622594904	0.0134892818437	0.0196363058774	-0.0156078271659	0.0182817781009	-0.0089756646991	0.0216692505738	0.00913660421652	0.0178937750877	-0.0299517286653	-0.0740798721503	0.00277421031198	-0.0341064934308	0.0346519398447	0.0536562327638	-0.00237689009163	0.0186198825564	-0.0236101252945	-0.0494300664951	-0.0189228795445	0.00438946028538	-0.0517561345963	0.0171313911026	-0.00131460638067	0.0136253241823	0.0131315430277	0.00832039785728	0.00531720934799	-0.00810383184405	-0.0194485481668	0.00537200152402	0.00171513413555	-8.54903048258e-09
AH4	-0.0384663842796	0.134959394698	-0.0846235869564	0.0444821761204	-0.121815145364	-0.0261321989352	-0.196344250129	0.0510352817538	0.00818116055829	0.137022326079	-0.14063499605	0.149743721852	-0.00978615920693	-0.00919215876437	-0.0229656603078	0.04024750949	0.042554602228	0.00263407508493	0.00573045237937	0.0145036755669	-0.0255301930027	0.0627260999945	0.0143186508006	0.0137936258612	0.0248700632628	0.0170828356802	-0.000406458648151	-0.0125640659684	-0.0299168918381	-0.0259870345043	-0.0215872624932	-0.0270082020148	-0.0157125370867	0.00908311733099	0.000294796523727	-0.0104678833513	-0.00185514086197	0.000741728339948	0.0237657859	0.0551564365139	0.0146331678842	0.0367330782941	-0.0794186318008	-0.0452984123772	-0.0161562267358	0.0111965576664	0.0110682250686	0.0229427645741	-0.0264636061701	-0.0341304475543	0.0742307310821	-0.0378261636611	-0.0293201886378	0.0432259854778	-0.0516925358406	0.0244194270005	0.024493479481	-0.0318076004297	-0.0985492088668	-0.00856031813271	-0.0237238787709	-8.54903048258e-09
AA7	0.193767960998	-0.0351490368063	-0.0404084893783	-0.0508768186073	-0.119601990883	0.168612879249	0.0340722170354	-0.0480642228431	-0.0817171710627	0.0129755714341	-0.0347868179663	-0.00269430381999	-0.0187713882	0.0429481299264	-0.0511716242258	-0.0844291418507	-0.019445174472	0.115844920918	-0.166207595603	0.00598797161034	0.0596359803357	-0.0871757127925	-0.115553300653	0.154606769521	-0.0722918694747	0.0517245329088	-0.100851561505	-0.0508536817743	-0.00429553292244	0.0283867368113	-0.0667899147483	-0.0167706654272	0.00419951494812	-0.0999023719616	-0.00727742704682	-0.00335707776116	0.0169477967746	-0.0196999190148	-0.0182843728075	0.0178681274941	-0.0461389330188	0.0171726192294	-0.0360953734303	-0.0396936763328	-0.00398357474769	0.0608510739786	-0.0180471472409	-0.0436674884415	-0.00586247174432	-0.0120910991096	-0.0150057384954	-0.0262551159862	0.0245868395907	-0.0362519152302	0.00464451336133	0.00983575155415	0.0174775685846	-0.0120476235309	0.00367302228443	0.0108306440869	0.0129163743082	-8.54903048258e-09
AA8	0.216171436928	-0.140775564468	0.00153992375634	-0.117005286984	-0.121384906725	0.206154302989	0.0266397492276	-0.070063398046	-0.149771487944	-0.00797718939861	-0.0384132178174	0.0316271031161	0.0726404643738	0.0113345821723	-0.0272411066907	0.00539719553873	0.0298517104048	0.0135867752396	-0.057924391831	0.00427987280416	-0.010786811305	0.018869270856	0.0208844011332	0.0684946027161	-0.0330940307833	-0.00873985410568	-0.0122644345866	-0.0101316858743	0.00214214178531	-0.00640481446057	0.0435039374583	0.00389327548759	0.016266998512	0.0785102195562	0.0410403153813	-0.0169949960481	-0.0439666602014	0.0369934064708	0.0599173083665	-0.00898495924731	0.0110909897767	-0.0017006724062	-0.000429907523672	0.0501321396661	0.0239379017699	-0.018210798129	-0.0267617415601	0.00212450976373	0.066318856323	0.0426611040673	0.0240702800076	0.0663754434249	-0.0907618366306	0.0492740606287	-0.0462278590187	-0.0578499335928	-0.0102286231811	-0.0104129235324	0.0150014373737	-0.000961884708821	-0.0269981307333	-8.54903048259e-09
AB7	0.233758909911	0.100880443674	-0.0412735514789	-0.0636871429993	0.3063488142	-0.0264134155977	0.06858829745	0.0716165933481	0.00993281370973	0.13024543688	0.0784327857783	0.163904072869	0.0324217933259	0.0477686026208	-0.0647225713163	-0.00934617910451	-0.156945898077	-0.186396993808	-0.194454524011	0.0895989450814	-0.000189558578935	0.0067428250638	-0.0142550956815	-0.07959139498	-0.0158478788787	0.0342654572985	0.0316207818499	0.0241464047153	0.0370634436162	-0.00571041905973	-0.0414513993853	0.00102081640506	0.0166981364987	-0.0216576189997	1.30119072202e-06	0.000971718980306	-0.00342443280632	0.00289537980763	0.0350767410408	-0.00524166559061	0.0330515638301	0.0174599961973	-0.0027495643035	0.0166487094538	0.00927958430639	0.0135275333537	-0.0304574587507	0.0268000795442	0.0589904038054	-0.00456098515814	0.00683822889137	0.00548342662648	0.023296048858	-0.00100859874153	0.0225681496825	0.0151948574332	0.00238691222624	0.00392482380411	-0.0141826139836	-0.0170897194762	-0.0143198641	-8.54903048258e-09
AB8	0.189750992495	-0.0248779258098	0.0317064456823	-0.0616378730919	0.291142053974	-0.0310804937404	0.0350374198146	0.00416416223254	0.0302180329871	0.0965720016498	0.00478807346228	0.0586561076071	-0.0384975554158	-0.0347719595065	0.0577772824455	0.0707052338317	0.0698612534314	0.0302201000177	-0.0706269824157	0.014824207735	-0.012118502878	0.00572875813559	-0.0117089889125	0.00358582374529	0.00827588166938	-0.00719814159734	-0.0155598836177	-0.0144632129557	-0.00543122765599	-0.0129074300301	0.0495055799123	-0.0345823766742	-0.00488751971188	0.0324974362301	-0.0237721928763	-0.0116192655812	0.00969781895447	0.0339943528858	0.00521789660498	0.0139533684767	-0.00760285554821	-0.0140873020491	-0.0231946620855	0.00955059170813	0.0327854719134	-0.012293091472	0.0687153468315	-0.058502241404	-0.136529521684	-0.0334586449886	0.0123961214364	0.00999351332114	-0.0223186812532	-0.00603495028893	-0.0199105555546	-0.0774838687181	0.0314726980072	-0.00563156188818	0.0303736848745	0.0346801881745	0.0361576936197	-8.54903048258e-09
AC7	0.218393411064	-0.113424353545	0.0389725147154	0.0293646379128	0.0565801522927	0.0546660914279	-0.137364031895	0.0247934745868	0.0444955810378	-0.0558746860461	-1.26334138424e-05	-0.0169244365593	0.00940215735681	0.042120882576	-0.0187284846823	-0.0881231355047	0.0272431557181	-0.0345879854013	0.169106135566	0.043390856047	0.0355633413202	-0.123951278634	-0.24320799256	-0.0960123977083	0.0616511651234	0.0739079996861	0.0019765238985	0.0187332410125	-0.0418027896177	-0.0420356961912	-0.0559965176958	0.0219538558071	0.00945374011173	0.0260106646182	-0.0496056527308	0.0103596568504	-0.0050519980755	0.0281813846976	0.0261998631521	-0.0123304692362	-0.0215782128036	-0.00105765882788	-0.0304554899157	0.0206384208849	-0.0166162165457	0.0160101970308	0.0500838220811	0.0197177849013	-0.016529244908	-0.000352815742894	0.0186201314071	0.0390117559667	-0.0373611007478	-0.00232359621154	0.01545508414	0.0366897560866	-0.0260874603389	-0.0156929122919	0.0205727341681	-0.0339944234211	-0.0106069384346	-8.54903048258e-09
AC8	0.150911012418	-0.182398044037	0.0748909076816	0.0162375020767	0.0852692691769	0.000806594582647	-0.220110607333	0.0802115767477	0.100891700395	-0.110881726012	-0.127486963031	-0.113291544535	-0.00592624746654	0.00593906188052	-0.0395949670182	0.000312520170066	-0.0312338311779	-0.0324740574246	0.0219635671741	0.012161503004	-0.00573080101063	-0.0149739153667	-0.0268120193486	-0.0149736535318	0.00867870646999	0.0145920201124	-0.00939882692464	-0.00526371547654	-9.68812006811e-05	-0.0142996339511	-0.000379471144241	-0.0100949153903	-0.00249481818598	0.0555915277435	0.0222529240372	-0.00751363436228	0.00546921576969	-0.0378284119897	0.056770663993	0.00223505896936	-0.0165152488523	0.0216298745436	0.0641213454808	0.00783875713323	-0.0577731592849	-0.0155185678825	-0.0793579426904	-0.0364317672757	0.0175403693284	0.0397033461013	0.0363138091743	-0.0453179926826	0.0636726204519	-0.0138165352425	-0.0133153060455	-0.0533476921316	0.0214052262727	0.0266792797728	-0.039953097284	0.0712957166925	0.0218277180015	-8.54903048258e-09
AD7	0.128278991991	-0.110922606113	-0.0926196538823	0.163500808331	-0.144551726417	-0.119574625452	0.15743576114	-0.0329406146035	0.0376686520571	-0.0160743681339	-0.0118481814736	-0.000359472642	-0.010537858332	-0.0538451469531	0.068044471353	-0.00314954923552	0.0177089886344	-0.0431238812954	0.0123521826437	0.163943839005	-0.0838694606807	0.0456194852518	-0.0544695783492	0.00545265747871	-0.0347047887521	0.115835697884	-0.0585893600069	-0.027997471187	0.080301887607	-0.00775364004227	0.0135345674909	0.00660506603934	-0.0360605318234	0.00804790002628	0.0136568756952	0.028721111333	-0.0308732703594	-0.110190548073	-0.0283352386883	0.00116249151788	0.138274138871	0.00247764336615	0.00669620038097	-0.00399945298422	-0.00690650866624	-0.0213312813162	0.0207127328723	-0.0509722810199	-0.0150965155787	0.0299951935584	0.013181889867	-0.0145156255925	-0.00654360478429	0.00812009246943	-0.0138942927983	0.0117897806555	-0.0196974370503	0.00301543594239	0.0175813761623	-0.00570338457983	0.00188532244681	-8.54903048258e-09
AD8	0.124142236144	-0.138745597647	-0.0757443424738	0.166387808205	-0.140648609456	-0.189581688549	0.14645148429	0.00104763442604	0.0962958332569	-0.0153713789045	0.019443999455	0.00185270190633	0.0196707171724	-0.0336323512653	0.0125160603652	0.0340886738377	0.0470006328367	-0.0299160369747	0.0013194916661	0.0900899621061	-0.0367477027432	0.0496218933643	0.00409160902882	0.000155566219874	-0.0378125346229	0.0357526624572	-0.0147149934271	-0.00514623366326	0.00959745014764	0.0173936131465	-0.0213703211644	0.00568376835776	0.0464412524229	0.00426575229542	-0.0155584304042	0.00923767846422	-0.00325607229796	0.106937104738	0.0714211428228	-0.00373432402492	-0.116000167967	-0.0283938019089	-0.0486633964769	-0.0185176884117	0.0437934852562	-0.0320289696896	-0.0534798466824	0.0473610699189	-0.037169316191	0.0508596229804	-0.0666080560316	-0.00986352683567	0.0236965003118	0.00278964172477	-0.00508816014953	0.00270900234384	0.0214321486761	0.0157609502765	-0.0199220433362	-0.0130578946899	-0.00297240414981	-8.54903048258e-09
AE7	0.233771370793	-0.0778710959852	-0.0615390201407	0.063643883134	-0.0539330147689	-0.156327292516	0.0791434110481	0.0501928272905	0.104940687064	0.0408780474211	0.0532093043718	0.0357930559839	0.159197812977	0.0896456963152	-0.152860354856	-0.0181727402508	-0.00523994748501	0.0631549133618	-0.0358257911758	-0.204286841016	0.158634881521	-0.0391751256074	-0.00654740913	0.00826658945272	0.0722376250398	-0.106786777745	0.0727781343422	0.018465703897	-0.0704730874058	0.0516474385848	-0.00437181371676	0.00687358791199	0.00073015243561	-0.00136911901502	0.0352992417116	0.017286718066	-0.0272655386812	-0.0532466430138	0.00353578028861	0.0224585853001	0.0646594467257	-0.00980981089172	-0.0198638961183	-0.00892326633131	-0.00708877347386	-0.041604285839	-0.00359881968482	-0.0104757312719	-0.0414342101149	0.0464108764231	-0.0180103786157	-0.00583289158818	-0.00250300820182	0.0116743805588	-0.0133940773606	0.0159215074587	-0.0116121581304	0.00587273949812	0.00305526374451	-0.00250608963153	-0.00257942257627	-8.54903048258e-09
AE8	0.151848387656	-0.142474619632	-0.0566769015011	0.141334075296	-0.142003890131	-0.199201598963	0.158566088374	0.0497789597716	0.116249817499	-0.000533265476839	0.017318906434	0.00264368017543	0.0647961807374	-0.00428832160165	-0.0274380743751	0.0537440059402	0.0473566501448	-0.00494631927976	-0.0205614718934	-0.0206608570428	0.0235769395331	0.0234853286656	0.0196306343589	0.0114983872442	0.00970948032692	-0.0351815938236	0.00668518222345	0.022170382308	-0.0213371830419	-0.0836999123568	0.0356628297576	-0.00715226969097	0.00644928482532	-0.00323688635325	-0.0303948076673	-0.0389209147373	0.0489148085515	0.00449867402813	-0.0360827938348	-0.00960077124358	-0.056229064782	0.0341762404549	0.0579051254877	0.0263797542946	-0.0205998789281	0.0819219480696	0.035666267326	-0.000837161828586	0.0792868702676	-0.0985036615622	0.0607346170277	0.018226953274	-0.0218578496565	-0.0142759955145	0.0268286825438	-0.025451063391	0.00282510550308	-0.0216188850918	0.00130574162298	0.0158072016624	0.0108566109247	-8.54903048258e-09
