pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00332585134247	-0.0832325876891	0.147041538693	-0.026726853723	0.0735104972751	-0.00414337253922	0.048983728002	-0.075114666218	0.0651433040244	-0.137905804424	0.0275925858782	-0.0242717061696	0.0380578539054	-0.0648889438384	0.0252226941474	-0.029059178904	-0.0276481875134	0.120977375622	0.0698725178371	-0.193706833802	0.125137539851	0.075672540901	0.009674273817	0.0933620164531	-0.11840186951	-0.0364362535331	0.0509733512711	0.0120010787554	0.080175636842	-0.0538820431202	0.0441617804117	0.0141895224084	0.0536418576993	-0.00160827374181	-0.0145084842308	-0.0278184290156	-0.0264421827446	0.0114194852582	0.0360357165053	0.0643809910298	0.00198799522214	-0.0464629360952	-0.00211194329024	-0.0278646817628	-0.0251217505554	-0.0119187764856	0.00740888815206	0.00369216362177	0.0105643842158	0.0395518986605	0.0503126347777	0.0492243820273	-0.00401169206458	-0.00550576014497	-0.0452862447186	0.0469080233996	0.00765909276194	0.00615351275851	0.0316593139922	-0.00381982283959	0.00358124965101	7.60426529407e-09
AA4	0.0470600462858	-0.138440579458	0.130058059009	0.00431117896286	0.14991001856	0.0245010328529	0.132192728422	-0.0785457779773	0.0977039269113	-0.205621085711	0.0409847846066	-0.121669491971	0.0299862195716	-0.0425705847829	0.0209948055479	-0.0396454875776	-0.0285096904097	0.0294235535449	-0.0195486393072	-0.0208572451892	-0.0264087665977	-0.00627960052608	-0.00800062038307	0.0109085249484	0.0295056170469	0.0117243913407	-0.0234772674243	-0.00326638695736	-0.00667449558648	0.0083886973954	-0.0271665667941	-0.00243910188976	-0.0210765234667	-0.0280951110685	0.0423169890106	-0.00226781709225	0.0159433646078	0.0277858940396	-0.0346987176598	-0.0510346170813	-0.0239252465811	0.0595679037969	-0.00511730216251	0.0110352980015	0.0325254567119	-0.0172472030143	-0.00737347892904	-0.048369158851	-0.0171649155877	-0.0930648126911	-0.0084136018343	-0.0173787424322	-0.0371745267116	0.00172658121711	0.0134205077186	-0.0040366554711	0.0930933996629	0.00585789695885	0.0125706587841	-0.00859862281688	-0.0825683116303	7.60426529407e-09
AB3	-0.206414945228	-0.113783924335	0.232175137031	0.0312288971275	-0.078907151868	-0.00491974910911	0.0459412244716	0.00699223430683	0.0581484552199	0.0711337029439	0.00440381638659	0.0200166870999	-0.0709093682261	0.0141671673183	0.108880169392	0.177703308432	0.21105870457	-0.0422263916558	-0.180601779581	0.00809979153312	0.0459831687076	-0.123845828245	0.0430927188144	-0.0382069778174	-0.101790925157	-0.0353289868278	0.0823777160905	0.0087184376689	0.0341916308316	-0.0361155379073	-0.0218444208118	-0.0290180970692	-0.00766486910459	-0.0408434055743	0.0233901901842	-0.00676318899382	-0.083591740234	-0.0315279568161	0.0395805098072	-0.0324581034175	-0.0546857294966	0.0095892870579	0.0103598113563	0.00279927600555	0.0361450133679	0.0100706384287	0.000941153645565	0.00196149661866	-0.00726333785669	0.00341813336691	0.00544874602651	-0.0115271369126	-0.012671555275	-0.00121299258731	-0.0107153193123	-0.0151049635611	-0.0122153230824	-0.000683816815022	-0.00255925348422	-0.0078045449726	-0.00401860410506	7.60426529407e-09
AB4	-0.076993459473	-0.138548183968	0.21468544917	-0.0223000714563	0.00645769368196	-0.023175531141	0.0814330518871	-0.0794034487396	0.00114213356734	0.218218966247	0.0116821793418	0.111397432167	0.0124311310673	0.059594517342	-0.0974706222032	-0.085008233252	-0.0693073409186	0.0221355476631	0.000465448812742	0.0369368462742	-0.0196266064078	0.0599291154386	0.016739244788	0.0138886694955	0.0306970458245	-0.0214523924271	0.0144486070872	-0.0164892789481	-0.0445995697655	-0.0300480188434	-0.0100402132614	0.030048015122	0.0148650012379	-0.0202962292546	-0.00391370103051	0.00194181232326	0.00730594857891	0.0212654045597	-0.02755346707	-0.023189785441	-0.0855225301815	-0.0773641767367	-0.0951458248236	0.0013196372233	0.00735263532396	-0.0557117638079	0.0170673834373	-0.0764273638658	0.0550293817427	-0.00400075892924	-0.0593190897114	0.026683398247	-0.00796814721643	0.0487988608433	0.0125050076665	-0.00485586642467	-0.0170756224326	0.00787010296708	0.00925097822771	-0.0280275220203	0.0241113490452	7.60426529407e-09
AC3	-0.0309282652137	-0.137852098609	-0.0643809171176	0.0970990678633	0.0822071115528	-0.111684446418	0.0198071299915	0.219029359443	-0.0275875309779	0.0017496096927	0.102714406516	0.0114994581944	0.0165879138541	0.0113351510337	0.0940636561109	0.00280751718326	0.0260155729374	-0.0817358429096	-0.0369890260158	0.0316219996827	-0.0444675801745	0.115856588768	0.029254497387	0.0871695955891	0.035384337109	-0.151189526498	0.073343690728	-0.00385099235447	0.0354833608015	0.0301528582653	0.0695136958324	-0.0680947506796	0.00183582311216	0.022853656685	-0.052353305026	-0.0381858382867	-0.00327781960491	0.0018915545326	0.0052957302327	0.0197041713651	0.0413470975379	-0.0299162740654	-0.0388948230409	-0.0389512251497	-0.0349166976248	-0.0191709497991	0.00360252072555	-0.0301951672056	-0.0666774747314	-0.0145372158251	-0.0669193870448	-0.0330492224703	-0.0149871916367	-0.0354561361805	-0.00520127346649	-0.0164520875986	0.0269372503742	-0.0130885886701	-0.008465853599	0.0436904208869	0.0131040855298	7.60426529407e-09
AC4	-0.0184525586771	-0.156018216455	-0.121639549477	0.0506246051588	0.129598508126	-0.13595791207	0.0200537818929	0.251813342399	-0.0426645573082	0.0115801633056	0.105764599655	0.0339474612038	0.0173409475688	0.00706717090268	-0.0223211525522	-0.0420617711191	-0.0769254608898	-0.0159391936895	-0.0257981897848	-0.0107433234035	-0.00566188582274	-0.03435223615	0.0320803258715	-0.0224938750053	-0.0161834334676	0.017790391458	-0.0098016439443	0.00534529113114	0.0231712666487	0.0105197729548	-0.00191382119221	-0.0453289100039	-0.0389483000725	-0.0553967275003	-0.00333966441644	-0.0162264377989	-0.00387694396472	0.0118235070797	-0.0014938068434	-0.0592746406295	0.015879764045	0.0355213022559	0.0529512375886	-0.0420790041451	-0.0252554728623	0.0962455229291	0.0727838643643	-0.00530234244054	0.0333512637937	-0.00108074326561	0.0252679511889	0.0687619477642	0.0157388018705	0.0674035708539	-0.00209826725816	-0.00342988401503	-0.0103611763207	0.0247064235538	0.0242885213063	-0.0634571398532	0.00512787587188	7.60426529407e-09
AD3	0.0309336119443	-0.0630601021418	-0.19082918878	0.194856711466	-0.0559683154924	0.112726114533	0.115986110658	-0.0295510063343	0.101247482672	0.147403322932	-0.0965823454407	-0.0436598666942	0.0685537756215	-0.0975226230097	0.023039691434	0.00378634186174	-0.0172686039276	0.0655279090051	-0.020267788824	-0.0267812151138	0.0289930997901	-0.0254345337059	-0.0332810132984	-0.0355931108279	0.024449005478	0.00312059880431	0.0737260021083	-0.0287815599824	0.00354620901559	-0.00170821170132	0.083954036791	0.0258249230097	0.0606280110504	-0.0204205085097	0.0138450317846	0.0758672833607	0.0348826167342	0.0082450180985	-0.00498611686919	0.0176959738582	0.013720723645	0.0156221616478	0.0146262439775	0.0107008517478	0.0461477724318	0.0261828387427	-0.00810064530442	-0.0224750999972	-0.00452518514156	-0.0149249241227	-0.0230068485942	0.0842261582936	0.016988490147	-0.0320532663733	-0.0159307205552	-0.084376625138	-0.0147228319282	0.0600091077744	0.00883790004367	0.0438518436257	-0.00872878962142	7.60426529407e-09
AD4	0.000915830374778	-0.0518167910141	-0.176847881729	0.171259747255	-0.0354145004805	0.12335467152	0.101706903357	-0.0176112984302	0.100578653728	0.099603261277	-0.0885555468529	-0.0140610351192	0.123121472397	-0.0667913198164	-0.0399390360951	-0.025069754264	0.0343090339555	-0.00176516314124	-0.00660676494183	-0.0175700178029	0.0209839142887	-0.0229408444695	-0.00334796846418	-0.0383162630423	-0.00938689797524	0.012481664724	-0.00438034432677	-0.0155964287252	-0.0126658450075	-0.00716080045473	-0.0394159939724	-0.00568213212777	-0.0673880444481	0.0488486729772	-0.0438004313449	-0.0576296432831	-0.03270508336	-0.039900330322	0.00913757856243	-0.0262374283064	0.0193143641151	-0.0658813714443	-0.0598405826647	-0.0104960703716	-0.0434987002077	0.00134013144107	0.0375941601313	0.121946775804	0.0706151368421	-0.00898346799162	-0.00539362968917	-0.0240011317109	-0.0507794154697	-0.0178898512214	0.0141854886919	0.00159197466845	0.0533247138556	-0.0230195343674	0.0163852342978	-0.0158773226926	-0.0155412094545	7.60426529407e-09
AE3	-0.058734025331	-0.0946639906828	-0.0141098186621	0.0566662427121	0.0299945273268	0.0951347789235	-0.0791414637685	0.0331873748464	0.0248574143821	-0.00215073150485	-0.112289422765	0.0380669438166	0.138314017103	-0.0421476890553	-0.0914625027566	0.117380695068	0.160237729975	-0.0702129165659	0.118003538688	-0.0180840885931	-0.0191490345221	0.0413215711362	0.0708788178792	0.0797135794436	-0.0373707619818	-0.0955304782386	-0.243804545776	0.0563634892943	-0.0620529282159	-0.0575802151088	-0.0696080260061	-0.000316457690577	0.0269549084425	-0.0425687561372	0.00213327198996	-0.00782698456646	0.00110507220404	-0.00934877810573	-0.016531222067	0.0216796634177	0.00225040343952	0.00765263194902	-0.005351215533	-0.022354245061	0.00405486149253	0.0310263327089	-0.0260558939667	-0.0264758622034	-0.0139190973714	-0.00172047019154	0.00212064862376	0.0104183295547	0.0273567037555	0.0147738958898	0.00234297657704	-0.0184179773227	-0.00450438945822	0.0142511573374	0.00846222812534	0.0142919518636	-0.00206528568182	7.60426529407e-09
AE4	0.0334124363426	-0.067994378586	-0.1872131114	0.189387338653	-0.0587945452565	0.111453122459	0.103219566572	-0.0222052721032	0.114569794217	0.107863074772	-0.0947928241316	-0.0115197548144	0.0821070943872	-0.0871828468844	-0.00751001137385	-0.0243619591151	0.0106630358019	0.0331150360698	-0.0128655554956	-0.0217020194714	0.0110526916581	0.00122094601744	-0.0431710818633	0.0178644619099	-0.00415132811891	0.00543673849684	0.0170371679266	-0.0152066673422	0.0224742812635	0.0506330791957	0.0169596107612	-0.025999600416	-0.0283634552835	0.000969097048653	0.0396277580879	-0.0199180854402	0.0189456655352	0.0249840441259	0.0101037907184	-0.0102190021113	-0.0350091336549	0.0443098742136	0.043815779337	0.00445195748963	-0.0261778515148	-0.0288327353571	-0.00970237471183	-0.0862039272649	-0.0557705941429	0.0194568596273	0.0257033720787	-0.0789738750338	0.0126375520065	0.0370248646946	-0.00216020262581	0.0906071121374	-0.0422833026589	-0.0416373633858	-0.0255897300991	-0.0343404876631	0.0222105022714	7.60426529407e-09
