pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.000624137893733	-0.12104605443	0.11796872319	-0.0412710706277	0.0232327074967	-0.135463734374	0.0702947403709	-0.00257637926663	0.0572469453859	-0.0204068490948	0.138008864856	-0.0303536058425	0.0313878733615	-0.0179256608235	-0.0528230662481	0.0896714608843	-0.0128925149893	-0.0319613666781	0.104036787661	-0.0838739475474	-0.025713753077	-0.145711843163	0.00817343614408	0.0495863530463	0.0768030765794	-0.111037098719	-0.103040200664	0.0883468893537	0.00872179843866	-0.0683965125913	0.0460523730856	0.01996747738	0.0091397985357	0.0482389837957	-0.018997649925	-0.00425890503115	-0.0151541229396	-0.00872936441745	-0.0148505171841	0.0361829058811	0.0268585570767	0.00461451516688	0.0455898902294	0.0811978529698	-0.072794996566	-0.0492591079852	-0.0449480906267	-0.0523661957892	0.00951736195886	0.0239777080372	0.0394612345507	0.0061959303834	-0.0225414218356	-0.0213970801012	-0.00879835313528	-0.00338208706253	-0.000984537973333	-0.0142457585669	0.0163275665758	0.0330157400745	-0.00541868844693	6.86032810059e-09
AA4	-0.0406858657892	-0.116765260807	0.0502568921469	-0.103018887872	0.0205624705933	-0.200954549054	0.08176400709	0.00462282090146	0.0633891098255	-0.0762341965693	0.231087781712	-0.0576485037207	-0.0211340875172	-0.0554478623351	0.0376664638338	0.0399006985312	-0.0683978685269	0.000822286551343	0.0358281296981	-0.0187292856321	-0.00922160811074	-0.0132637039898	-0.0204241838884	0.00798251833322	0.0156835510653	0.00128628608507	0.00558857841508	-0.00948650987401	-0.0146249660831	0.0471088449994	-0.0232513588799	0.0551234695424	0.0190700967321	0.00651427488641	0.00735481759765	-0.00894196520537	0.010758895406	0.00818940647116	0.00352088612636	0.0264137002374	-0.00135820261354	-0.0139745473912	-0.0401444637497	-0.0518193482054	0.0379865691008	0.0196308795931	-0.00420435476753	0.00231332659528	-0.0289455266071	-0.0377366392455	-0.0256679819941	0.000506262073799	0.000692644886269	0.0249860839133	0.131003076896	0.0326407261014	0.0357203079271	0.0716627858888	-0.0192384895311	-0.0266789683263	0.0354663926269	6.86032810059e-09
AB3	0.171216083398	-0.196152381821	0.19517501397	-0.0216617974163	-0.0534369430713	0.110959088862	0.0269040415342	0.0399306588191	0.033342995363	0.0762318415244	0.0651741075976	0.072923525211	-0.00514276029855	0.00484682769912	-0.238391744364	-0.124249435993	0.0911465838315	-0.0230711025208	0.0510303312104	-0.0595062873068	0.124017531031	0.0575159182515	0.1030645489	-0.0828526003303	0.0101939244509	0.0946763044581	-0.0424391536272	0.104963275609	0.0708535589392	0.00514874411636	-0.0113532149969	-0.048588356285	0.000437936096321	0.0290136976403	0.0594722229351	0.0183998032784	-0.0617382139806	0.0542824510264	0.0389855248084	-0.044040299019	-0.00138731591187	0.0111942048552	-0.0119475371654	-0.0230605394816	0.00248238622561	0.024870529525	-0.0119528791387	-0.0288088518883	-0.0040235476724	-0.0140263703236	-0.0246840156848	-0.0142188174731	0.00229700111787	0.005042915702	0.00674605650084	-0.0136354355276	0.00469051335999	0.0100047080347	0.0079697793868	-0.00638536597874	0.00466996476159	6.86032810059e-09
AB4	0.0630031790691	-0.17306641799	0.17239458809	-0.0620782007057	-0.0306447637955	-0.0373925139716	0.153345995766	0.0923852901098	0.0232560113744	0.126839289494	-0.177524042242	-0.0534849040781	-0.00231505674797	0.0229587279193	0.125850962893	0.0247756287601	-0.0593482570001	-0.00493190214985	-0.0588117295084	-0.00509270341635	-0.0371983356819	-0.00104834159274	0.00971423133276	0.0211486629866	0.0209495443108	0.0170531306752	0.0355203422905	-0.00459659179433	0.0230149292913	0.0346613888838	-0.0303453346377	0.0112322136239	-0.000109396639015	-0.0158841397442	-0.00518546105372	-0.0400754599211	0.00255482238753	-0.00306310167407	0.0184266302552	0.0662077468319	-0.0877632509093	-0.0550794224401	0.0291120704045	0.00741953388737	-0.0578181305197	0.044621356627	0.00489111018136	-0.041953845767	0.014033794518	-0.0262484295639	-0.104567540997	0.0041583807715	-0.0395559869568	0.0226156692401	-0.0229275180137	-0.0535148547913	-0.0423041620022	0.0151408635945	-0.00460723956691	0.0190846265688	0.00963405057164	6.86032810059e-09
AC3	0.0370139737693	-0.127140354693	-0.10613683372	-0.0416768531818	0.145734840002	0.0144506201371	-0.105849246492	0.0980267584823	-0.19603297674	0.026215241269	0.0296839470101	-0.035510291371	0.0124972597489	-0.0665217351667	-0.00014196268636	-0.0888734352376	-0.0448741085161	-0.111003975068	-0.0743509369786	-0.0987467980966	0.00248392351653	0.0369754341173	-0.0811612503543	0.0717794679907	0.118816514415	0.105425505321	-0.020609200642	0.0483150451588	-0.0365781894573	-0.0132608347816	0.0621521251285	-0.0181332190199	0.0270253375171	-0.00556113995064	-0.0256758873748	-0.0222760579343	-0.00570075696596	0.033692725046	0.00175721716256	-0.00601961306662	-0.0316930196506	-0.0702655046243	0.00693685783772	0.0170452244036	0.0123853274265	-0.0742964603638	0.0412098637678	0.0458452150547	0.0124628450867	0.0309149127557	0.00183130989477	-0.0555121087631	-0.000220693951649	0.0545857779926	-0.00932215372643	0.0301149540929	0.00907959647721	0.00942411735888	-0.0359623385762	0.0223585875879	-0.0133464517802	6.86032810059e-09
AC4	-0.0227124022621	-0.17441318202	-0.146375580065	0.0437634554416	0.193260935619	-0.0475561045564	-0.0972568216265	0.12086562355	-0.201639506603	0.00422516207783	-0.016539709005	0.0206763514072	0.010245146494	0.0456342213661	0.0471377019854	0.0241370822929	0.011083353704	-0.0168176268034	0.0451920647079	0.00792833678292	0.0205427760034	-0.00929304297073	0.049669983412	-0.00255574166279	-0.035824761897	-0.0138804691516	0.0157524922662	0.00525668338875	-0.00147874347866	0.0244294211254	-0.0100997855811	-0.0313599305934	-0.0179717716396	-0.0336265398802	0.0109136295774	0.00697784947247	0.0376196900296	-0.0217946219149	-0.000125311191185	0.0153376096806	0.0417221331008	0.0601241863422	0.00870376945747	-0.0196865637423	0.0172667220737	0.0301853215679	0.0164943976487	-0.0844411102948	-0.0185613946492	-0.0157947295609	0.0562455529182	0.0243453019993	-0.00946243668421	0.0885970294873	-0.025873332892	-0.0272216560599	-0.00102994705162	0.047741865995	0.0905714634424	0.00842638889918	0.0252062777584	6.86032810059e-09
AD3	-0.0284527933708	0.0228317289553	-0.226986465702	-0.218136954177	-0.162570770712	0.0557472339052	-0.0180168330077	0.141101332848	0.073695894871	-0.0232980334117	-0.0513320320443	0.041187864848	0.114683908312	-0.0466801099834	-0.00995361671502	0.0172875924773	-0.0360807280118	0.0455818930762	0.0248480584094	-0.0306818115178	-0.000779912983274	-0.0358249588741	-0.00176967808374	-0.0416774324244	-0.000448459468405	0.0209497448917	0.00302458764723	0.00535906891698	0.0465544363529	0.0283985910021	0.0580998902715	-0.0172674702747	0.031997086712	0.00337310074032	-0.0121332525259	0.0212616260646	-0.00660585265057	-0.0331000242788	-0.0224243945516	-0.0105827221334	0.0307852905489	-0.0054576232933	-0.018227277416	0.00351002590054	0.00580912019157	-0.0231026452723	0.000464464048048	-0.0189144359523	-0.00802833767451	0.000973276403603	-0.0257722568757	-0.011822049279	0.0385358025323	-0.0395778892973	-0.0357256424369	0.0688408284907	-0.0948124186375	0.0381902170402	0.0026422500291	0.00614017026171	0.0914210709172	6.86032810059e-09
AD4	-0.00756477070157	0.0363834987186	-0.19552332507	-0.200200750038	-0.157626733447	-0.0082009968008	-0.0156878902776	0.13687556461	0.0877913862633	-0.0137739797257	-0.0535055927057	0.0201937391589	0.143962594987	-0.00541365011572	-0.015169997985	0.0263719921143	0.0368610828477	-0.00460626240372	0.0161335871114	0.00574742482667	0.0236623728901	-0.00171469810172	-0.0248162650209	-0.00805396854466	0.00217395611101	-0.00392421194931	-0.0077822270943	-0.0191042330681	0.0182849393285	-0.0492525493609	0.0145084782427	-0.0245239067182	-0.0186394353808	-0.0128812806449	-0.0169979080622	-0.0458683848283	0.0195349306741	0.0203379814777	-0.0117687015009	-0.0547683837191	-0.0581426875112	0.108408206463	0.0266743060558	0.0204869047179	0.0122250291345	0.0303126549033	-0.0271143098236	0.0674446159291	0.0675346312433	0.0459275166629	0.00144121721987	-0.00444574449575	-0.0720224381809	0.0279637661121	0.0518712142327	-0.0537764904876	0.0330574296364	0.0192695129454	0.00513332766628	0.0157267839064	-0.0201214910087	6.86032810059e-09
AE3	0.0696624916787	-0.104427700057	-0.000171423178309	-0.0619888620135	-0.050120989592	-0.0300761789386	-0.0719502432881	-0.0400042773413	0.0216749691957	0.0266546078835	-0.00612952523044	0.00850626103332	0.161728433266	0.0702686195771	-0.132212048256	-0.00790262979367	0.148843531195	-0.104667155977	-0.0797061935052	0.0304949633505	-0.000460436074521	0.0201640089257	-0.0107938101802	0.0418991469204	0.0962951829341	-0.0326734368568	0.042268680098	-0.0740833541027	-0.18131030526	-0.0873734553012	-0.140828015383	0.110621201391	-0.0632162872282	0.0226037110487	-0.0251610853718	0.0175933355208	0.022337661979	0.0137563796943	-0.00417698522228	-0.01154498208	-0.00686905555601	-0.0221726280884	0.00120455418167	-0.00672816231266	0.0124288294604	0.0147969456226	-0.0138922732091	-0.0152260188091	-0.0229508216773	-0.00497947311869	0.00256384070058	0.0179546916538	0.0202117457103	-0.0143230639903	-0.0191989278012	0.00967666555935	-0.0230740722536	0.0117836293377	0.00722202892535	-0.00232393842471	0.0160937830203	6.86032810059e-09
AE4	-0.0324497827955	0.0171164692049	-0.216416961324	-0.183630541116	-0.16787839205	0.0344343706344	-0.0166145794477	0.120518034506	0.0548148089123	0.0132831357721	-0.0396165400471	0.0420812164121	0.130984035959	-0.0112432584432	-0.0211829081889	0.0466927707958	-0.0231068522537	0.0210377388537	-0.0275795358758	0.0149787956297	-0.000541223348129	-0.0173419239546	0.0331978565648	-0.0241879230876	0.0205465440658	-0.0264047205773	-0.0159123935562	-0.00877916394962	-0.0277055348225	0.0959265507709	0.0306209860988	0.0120664204591	0.0208714130199	0.014383821087	0.0317544915068	0.0440774230208	-0.0284599047972	0.029232277783	0.0268703354691	0.0682981914907	0.027475455541	-0.0691658814403	-0.00900395383275	-0.0354232254191	-0.0314558601053	-0.0173183369201	0.0302778208458	-0.0372754453636	-0.0400192656501	-0.054376480105	0.0288011611507	0.0183775258944	0.0148262705656	0.0192443644373	-0.00111890695912	-0.0203273726961	0.0684262565213	-0.0614356269837	-5.78304875169e-05	-0.0211634901152	-0.0756926017493	6.86032810059e-09
