pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00588029222123	0.107835057142	-0.138307771057	0.0174593154531	-0.0817192249669	0.027653642471	-0.0999685559607	0.0253570698314	-0.0610989535526	0.14965174548	-0.0776520121495	0.000466796378682	0.018229198616	-0.00624353089238	0.0274889553069	-0.0351953133652	0.00710749807254	0.0951545624568	-0.0643404059739	-0.0770621941307	0.154180786966	0.0495662353735	-0.0603684469964	-0.142347452572	0.110706920231	0.0394904308472	0.0671935511933	-0.023561370012	-0.0536325113384	0.00691333780078	0.0530482544614	0.0329133774149	-0.0235840494916	-0.0342881247756	0.0499455200862	0.0354684672751	-0.0214398842298	-0.0192935974633	-0.0195204781354	-0.0269964861316	-0.0295356891447	-0.0216154495352	0.0516037866617	0.00904903001237	0.0211790878517	0.0708683337227	-0.0449493972579	-0.0238354250616	-0.0251860724901	-0.0528153695788	-0.0153320421787	-0.0423524253127	0.0149739193272	0.0360546806061	0.0610454428806	-0.0125875115844	-0.034771532603	-0.00228969563296	0.00809567076871	0.0066617981069	-0.00159730304727	-7.15634469064e-09
AA4	0.0433806311841	0.0965209843181	-0.0882891708022	-0.0158855588149	-0.113993129546	0.0620932129659	-0.152172891133	0.0215935903903	-0.114251317212	0.238103223811	-0.115351591419	0.034941220492	-0.00810892860458	-0.0243229191438	-0.0376808117076	0.0425834656579	0.0160669843761	0.0434473860081	0.00292870786883	-0.031278493591	0.00920927936068	0.0280393007879	0.00436403089727	0.0154018187216	-0.0024948512969	0.00170425396905	-0.00831668499417	0.0380374261905	0.00931965898085	0.0341700031675	-0.034373431276	0.00322639629045	0.0149115622654	-0.00496058539242	-0.0177278110418	-0.0368878218616	0.0439472715744	0.0160799682518	0.0420321136284	-0.00188008612666	0.0242837661773	-0.0109343228058	-0.00311140404624	-0.0140442450834	0.00825618842993	-0.0221556068565	0.0471415727357	0.027063120268	-0.0304468118808	-0.0410483854309	0.0244928655521	0.00394988267077	-0.0070499872615	-0.0528556315917	-0.0472761036765	-0.0791151016944	0.123263861249	0.0148706880489	-0.0324957026692	0.00893535015503	0.00221324431701	-7.15634469064e-09
AB3	-0.152215539588	0.20703456947	-0.156678271182	-0.0521267622825	0.0439376344885	-0.00841571453913	0.0598219041249	-0.0047751931836	0.00552887683041	-0.0247065466538	-0.00214099587204	-0.0791473036833	0.0531244123894	0.0136331885969	-0.024597375428	-0.28593220236	-0.105224991642	-0.07870603023	-0.0619594804959	-0.0297491429626	-0.118584251593	0.159233906933	-0.157166223096	0.0790476412074	-0.0150647906334	-0.0221392256591	0.0479188787152	-0.0158927585673	-0.0192815264134	-0.0056733301373	0.00380383378659	-0.0309958286382	0.00303151901291	0.0175553052208	0.0361716801003	0.0247058486024	-0.0339031407286	0.0284600221457	0.0150353140491	-0.00051235952676	-0.0132116685669	0.00725397341494	0.0107250457043	0.0329361836315	0.00273261333213	-0.0677658719722	-0.0152372643542	0.032780477049	-0.0238904459817	-0.00951169491316	-0.009894529931	0.0180907469219	0.0154870462017	0.00127077091673	-0.013720733617	-0.01197517909	0.00172341296861	-0.00979226454626	-0.00696132185642	0.0046797741745	-0.00464136436989	-7.15634469064e-09
AB4	-0.0645262416275	0.178051229489	-0.214493606495	-0.0652285638682	0.0605143484059	0.0680369924312	-0.152806578252	-0.11562502604	0.0760121190717	-0.171577159886	-0.0266743231591	-0.0163653077544	0.0336537763053	0.0181391189383	0.0297314365427	0.0711496098383	0.0364566294838	-0.00186101581664	0.034547240698	-0.0152598857092	-0.0453920322629	-0.0495749848052	0.0153227819233	-0.000233336733306	-0.0066173433968	-0.0274166268947	-0.0383385923497	0.0229290171405	0.010972207544	-0.006555551004	-0.0199366615754	0.00105905781693	0.0261848273443	0.00168292173923	-0.0310998416605	-0.0160080698835	0.0707209937027	-0.0676091675997	0.0738811796656	-0.117516160882	0.0494690257522	0.0407206994401	0.0661072312803	-0.0618397393863	-0.0230876932045	-0.0547839046624	-0.0322153445631	-0.0190382589426	-0.0462795403001	-0.00149776300645	-0.0366712092602	-0.0191286827698	0.00941605348933	0.0244479853809	0.0244574467687	0.0191281174328	-0.00715615928487	0.0238261993008	0.00658739727397	-0.00925743679778	-0.00799649871322	-7.15634469064e-09
AC3	0.0133520122018	0.161699845313	0.0903329892081	0.0488349005448	-0.164152658503	-0.0776471538509	0.0818455968785	-0.097440235962	-0.136060392299	-0.125756300285	0.0127878829653	-0.0114550909361	-0.00342386339145	-0.0423470129315	-0.110569309726	-0.0318918205506	0.0645896637433	-0.0312403911969	-0.0108925855882	-0.116783070246	-0.0733114983808	0.02115833306	0.0479980453751	-0.0495478092756	0.131025187819	-0.0501755760007	-0.101130679293	0.00200923322173	0.00172153570743	-0.0771796587713	-0.0151247641271	0.0815217295379	-0.0379552537172	-0.0250905821433	0.0497427642991	0.044889191911	0.0031411089734	-0.00555639849533	-0.0364978847663	-0.029248946992	0.04912363421	0.0252474694648	0.00372104308786	-0.0410477083887	0.0200010273296	0.0239303618087	0.0237042659714	0.0413294466399	0.018472021847	0.0237593648033	0.0417083289414	0.0027474834604	-0.0355872237466	-0.0247285763544	-0.0382103863806	-0.027364603666	-0.0465682204625	0.0167924650244	-0.0259188399403	-0.0126603644759	0.0383676614509	-7.15634469064e-09
AC4	-0.0128026003479	0.169813097424	0.121259062264	0.101833945319	-0.173668695022	-0.118128064561	0.0185044079083	-0.137103674828	-0.130331935941	-0.106240237287	0.0466085286191	0.0185678959585	-0.0219471305513	-0.0164660209066	-0.0134801904244	0.0957094202022	0.0111757058923	0.027719472468	0.00349352598098	0.0514989237855	-0.0229495584661	0.0349487493243	-0.0502336152088	-0.0310600748003	-0.0211137315058	0.0229646634726	-0.00233574324522	0.0130701688129	0.0148388019336	0.0352556484786	-0.0255376088908	-0.0432551347011	0.00172262366442	0.0711933113056	-0.084707259111	-0.0245104275068	-0.0168102370974	0.0354095024983	0.0497739086512	0.00823136120734	-0.0843690420207	-0.0430805500869	-0.0290182625199	0.0588419260413	0.0116489678142	-0.0445638025895	-0.0317623372347	-0.0664969599418	-0.0457751780703	-0.0251194226767	0.0487353225913	-0.055669402332	0.00223651622627	-0.0452250407528	0.0139536422999	0.0032959568051	-0.0417898498214	0.0293652644133	-0.00224901855088	0.01432559559	0.0137061093359	-7.15634469064e-09
AD3	0.0178531945897	-0.020238904088	0.22325812703	-0.218529029084	0.00879161561604	0.0953928461968	-0.0623416383963	-0.168212508963	0.0842700222278	0.0522035729254	0.00147772085009	0.0305715633086	0.0627374420446	-0.107750516472	-0.0145317006263	-0.0244604345463	-0.0407151186192	0.00507544287217	-0.016077110029	-0.0162821538695	0.0537727825191	0.0072079718929	-0.0268542163354	0.0658866825284	-0.00154218326572	-0.0353782819284	0.0282299711435	-0.0193344990471	-0.0118072895151	-0.04561457165	0.0441432322625	0.00091607440509	-0.0595907890487	-0.00811127700777	0.00611981169271	-0.0199803229305	-0.0450973242738	0.00575526957498	0.0148751695612	0.021964997611	-0.0254351315887	0.00982458512146	0.034401260607	0.00947300854256	-0.0591905544833	0.0399459607523	0.012918021129	-0.0335244025067	0.00802007792033	0.0244274094988	-0.0488618421433	-0.00707936453912	0.0140882403935	-0.00577336659728	-0.0296722571141	0.0435184041934	0.0238375585712	0.114120571055	-0.0357658779942	-0.0022433913625	0.051614036472	-7.15634469064e-09
AD4	-0.00378602050088	-0.0289951182473	0.237823348852	-0.198215874993	0.0119696248174	0.0620951375211	-0.0453366861559	-0.133222128838	0.084168800567	0.0370745816034	0.00203381548117	0.00444895151294	0.0937023631708	-0.089714338324	0.0137487005588	-0.0287026024733	0.0370559608201	0.0181068581493	-0.0128261715018	0.0342856460335	0.0125919463389	-0.0156298562953	-0.0238294058827	0.00815687469875	0.0194524823493	0.0215500920611	-0.00471389905774	0.0059852744829	0.00606814153526	-0.00975260225594	-0.00676313561147	-0.00579665264539	0.060436763178	0.010665456412	0.017346207131	-0.0350443259537	0.0220050153315	-0.0569932253445	0.0446550155545	-0.0102173221926	-0.0295772791742	-0.0295022037769	-0.06855165885	-0.01744499148	0.107780139801	-0.00665625647484	-0.0027303274048	0.0741042928862	0.0127926827917	-0.0589756144169	0.00850736030564	0.0732451719823	-0.00760640094227	-0.0219984799123	0.0680689444908	-0.00614272682572	-0.0326523670465	-0.0152727194658	0.00316132689974	-0.050454203715	-0.00604275958708	-7.15634469064e-09
AE3	-0.0542988460025	0.101587270695	0.0420730024179	-0.0507553192201	-0.0992005812029	0.0164512545996	0.0993820239328	0.0306939176151	0.0454494033095	0.015247332325	0.00990986656974	-0.000731530031379	0.158075072954	-0.0443633732685	0.0930573245243	-0.185306819933	0.0384150594846	-0.0348495415434	0.0566898131236	0.0626509689453	-0.0209158214347	-0.0637729309573	0.065059918488	-0.191924707529	-0.0286025246162	0.122061393023	-0.12807874178	0.01684634075	0.071922397131	0.146211940653	-0.0263129891628	-0.0609327844959	0.0663053303951	0.00308703593594	0.0104389250424	0.0267905333794	-0.00785545461482	0.0103465081725	-0.0194762320428	0.00157369203608	0.0208836770566	-0.000648007505577	0.0127213224012	0.00548037776914	-0.021125999484	0.0171651476256	0.0108465842464	-0.0126096591667	0.0213391716358	0.0181763885371	-0.0128411438593	-0.00990999093535	0.0101303227857	0.00775140915775	0.000255433350051	0.0130609726736	0.0258578242277	0.0165829746789	-0.0138953604098	0.0104664741653	0.0107448614662	-7.15634469064e-09
AE4	0.0260387449624	-0.00220099594719	0.241218477522	-0.221138294966	0.00702510872878	0.0878697206586	-0.0472143378967	-0.150910448085	0.0852508278432	0.0539630168913	-0.00849164294331	0.0595135624275	0.0804511602739	-0.0962092882212	0.0204483086947	-0.00805651382525	-0.0303643591227	0.0208979144661	-0.0118676397686	-0.0230406577869	0.0167041126201	0.0139564873816	0.01018941876	0.021362965846	-0.00509345548603	0.0296181357583	0.000234587176219	0.0122338854073	-0.0107879222474	-0.0197670040424	-0.000867390150302	0.0419153378502	-0.0264408662224	-0.014497235591	-0.0385449497084	0.0194178421582	0.00897149302917	0.0336489615507	-0.0370494013843	-0.0099157283709	0.0348213564895	0.0124623885044	0.00922874602649	0.00665505062231	-0.0176224932126	-0.0345280105544	-0.0146859567442	-0.0252978256347	-0.0278979614648	0.0478760321135	0.0393701841149	-0.0660429699049	-0.0207708394651	0.0266410446797	-0.0342798714489	-0.0397861188505	-0.0119403841808	-0.106820394488	0.0373582028028	0.0560486627358	-0.0428170684685	-7.15634469064e-09
