pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00128984984184	0.129487499431	-0.126947699144	0.00470190267852	-0.103087975407	0.0362005342067	-0.0877960271757	0.00702910268569	-0.0170014605472	0.0537671517901	-0.0546514538232	0.133273577426	-0.028995338872	0.0456427819373	-0.0746570041171	0.00555012251288	0.0239810110394	-0.0120328446658	-0.0491273576219	0.0174346490833	0.1960775513	-0.177962794295	-0.0730469975532	0.0754926019416	0.0384038043402	0.0211677803583	-0.0209501204649	-0.0366299787371	0.0309393279619	0.0259474639212	0.00438855307353	-0.0157018360795	-0.0384018839111	-0.0236969898572	0.0161610042902	0.080827010291	-0.106984355315	-0.0214828980453	-0.0257280579937	-0.064674802405	0.00198586388743	0.0146684424916	0.0204128391036	0.018242871131	0.0164570013037	0.0475542680709	0.000597393364042	0.0620775551208	-0.025683517337	-0.0159060351928	-0.0215679748113	-0.00509070554152	-0.0229600130562	-0.053993841602	0.0092979780381	0.0171990105757	0.00431920904637	-0.0237159341524	-0.00324175890609	0.0196384538369	0.00181796435974	-2.7732703788e-09
AA4	0.041545424557	0.129800550739	-0.0771927152171	-0.0332125797304	-0.132392976009	0.114977559861	-0.136957502508	0.023112306292	-0.0925482894217	0.0934329980244	-0.0804847752229	0.208183007185	-0.0197024850119	-0.0117816755847	-0.0348114240109	-0.00642466677681	0.0708040271331	0.0288510071351	0.0143517780911	-0.00380811995761	0.0112964211206	-0.0141007660853	0.00407628516455	-0.0122616381268	0.0120543114254	0.00417877195105	0.0131056101789	0.0216293320472	-0.0156268732579	-0.00677282478376	-0.0223183734571	0.00795681793593	0.0104903501126	-0.000929041003065	-0.00358934665827	-0.0117686593435	0.0213181662986	0.0658147718735	0.00458498171452	0.0196270552994	-0.0089679747096	-0.0219101454834	0.0345266245321	-0.0203372467155	0.0282952309011	-0.0490978552066	0.011600921637	-0.00778490209081	0.0417213580921	0.0498230752668	0.0213856908641	0.0261926874791	0.0197900187508	0.0466367137842	-0.106188703222	0.0109878609821	0.0510011904425	0.0677040956556	-0.0597259110152	-0.0195884387198	0.0374041992851	-2.7732703788e-09
AB3	-0.161052877524	0.211037984225	-0.176180436403	-0.0176760339288	0.0937729644177	-0.00587364389675	-0.0261250405075	-0.0961932783135	0.0692418795073	0.0141098876131	-0.0619595394605	-0.0300406056955	-0.0283076239182	-0.0240683621655	-0.0817613588609	0.0658972629128	-0.176449251574	-0.0972601036362	0.0106529862046	0.0530664158113	0.052662276274	0.0869330755917	-0.0819780994408	-0.0562663066999	-0.168182690544	0.0167742183974	-0.0252539213346	-0.0990728461532	0.107522804732	-0.04042965693	-0.00441918007516	-0.0728477027737	0.0480524098082	0.0243340871341	-0.0442854654338	-0.058037515412	-0.0146783143126	0.0650544720322	-0.0541527366027	0.042036912454	-0.0254654042903	0.0458842744094	-0.0101373953418	-0.00680875745242	0.0224257348981	0.000887090269086	0.0280576654325	-0.01173017027	-0.00398509826593	-0.00884839710287	0.00256379479222	0.00291475970667	0.00057406351243	-0.00719646807749	-0.00532451137148	0.00120540788908	-0.012774538867	-0.00459802841274	5.92751977841e-05	-0.00583484469494	0.00230219708079	-2.7732703788e-09
AB4	-0.0728204082189	0.164736967895	-0.205740718244	0.0334510821967	0.012673103732	0.0419599787401	-0.144482406826	0.0261271637293	0.0774175289997	-0.0473241114862	0.19966173219	-0.107009465189	0.0535210600621	0.0463383328915	0.0549632794313	0.00621049718383	0.0655764954718	0.0546438251367	-0.0117408819205	-0.0327219570128	-0.0299341085904	-0.00349857099159	0.0294234510249	-0.00310168461888	-0.0196932982054	-0.0128516409259	0.022166506032	-0.00982371621233	-0.0224994581779	-0.0086048883991	-0.0193769679712	0.0134630596959	0.0107603761061	-0.00723891477597	0.0324865915589	0.00446194124876	0.00295383736554	-0.0234837734169	0.0303531410827	-0.00144798915636	-0.0167765891717	-0.0180597507316	-0.017646861711	-0.0250952581253	0.0689997627734	0.0310356624559	0.0136365167502	-0.0568863434893	-0.00331673371786	0.0160346484246	-0.014080638136	-0.0368476880028	0.0187786943561	0.0100755886989	-0.00383452871002	0.157524795549	-0.013543812886	0.00294405194865	0.0219528698061	0.0214930845319	-0.00770830669576	-2.7732703788e-09
AC3	0.00625439788	0.154271389174	0.126139934406	-0.0611223766098	-0.0984828027641	-0.13452675815	0.061279726918	-0.182629949855	-0.0672918703377	-0.0819424342536	0.0724949743619	-0.000228142389868	-0.0352254499602	-0.0564753027476	0.0111681796254	0.0524053483397	0.0409414562048	-0.0893808952121	-0.0611569419838	-0.120405921465	0.0334890411565	0.0678995751302	-0.0500718378749	0.0248665671565	-0.0326194533265	0.0827111088374	0.129581939186	-0.0564381496425	0.000209815739698	0.0393144380298	0.0787366315415	0.0510042223989	-0.0171054271853	-0.0289619459884	0.0333428959202	-0.00203555970897	-0.0133584637885	-0.0312094808709	-0.0112773054129	-0.0383941248632	-0.0395944115411	0.00956370399417	0.0215909369577	0.0198283739577	0.0134654261981	0.0102109061667	-0.0418274202855	-0.0290518297942	-0.0644745511397	0.0340827069001	-0.0292400110707	0.0187683724784	-0.00205182798582	0.0996324363013	0.0255896943099	-0.0171029537855	0.0144550101874	0.0146502933163	-0.0172499920016	-0.0031518906186	0.000301664987982	-2.7732703788e-09
AC4	0.0086715714555	0.139795022624	0.181800044763	-0.00718737474602	-0.160674933264	-0.151719754688	0.0275605704862	-0.189998355972	-0.0812676468939	-0.112806627655	0.0509802479163	-0.00329816087229	0.0266718251873	-0.0343833162049	0.0774959265964	-0.0203552376636	0.0272230984046	0.0233295244357	-0.000220301078032	0.0264608354913	0.00276152198293	-0.0347439887859	0.0174225994777	0.028253376278	-0.0361606314237	0.0113467157079	-0.0317127092531	-0.0242016259561	0.0127728118911	0.00250450169538	-0.0328169860816	0.0362119157555	0.0084149255342	0.0261395834188	0.045825266824	-0.00498485840097	0.0421252538157	0.0578344780857	0.0317659657154	0.0131777708843	-0.0134107569777	0.00393764421174	-0.0304617254394	-0.0340569108985	-0.00237340910278	0.0648584244879	-0.0403028697931	-0.0285567210735	0.0247723719445	0.0239606842182	0.0310762103086	0.0402204529718	0.0305756176668	-0.137636721393	-0.0221096434244	-0.0213740416496	-0.0143530106546	0.0176117148844	0.0226344678973	0.0192887264166	0.034658775571	-2.7732703788e-09
AD3	0.0370037242033	0.000136667648911	0.211924705752	-0.17506118015	0.115426671347	0.120916386594	-0.0955131303594	-0.0229661529406	0.0648811372095	0.115704378934	0.0733026291259	-0.0184487840727	-0.0930579269842	-0.0144885473252	0.00646904470358	-0.0147928587139	-0.0190758222476	0.0206808266774	-0.00727544871127	0.0186536917934	0.00913497115167	-0.0590908968568	0.0231539244434	-0.0415127260855	0.0284743901188	-0.000582384326242	-0.0130924201985	-0.0960816920255	0.0527616561396	0.00371341469296	0.0184491646153	0.0253652090634	0.00334264111351	0.0206503683883	0.00779449077022	-0.0369926222207	-0.0378800672929	-0.0379147374547	0.0630341541332	0.0346781330469	-0.0230332662689	-0.0324464375489	0.0195856745574	0.0678320209966	-0.0586652772096	-0.0604756112659	0.0112578338306	-0.00218684884008	-0.0328754984437	-0.0699786660027	0.0281530256737	0.0724229070277	0.0619670061024	0.00120405794436	0.0134535505855	0.0310638507366	0.00860569452966	0.0119270894832	0.0142770961578	0.0511139070201	0.0406577879076	-2.7732703788e-09
AD4	0.00249373356066	-0.0163368986197	0.210474437412	-0.172389456103	0.0919820999967	0.120577309406	-0.0794648985527	-0.0557910902881	0.0840617649287	0.113983821376	0.0710576271344	-0.0354032353947	-0.142606206154	0.0395692344376	0.00324457075502	-0.0693506465309	-0.00471766395268	0.00139620428625	0.00667209253622	0.0248963274999	0.0119662791828	-0.00496611595139	-0.0210740557214	0.00506888875526	-0.0109054249184	-0.0235096652391	0.0138286032087	0.0449772107817	-0.0382697631448	0.00987958883153	0.00141530731087	-0.00777592589781	-0.00188214175076	-0.0348567568735	-0.0132673583781	0.0187683118803	0.0364895508687	0.0388003528435	-0.0101642380734	0.0176484945423	-0.0322577209602	0.0323831068607	-0.0472217747646	-0.0665528357295	0.00185762531069	0.0678767483967	-0.00778000960017	0.0499405767128	0.0328158352514	0.0101970345994	-0.0284526056655	-0.0813312299476	-0.0561888689284	0.0372964996436	0.0419512367325	-0.0106076816162	0.0142314993434	0.00976919387396	0.0121439796118	-0.00179544473764	0.0882441981208	-2.7732703788e-09
AE3	-0.0631147425115	0.115752332589	0.0313390542104	-0.0892835256868	-0.00943691139675	0.0328385531221	0.0874143796807	-0.0261097326171	0.0736248136557	0.00138422042463	-0.0220203111295	-0.0531904755296	-0.159365382524	0.13010203136	-0.0490049309077	-0.0637163467112	-0.0323003239274	-0.160096928517	-0.0206484249544	-0.0591611794226	-0.0181697741208	0.00909692026053	-0.0996309530184	0.103570409266	-0.0428340394088	-0.0215376888788	-0.0249139302843	0.205061623352	-0.137890347271	-0.0795941598379	-0.075068502044	-0.00514936057007	0.0218173814822	0.0283114046953	0.0131369276081	0.00233353676811	-0.00976357491749	-0.00470751431333	-0.0257487928686	-0.013441742972	0.0213234073725	-0.0181021904503	0.0405188040847	0.0252932203771	-0.00993752913333	-0.0153596376473	-0.00242067850957	-0.0344923783463	-0.0161823852839	-0.0213530639075	-0.002602377093	0.0298550095848	0.0373693523243	-0.015612101971	-0.0121661311659	0.00637504519192	-0.0111048091348	0.00357035591183	0.00827603751304	0.00702455509933	-0.0145873427349	-2.7732703788e-09
AE4	0.0268067676315	-0.00361892739745	0.257175946435	-0.183189291524	0.133446865969	0.120478498398	-0.0870757370728	-0.0362183853149	0.0806848910256	0.113720080117	0.0682568421686	-0.0360348581912	-0.0916249141018	0.0169744621653	0.0279733445724	-0.0425689684844	-0.015282630707	0.0538386344871	0.0169207030969	0.0111423749398	0.035528335081	-0.0029330844923	0.025833684999	-0.0110628995059	0.00167537286598	-0.0222549098424	0.00164021380344	-0.0358570904034	0.0378264942505	0.0589757562621	0.0231375892541	0.000784642008113	-0.00850361797282	-0.0134573200508	0.00937308077458	0.00902068015658	0.0123974157979	0.0143423953111	-0.0165789218944	-0.0315003391222	0.0354780637397	0.0019580194015	0.0271359355634	-0.00291723702536	0.0485184906219	0.00745549922163	-0.01347442001	-0.041173780856	-0.00216130606505	0.0564588282365	0.00834853766057	-0.00667820876325	-0.0125263809218	-0.0372361137834	-0.0472926423662	-0.0195839497668	-0.0194248642885	-0.0224189599612	-0.0272290673896	-0.0471942227859	-0.11888136524	-2.7732703788e-09
