pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.000132233458184	0.0888179641038	-0.16447124371	0.0375024607545	-0.00186885950263	0.0707919401665	-0.0547300617016	0.10572557083	-0.02878358198	0.104269823065	-0.066942046049	0.11971115012	-0.0386141750022	0.0079266098954	0.0151994177192	-0.0418060147702	0.0917001029779	0.0303906282026	-0.0108169685352	-0.0444583727128	0.0527697064737	0.185378470566	-0.0681031104806	-0.0179827494453	-0.119739949128	0.142991062188	-0.00890257256367	-0.0420895531809	-0.0011222196229	0.0299805285146	0.0574229749391	-0.0244972151416	-0.0429380684882	-0.0150109357614	0.0294370867625	0.003984822239	0.00270232846506	0.0112591401696	0.0727748304099	-0.0126711648409	-0.049254740351	-0.072566251558	0.0187859467572	0.00397902391351	0.0200343062359	0.0218841890265	0.000304453762355	0.00980769626731	0.0517410070743	-0.00162379962261	-0.0247119526071	-0.0322425672322	-0.0769969775628	0.000840417431093	0.0242302151978	0.00190875901122	0.0231434916899	0.00578194182711	-0.0290366507333	0.00243992204237	0.0136356972073	-3.37498245145e-09
AA4	0.0315262125008	0.105722797582	-0.149493529772	-0.00582771307943	0.0437657560832	0.0656027424952	-0.130903820832	0.119825162069	-0.0923217580153	0.135095324386	-0.0798725253885	0.201411090483	-0.00639296673332	-0.0685838493512	0.0447491986542	-0.00248014978531	0.0423129294377	0.0426069396752	-0.0107419488718	-0.0103441453969	0.00848631767317	0.0265692576382	-0.0083197733789	0.0015575240893	0.0110449463782	-0.0161077480124	-0.0105334312087	0.00726728622915	0.00493801383119	0.0132008591975	-0.0291115763365	-0.00839823917119	0.00659237221119	-0.00888828622391	0.0193587239398	-0.0314941109723	-0.0303565886418	0.0203780493507	-0.0574687025432	-0.0171950098322	0.0119566313798	0.006767607688	-0.0117506638347	0.00972839634178	0.00982695766227	0.0176007765604	0.00966108723471	-0.0832353264321	0.0114228954469	0.0460532501329	0.0325374806428	0.0760428636161	0.0752986082797	0.00433666570921	0.0412216773379	-0.0180992427544	-0.0461967181661	-0.0369695044142	0.0337720015763	-0.0293728458442	-0.0686330052608	-3.37498245145e-09
AB3	-0.152180234012	0.157494846096	-0.209520267193	0.00715270057292	-0.0538491613168	-0.0875001855274	0.0503589367231	0.00345665946482	0.0260361400708	0.0854230493591	0.041227996079	-0.111410002462	-0.073595377912	0.00290884961208	-0.177620824539	-0.189657640563	-0.117350580711	-0.14771883898	0.00608813106942	-0.191748493055	-0.028535194784	-0.0591004701075	-0.0148759353407	0.130593580341	-0.0199718768742	0.095223634676	0.013505396363	0.0538493534369	-0.0140728813844	0.0225534146311	-0.00744382089963	-0.0270285708203	0.00261941909789	-0.0383287453189	0.0105838533173	-0.0646842698452	-0.00729088385262	0.00244218509173	-0.0093723204109	0.040314713222	-0.0226612040537	0.0383461599886	-0.0456187210377	-0.00709980750705	0.0156820694016	-0.00843911380625	0.0024666966157	0.0139398435003	-0.00230879689638	-0.00917296511667	-0.00823838440856	0.0171048201741	0.0118202596647	-0.00654842950752	-0.00991683718163	0.00577491710557	-0.00767462022716	-0.00962837391304	0.00688266960814	-0.00758462356727	-0.00031388798261	-3.37498245145e-09
AB4	-0.0630707400117	0.135754915577	-0.255037885252	-0.0168761387487	0.00141677673811	-0.0858592174566	-0.155980477418	-0.141801461421	0.0998314467743	-0.0212654107626	0.0816574013639	-0.044785938518	0.0323352925298	0.0871080600865	0.0608154253285	0.0758250433156	0.0380492296136	0.0418895511914	0.0564642607262	0.0189879781972	-0.0245350001305	0.00826770684249	0.0393844135707	-0.0250049718316	0.0125805917307	-0.0346413976046	-0.0470193492356	-0.0103293702586	-0.00237340264276	-0.00173676504869	-0.0143239882983	0.00440379967135	0.0211572111485	-0.00959178369727	8.62722040555e-05	0.0092905032469	0.0484459585891	-0.0276143760145	-0.074760175296	0.0112815593694	0.0115567668212	0.0574419917914	-0.0590535387772	-0.01022182198	0.00589126230624	-0.0184818140615	-0.00155548063647	-0.0328446062794	0.0301937161548	0.043959146027	-0.0479150331328	0.0193680529423	-0.0304776704461	0.00223717118576	0.064650992284	0.0479270612821	0.0510126826395	0.072920841797	-0.0533215707835	-0.0135163594279	2.60840101735e-05	-3.37498245145e-09
AC3	-0.0324167784261	0.159367694368	0.076416837358	-0.0580932048115	-0.0133158578325	0.113344434102	0.068502060992	-0.161598207246	-0.168606522069	0.0204695886821	0.0349016471605	0.00170309733886	-0.0593862171912	-0.0233403439673	0.0676835077071	-0.0176324801831	-0.0471992493619	-0.160244296488	0.113904472847	0.014177523913	0.0165460645885	-0.00550381625759	-0.00646367838542	-0.0556640406623	-0.0693147178493	-0.00243029467394	-0.109225601705	-0.0321232524916	-0.0912136686866	-0.0763397156489	0.00972272094706	0.0494263465313	-0.0280659602893	-0.0262265424726	-0.0286683753199	0.0356213689367	0.0139061463829	-0.0225427228135	-0.0282900108697	-0.00166942973792	-0.0354344675091	-0.0649807958762	-0.0022313525797	-0.0414804596928	-0.0134431608101	-0.0108531674635	0.0473381079015	0.0173595757228	0.0292740687529	0.0163860750215	0.023017247086	-0.0106349000292	0.0509345661311	-0.0291863075492	-0.0255107715457	-0.0484448269899	-0.0319643360895	0.0616815775366	-0.0223965949984	-0.00807968029041	-0.0113200206651	-3.37498245145e-09
AC4	0.0107011487165	0.179791128281	0.134196539138	-0.00573160062114	-0.0257749543495	0.137517003583	0.083504127572	-0.150304279297	-0.213279834974	0.0471209309024	0.0610331751452	-0.0441178776511	-0.00360482798957	0.0769339149975	0.00951273751063	0.0398404440656	0.0386581934652	0.0631605016856	-0.0632313789443	-0.0341600951599	-0.00614051705517	0.01476096157	0.0308239347474	0.0410614143365	0.0221507340098	0.0153055013638	0.0113513604726	-0.00384928049742	0.0145526771796	0.00474001506683	-0.0312815275704	-0.0093635294204	0.0308193166867	-0.00161704884046	-0.0125128989089	-0.0611649306113	-0.0301251771669	0.0794589961647	0.0494158507816	-0.0628069022398	0.000413432531629	0.0586322546168	0.0376676564278	0.0931954138489	-0.000836632713329	-0.0359767782968	-0.0471526501141	-0.0218165519283	0.0448195226148	-0.0384090424839	-0.0306120067216	0.0185538041573	0.0305455619533	-0.0172148643312	-0.018454429942	-0.0266538963958	0.0733647809972	0.0278495007685	-0.00121046068561	0.0110302189608	-0.0136176325919	-3.37498245145e-09
AD3	0.018774436673	0.0438233612884	0.187710706851	-0.277452038858	0.0811335157196	-0.08546738696	-0.100224942497	-0.0102697124976	0.113819077629	0.0730466779596	-0.0464297378432	-0.0196437514081	-0.122341005181	-0.0225681564799	-0.0349156144625	0.0117039474262	0.0159333182497	0.0631845963266	-0.0397334375155	-0.0312232746467	-0.0271862064343	0.0105414802701	-0.0381518724187	-0.00462730939418	0.0395768052922	0.0135984829533	-0.0220439402879	0.00687312689269	0.00376592530532	-0.0274001426316	0.0164632532414	0.0339509727489	0.00353792630327	-0.0462244063852	0.0473983785415	-0.0076183963046	-0.0130666591496	0.0396278890006	-0.00872960603271	0.007794793708	-0.00944738868641	0.0308597830672	0.0240035882718	-0.0207840764977	-0.0183649733088	-0.0229548682618	0.0274083778718	0.019288023885	-0.0470783236405	0.0301191778709	-0.0306203904206	-0.0988723571994	-0.0269108942203	-0.0248390524484	-0.0111309345609	0.00461052679468	0.00305815478617	0.00902376727113	0.00500320770342	0.0180878976006	-0.107247528977	-3.37498245145e-09
AD4	0.00674494095384	0.0462559272032	0.161994945921	-0.257438661628	0.0821607450288	-0.0632084925503	-0.0768276090974	0.0168198958757	0.0990776453132	0.0397073688483	-0.037727435815	-0.0141056380664	-0.119976303972	0.039157854807	-0.023361932375	0.0426059789698	0.0209768110617	-0.0474021868184	-0.0409970913129	0.010098855578	0.00184065935824	-0.00367732916297	-0.0183243325015	0.000224937511242	-0.0356247372242	0.016124250815	0.0165129358225	-0.0180129475751	0.00723606309573	-0.00129431824004	-0.0108186300932	-0.0173239587091	0.040134442567	0.055555918581	0.0128999715066	0.0776478466439	-0.000112387682613	-0.100937988421	0.031669884763	0.0335410739481	0.00829806933956	-0.0391546566421	-0.0476173485649	0.0378632963175	0.00948740959006	0.0184065912752	-0.0391430525214	0.000286914399464	0.0611064300469	-0.0358955841686	0.0379428542345	0.0946561444841	0.012606155244	-0.0420763740158	-0.054553103374	0.0502445823938	0.0312580919532	-0.0155652452721	-0.00501295137724	0.0122756092621	-0.0120907346844	-3.37498245145e-09
AE3	-0.0695518905188	0.0871693414488	0.0132419930593	-0.084303294338	0.028225465625	0.0485442474223	0.0742724453139	0.0843679796713	0.0523048989924	-0.0111904306789	-0.0999954520343	-0.0185638469286	-0.0721233519546	0.143580916143	-0.137888317143	0.0340287963629	0.0272992931707	-0.0925328076927	0.0199851212736	0.134385545899	0.152766186846	0.0521637486728	0.115439266008	0.0435357413214	-0.155578832961	-0.15963846669	0.0687223182804	-0.00121153581924	-0.0574915413016	0.12174721138	-0.0282344255912	-0.0243438740085	0.0105327121422	0.0250869128437	-0.0530224863091	-0.035389757584	0.0021400096167	0.034168854731	-0.0179610625453	-0.00227182396797	0.0156859588054	0.00268810498187	-0.00235946260903	-0.0144425155095	0.00204997969564	-0.0259302998463	0.00928788553248	-0.00488645909624	-0.0203318390565	0.0125427878686	-0.00578031546733	-0.0183818995457	-0.0136281749466	0.000941369741556	0.0114601599721	-0.0144485935559	-0.00555908481353	-0.0051556712898	-0.000398984684348	0.00427137234371	-0.00272908805326	-3.37498245145e-09
AE4	0.0246657165765	0.0717902767511	0.207875354586	-0.265377779858	0.0962519209228	-0.0747924774146	-0.073171302183	-0.0206852816709	0.123833893202	0.0681825190151	-0.0350741396943	-0.0103786951778	-0.106474033546	0.00124404732355	-0.0496786527929	0.0180785609441	0.000463644406049	0.0616942186955	-0.0130478495292	-0.0396843305156	-0.0104488090285	-0.00818422394636	-0.0382796606346	-0.0405503298623	0.0247865490557	0.0220110589457	0.00481145860597	0.0207591353211	0.0211214470885	-0.0337448028977	0.018446636788	0.0260542015539	-0.0617164461033	-0.00803184035042	-0.0270136173691	-0.0434608528257	0.00506571036277	0.0431773070614	-0.00660377215471	-0.0295574898384	0.00584482095282	0.00617575470176	0.00471820236867	-0.000587970622653	-0.00187344864457	0.010937788509	0.00769178908553	-0.00924525489651	0.00167566329668	0.00568609325313	-0.00138138547038	0.0249741601606	0.02356664264	0.0556420102096	0.0543752005754	-0.0544702356842	-0.0264054139223	0.0108921455764	-0.00107603553862	-0.0322532575801	0.119182961835	-3.37498245145e-09
