pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00522161612771	-0.0696641388691	0.161608125419	-0.0230618694099	0.0225270533204	-0.0975129202123	0.0848716103306	-0.00820169981156	0.0662736725319	-0.0388854528886	0.0777557941736	-0.0902045574296	0.0486874853381	-0.0524588402409	-0.00247080709919	0.0609002866658	-0.0214309464963	-0.000311923261868	0.141366090771	-0.0850737090056	-0.0864240402772	0.220294561714	0.0336536852101	0.0921667776556	-0.0029420781075	-0.0392044041941	0.0243017742643	0.0184258411472	0.0205065080232	-0.0562142247459	-0.0443444738158	0.0128002733336	1.91074092965e-05	0.0263633054746	-0.0102047018857	-0.00114723118226	-0.00608866947973	-0.0340405676439	0.0110256946008	0.0832661490921	0.0165895255819	0.0749443838275	-0.0147217191956	-0.0807166437754	-0.0145619862878	-0.00365394428957	-0.0250232240195	0.0121637180461	0.0360465872736	0.034968399814	0.0266753650591	0.0145340523084	-0.022192744703	-0.00691604689123	-0.0154216741545	-0.0526394457637	0.0274033300704	0.0171146145785	0.0243401633696	-0.00950267665631	0.00694557222792	2.24428929702e-09
AA4	-0.0530319222718	-0.120700853949	0.141560337178	0.0286886821134	0.0941556121246	-0.131472743985	0.150069629528	-0.0970278711172	0.11498703759	-0.0786311298469	0.109158461906	-0.168999290659	0.0255775381573	0.0522218481735	-0.0247818838578	0.023431642727	-0.054634493509	-0.0503965797566	0.0156177894871	0.00965945497702	-0.0255974442665	0.0129899493053	0.00087267441252	-0.0239713383269	-0.0172839092198	0.00376866317865	-0.00583147386347	0.00620659804256	-0.00559861125648	0.00667073366406	-0.00225972444371	0.0033118319666	0.0103856065976	-0.0297860561546	-0.0153588239479	0.0115694623537	0.00571914879016	0.0177523262584	-0.023832579588	-0.0325012406556	-0.00110910578648	-0.0390613150309	-0.00671136281831	0.0192558924995	-0.0297996292197	-0.0134369466528	-0.0142994364991	0.00854009053693	-0.0284661076333	-0.00376325378441	-0.0275277197911	0.0779038158639	0.0203901826211	0.0417202386284	0.0274914695747	0.0506414043978	7.70316226621e-06	-0.0371238288661	-0.0703786135647	-0.0517501516469	-0.0899247898613	2.24428929702e-09
AB3	0.171613419255	-0.102021909653	0.22879081835	0.0335269165184	0.00422618468448	0.0915375007573	-0.00172995276261	-0.0107320796735	0.0564470941939	0.0388667920818	-0.0322305838807	0.0186512605247	0.0124382813514	0.0373399326028	-0.0589242623096	-0.00601450568776	0.135036296798	0.12070425118	-0.21031544844	-0.0413591414014	0.0780134072424	0.0616896154289	-0.125132084696	0.159037852604	0.123853789307	-0.046521317433	-0.037768034778	0.0394877946949	0.0311332467118	0.0229922566816	-0.0302824238452	-0.0399003897601	-0.0324053589853	-0.042312121061	-0.0158782281611	0.0381781712183	-0.0459211878462	-0.0447730465029	-0.0679409095519	-0.0229209422217	-0.00935922714129	0.0136436009399	0.0391733234278	0.0185796708004	0.00288047121426	-0.0035680648479	-0.000966291801458	0.0170340772623	0.0185893920248	0.0267148220784	0.00817993741365	0.00652293240622	0.00208245514399	0.00906728816218	0.00258800549867	0.0159796144124	0.00128899885717	-0.0119378639102	-0.0034880718953	-0.00212634057912	0.0110950557643	2.24428929702e-09
AB4	0.067369142905	-0.104265589794	0.241404468628	-0.0236671224649	-0.0173748806489	0.0736272016757	0.0628529956614	0.0602959551897	0.0461325628937	0.160578629465	-0.140044529028	0.0551817659093	-0.0458350689803	-0.091262296641	-0.0235183291864	-0.0252956344201	-0.0278196787389	-0.0694988696591	0.0274995025475	0.0630260670965	-0.0106543486813	-0.0286201212756	0.0169861033251	-0.0438103215329	-0.0363112293427	0.0272615855956	0.0166357163179	0.0148732698805	-0.00336499914663	-0.00368625830307	-0.00233964151166	0.0197007194529	0.0182889163384	-0.0344586899183	0.0207480157452	-0.0201462153259	0.0780894236881	0.0132006913116	-0.100041137828	-0.0500300211987	-0.0480885974429	0.0528647472709	-0.00943778824499	-0.0803172111945	-0.0518553638568	-0.0147948026497	-0.000283618149874	0.0214924572897	0.025476518629	-0.0808961254963	-0.0390884311311	-0.0589638222303	-0.017492496097	0.0372466561711	0.0447072552416	-0.0124481275346	0.011930770933	0.00160168812692	-0.00209292784689	0.00985637261628	-3.50453933163e-06	2.24428929702e-09
AC3	0.0483026956569	-0.143206083738	-0.0273827020104	0.0174077630255	-0.029075843215	-0.0651170790787	-0.121577465567	-0.0533716979884	-0.15710142238	0.116234497296	-0.0286247247287	-0.120267424169	-0.000365854321482	0.104012198377	-0.0972737241431	0.0401903991975	0.03486799343	0.0436390058148	-0.0916734489219	0.110776312798	0.0114357011049	0.0501001173647	0.0950681586761	0.0343946646868	-0.0441901934482	-0.0563826332221	0.158627033669	-0.00663014532912	-0.0786859237079	-0.0560343306146	-0.0220420549792	0.0584693504684	0.000961600153711	0.0236045379994	0.0262215939761	-0.000202783625708	0.0306795795507	-0.0310167941741	0.0340141542672	0.0288272392392	0.00735210532668	0.0787410299743	-0.0136120241515	0.0961510459495	-0.00362465941778	0.0181426195219	0.00155273993137	0.0357284355598	-0.0197975385908	-0.039448405372	-0.0335499538464	-0.0168819328488	0.012161442385	-0.00856362310266	-0.0118027650384	-0.0180852113826	-0.0217046978681	-0.01701524439	-0.0144627977051	-0.00142567940796	-0.0102519171521	2.24428929702e-09
AC4	-0.00368905894849	-0.198645252981	-0.0571390476882	-0.0723543412764	-0.00432257131472	-0.0937344886152	-0.139350448944	-0.127915454364	-0.175963653265	0.162629291888	0.0309662877074	-0.0375813291632	-0.0249850677605	0.0305867032615	0.0219314310346	-0.0682791196254	-0.0692941141183	-0.0366653794242	0.0103076934981	-0.0320395926026	-0.0116181807918	-0.00840137492782	-0.0199188422674	-0.0138061726984	0.0393873599429	-0.00744919574562	-0.0327940099294	-0.00722875607826	0.0393408641761	0.0685258599536	0.0179200087507	-0.0215342131861	-0.0701576570647	-0.0202452754685	-0.0162943083367	0.0509024521652	0.00199208808906	-0.00210717796581	-0.00557281815625	0.00301701475168	-0.042300599391	-0.0324002187598	0.0293443541187	-0.0694072753296	-0.0204152228282	-0.0496144942645	-0.0154740529505	-0.0373126031381	-0.0415864885953	-0.0283003908297	0.0618075089751	-0.035702486447	0.0243019046996	-0.0197549918289	-0.0923580607617	-0.0377585580127	-0.00170573126316	-0.0527807200469	-0.00384675437908	-0.0169355592518	-0.0221666167607	2.24428929702e-09
AD3	-0.039608166003	-0.111633157909	-0.225548605993	0.234814313599	0.0793677291633	0.00476318977207	0.0202081232112	-0.0297184560747	0.138770782499	0.0498741130525	-0.128842289772	0.0135991102674	0.13396670379	-0.0148135193931	0.0289519306243	0.00761473447157	0.024574541401	-0.0438566581774	0.00304672465009	-0.0453082682703	0.0339777364651	0.0110187595238	-0.0668344213293	-0.0124660776459	-0.0246680591575	-0.00317003222818	-0.0042851168352	0.0230314591776	-0.0123297775896	-0.0252280362396	-0.00306190046046	0.0388543418549	-0.0429976937682	0.0318532527794	-0.00658574751306	0.00797857901733	0.00108576882074	-0.0151773148786	0.02643907924	-0.00807182446677	0.00747461078188	-0.00268873340213	-0.0247317568953	-0.000985121569848	-0.0257097109812	0.00356806085099	0.0124068313696	0.0378421507992	-0.0251135992983	0.0228637022694	0.0494703664283	-0.0327234161917	0.0242653694587	-0.0198335874661	0.0311081383663	-0.00752899092687	0.081070035984	-0.0226917692066	-0.0563901715288	0.0985426837443	-0.0215971875344	2.24428929702e-09
AD4	-0.00204733642446	-0.0911086881887	-0.224350905723	0.165719253379	0.0593808901578	-0.00297557147692	-0.0156546032065	-0.0274094165445	0.0691293144412	0.052513266995	-0.0742522945484	0.0212122035592	0.15236123347	-0.0710237540412	0.0216319485497	0.0609377160741	-0.0492324711458	0.0387243749244	-0.00223632080391	-0.0122122218953	-0.00144794606946	-0.0118530741169	-0.00177714032707	0.0410719975571	0.0175376878249	0.0348611180111	-0.0043388452372	-0.0304947816518	-0.0100935474964	-0.0377766659279	0.0461743951895	-0.0212357355715	0.0535036312983	-0.0547345058017	0.0768807594294	-0.0419590414188	-0.0253546447876	0.00848337741915	-0.0125952281671	-0.0210502576162	-0.00180621943782	0.00211604054048	0.0601856287992	-0.0214285279606	0.0160700089124	0.0141296089586	0.00991740835476	-0.0327631016359	0.0156219936549	0.0504921629405	-0.116953151235	-0.00657769700824	-0.0747608863417	0.0137215125592	-0.0748483915353	-0.0346922044196	-0.019665292707	-0.00503558550273	-0.0127007652801	-0.0231428887302	-0.0169749095535	2.24428929702e-09
AE3	0.0849750243179	-0.082234483324	0.00858398521927	0.018017104307	0.0157927286013	-0.0663999162633	-0.0957216246946	0.0434797052653	-0.033402250886	-0.0262993896192	0.0415867902306	0.0266604503111	0.114293754828	-0.217853404121	0.0839561087396	0.104828052396	0.107263408877	0.150482359773	0.00439559111216	-0.00335735990224	-0.0681933969348	-0.000858496146673	0.163704002666	-0.00223798380415	0.0219403555597	0.053457291014	0.0704434979555	-0.150275719351	0.0734108181268	0.134681842801	-0.015340337584	-0.0372877171237	0.0364017866519	-0.0321152005	-0.070786201682	0.00630845792651	0.0331894773984	0.0322682545479	-0.0182306152312	-0.000956586275554	-0.000323646005291	-0.00726384624498	0.00177912190538	0.0284603888182	-0.000904584938708	-0.0164422507079	-0.00131401894541	-0.0106267420183	0.00371987724335	-0.000577119908023	0.0179486177225	0.0061713007018	0.0222686980806	0.006486523121	0.0204707689923	0.0107794848341	0.00770584155096	0.00616111353103	-0.0105187159202	0.0270262543227	-0.00201285413616	2.24428929702e-09
AE4	-0.0472289297314	-0.116160469494	-0.239004801021	0.22508246984	0.0682441959174	-0.00015857999161	0.00979202190511	-0.0331711991359	0.120418952614	0.0372905383318	-0.107910789103	0.0185855197132	0.133605284587	-0.0405233141016	0.0424912549165	0.0156152426424	0.0113350469173	-0.0434062802063	-0.00875561807606	-0.0192164142444	-0.00114847801795	0.022936224047	-0.0125314053347	0.00799241325328	-0.00620666709712	0.00148894120153	-0.0215801352893	0.0134209820881	0.00277635767417	-0.0236041534165	-0.00191334624605	0.0245432395037	-0.0400982224192	0.0145185750978	-0.0376339542027	0.0165188880591	0.00812622352318	-0.0116328395475	-0.00464162309416	0.00711991691031	-0.0234461239115	-0.00196343707472	-0.0205761495612	0.0124610735755	0.0061724578815	-0.0127415127056	-0.0247556213846	0.00958711606656	0.0136920654143	-0.0844721639888	0.0456475564519	0.0351773714389	0.0372283633575	0.0128416828289	0.0233505932848	0.0298038869851	-0.0658696410842	0.0269484159364	0.0705535809033	-0.0847353554638	0.0400702915097	2.24428929702e-09
