pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.000615467648449	0.150459578006	-0.111520433601	0.0239642663731	-0.088583057593	0.0270178450763	-0.0347206071593	0.0826037822348	-0.0327830578193	0.0789007431492	-0.0729484118456	0.101496658028	-0.0751607141375	0.00329657084967	0.0182063197819	-0.0483547622047	0.0525356627519	0.114559535279	-0.181268609448	0.042050084304	0.0882370677181	0.012723281382	-0.0340897244697	-0.0286282087901	-0.112678751285	0.0563824096039	0.0452687890157	-0.0709210847117	-0.0551520463004	0.032947987194	0.051797941993	-0.059807386002	-0.0372563831653	-0.0181650931992	0.0541968820632	0.0601983719454	-0.0350876058428	-0.0350319161126	-0.062040819931	-0.0021511888176	0.039885810951	0.0304961387486	0.00660325564248	0.000519824764764	0.00261134313657	0.0207578456409	0.027266509641	0.0659218241954	-0.00658592565372	-0.00667214608618	-0.0410741131649	-0.000653817546703	-0.00844768699412	-0.000477460749804	0.0515592918898	0.015593957602	0.0693031223325	-0.00793754521556	-0.0186316132462	-0.0082168213775	0.00862445344022	-5.58537327563e-09
AA4	0.0329384400293	0.150002111053	-0.0468329835192	-0.0534599198174	-0.103857179428	0.0755376625094	-0.00401947662565	0.136739351421	-0.0893569663064	0.15283532144	-0.0579201978146	0.166868779807	-0.130394933291	0.0210633917968	0.0586948456239	-0.0425612088395	-0.0499254315171	0.0418615834352	-0.0225719303675	-0.00416975794093	-0.00915056880109	-0.00876073011175	0.00352880685883	-0.00798001229634	0.00453753042797	-0.0273399566793	0.00549341641937	0.00553460716823	0.00871362085849	0.00837147873621	-0.0138485004176	0.0454560180308	-0.000772256731609	-0.00559174242089	-0.00793212943775	0.0221827108168	0.0061339490259	0.0470722418198	0.025910764745	0.0300932501386	0.0481329741107	-0.0247873909427	-0.00947729525793	0.0250715317877	-0.00142357520897	-0.0205915202245	-0.0774363731861	-0.0286799321572	-0.0239696687651	0.0332608052667	0.0393387492816	-0.039490234245	-0.0355470791089	-0.0634505042379	-0.120451388092	-0.0124883493655	0.00975420731589	0.0327128681794	0.0280286016186	-0.00996910141139	0.0198947341437	-5.58537327563e-09
AB3	-0.206679979833	0.183060489491	-0.177360737148	-0.0332310892912	0.127362800022	-0.00746780129851	0.0243761336616	0.0352606544594	0.0903012924276	-0.063439952592	-0.129099041545	-0.0544689460436	-0.0334831454273	-0.0432528873972	0.0349688054372	0.00159216938394	0.236150536272	-0.0616941830276	0.0676545812688	-0.00716333725853	-0.191703431566	-0.0965180916136	0.171699554768	-0.0369146679337	-0.0827952073863	0.0282055162067	-0.0227882867428	-0.0939157443377	0.0137445967899	-0.00139217725095	0.00116961985458	0.0284206090357	0.0427318250383	0.0368008918726	-0.0398007421135	0.0694231857044	0.00165819446327	0.00310704146948	0.00911615765276	-0.0202449195155	0.00176948796341	0.0192105664115	-3.52466123948e-05	0.00116962775514	0.0021810252643	0.00694991612502	-0.00353054459197	0.00930252181689	0.0064382073381	-0.00807374125717	0.0214918197646	-0.000946950902826	6.05120947068e-05	0.00413269551174	-0.00583773828738	-0.00671482343482	0.00146959703393	-0.0109853124272	0.0054078684999	-0.0174975977477	-0.000875636768826	-5.58537327563e-09
AB4	-0.069369414171	0.198795060795	-0.161100442486	0.0250872918238	0.0469648452849	0.0365566532969	-0.137783870273	0.0828796036509	0.105058019153	-0.19548910855	-0.0105394071588	0.0272594247255	0.0459413236307	-0.0365587884862	-0.0531920186467	0.0260415919182	-0.119541056927	0.0232199893211	0.0410089086319	0.0165978655569	-0.00110891148238	-0.000479722657646	0.00400035277107	0.0268943649164	0.025549818683	0.0266623173175	0.0125965835395	0.0439783228796	-0.00900941433815	-0.0144159298172	-0.0249245040306	0.0194714796077	0.0522439325702	0.00744965942424	0.00417884154654	0.058608088648	0.0199646700508	0.0396126767887	0.0108747747054	0.0571309045331	-0.00320783702217	-0.063658949042	0.023287000555	0.00815927338651	-0.0703346252684	-0.020708586579	0.0309951028563	-0.0462285167361	-0.0324334563191	0.0390296054768	-0.0985780366343	0.0384833642613	-0.00292918055493	-0.00947517576719	0.0179087517315	-0.00134088657837	0.0310802856109	0.0425277838597	-0.00841518799357	0.0581913680917	-0.00661667745687	-5.58537327563e-09
AC3	-0.018622490154	0.113081908341	0.117766990081	-0.0723489802643	-0.109710029605	-0.0329737534341	0.193067452624	-0.0633929372292	-0.0361425144773	-0.105767799758	0.0937596023561	0.0704915062674	0.0701244320287	0.00537865603745	0.0398968178128	-0.0868693441553	-0.0368423487062	-0.0667828359422	0.0690623246132	0.0946703913632	-0.0308466544573	-0.131510651911	-0.00349520049828	0.0234118849464	-0.0899072357301	0.0824996472232	0.130553491528	0.0154416672016	0.00514550087704	-0.0483397498845	-0.00232499276238	-0.070308538912	-0.00570027651615	-0.0124956831601	0.0378231931858	-0.0298133445203	-0.0211305088887	-0.00565897599555	0.0101876977448	0.0219038429942	0.0363861024562	-0.00502190254867	0.0229367143642	-0.0190256580069	0.0682430238103	0.0182084797897	0.0220812238123	0.0005420862809	-0.0180103924123	0.0463864846773	0.00806059944474	0.0106421705695	0.0237668391178	0.0770478274215	-0.0611830102944	-0.00554390211455	-0.000778321390952	0.0131430394149	-0.0292512868411	0.0273577618626	-0.00402175854808	-5.58537327563e-09
AC4	0.00391803003031	0.181708984276	0.132148242801	-0.0208622704178	-0.155317525479	-0.083861396934	0.228992063031	-0.0105681807162	-0.0510565819655	-0.118628367325	0.0707043776496	-0.00250545541103	0.0465480219062	-0.0112670667246	-0.0466287983233	0.00645070567999	-0.00822668503587	0.0112559792727	-0.0551267177102	-0.00408353748416	-0.00614068871979	0.0509430867241	0.0241530570314	0.0271416780555	0.00035471118226	-0.00954632064177	-0.0490828277409	-0.0310239903315	-0.0222054106199	-0.00813750877754	-0.0545301323231	0.0150058689239	0.0309362202107	0.0383763390961	0.00665414361438	-0.0134123175179	0.000972416465347	0.0372095205045	0.00613993610432	-0.102604214866	-0.116782048216	0.0182755389283	-0.0881134341344	0.0543418443234	0.00667834395633	-0.000140495179632	0.0281582801349	0.00889550938712	-0.036039707918	0.00666354158248	-0.00142384268527	-0.0485130875234	-0.0149349073045	-0.0515683720984	0.0146039687391	-0.00870453370294	0.040120919269	0.0342594526064	-0.0205682039382	0.00509665119409	-0.00411859637414	-5.58537327563e-09
AD3	0.0452931864305	-0.0309066531137	0.210354918369	-0.214105306903	0.0893973606761	0.115385690369	-0.0441275667331	0.0971438780427	0.183657094183	0.0275234541107	-0.019878146335	0.0406417532148	0.033165950305	0.0959381229206	0.00475993705083	0.0050806860354	0.0124321602696	0.046574245395	-0.0144983671979	-0.0219597293531	-0.00374297541339	0.0214799476457	0.0351193778831	-0.0439400851278	0.0374863791021	0.0579121220455	-0.00961891527821	-0.0306448068874	-0.00539180059416	0.00180278899556	0.0223160988627	-0.0764965632853	-0.0158730973718	-0.00456881729544	-0.0445607923454	-0.0188961000293	0.0181307272275	0.0173917122147	0.0355503897702	0.0189545500473	-0.0241077421138	0.0378088366148	0.00592086544939	0.027245376958	0.0269735682593	0.0251830657934	0.0328729103359	0.0564228029445	-0.0464051828762	-0.0531584885268	0.00629299606542	0.0204252315719	-0.000796159274269	-0.0406222931752	-0.0231228376014	0.0693582074698	-0.0384008115956	-0.00563920407046	0.022069612767	0.0890475811437	0.0258306978832	-5.58537327563e-09
AD4	0.0123672628372	-0.0468890960346	0.2022224942	-0.209080081185	0.0657472760258	0.107618203403	-0.0353416539662	0.0963506793788	0.175139872417	0.0363295536149	-0.0401711205326	0.0456672247892	0.0695825902973	0.071400503435	-0.0402476250625	-0.0133717023392	0.0185479350757	-0.00512150811025	-0.0253032734417	-0.024875148108	0.0143523325281	0.0342661205675	0.00550347763458	0.0105783328015	0.00423895916849	0.0026873945664	-0.0149279077137	0.0157762646323	0.00138375073751	0.00629336722313	-0.00728052269328	-0.0193177519367	0.00484852734776	-0.0153946985484	-0.0161967413857	-0.0067353250471	0.0154220493655	-0.0401689632216	-0.0286418526648	-0.0276480610771	0.00200698366897	0.0046342321924	-0.0175630363337	0.0302779661293	-0.0479817838355	0.0828415156181	-0.0572129780253	-0.0663287696995	-0.00715453893107	0.0053091488732	-0.0010183360372	0.0303432625249	-0.0667490964665	0.0604624160802	-0.00987363900746	-0.0568998911137	0.0301135230863	-0.00228776781198	-0.063367539028	-0.0463506068021	-0.0478280506643	-5.58537327563e-09
AE3	-0.0885234623533	0.0959565544149	0.0162030197299	-0.101980321793	-0.0111966864191	0.0816058420593	-0.0131164360417	-0.0136728362048	0.0418679875231	0.114572782547	-0.0525719730545	0.0158477336052	0.112199774106	-0.0114379577318	-0.146194945021	0.00567006431572	0.159677338047	-0.0850771445476	0.0173890699562	0.0377434723834	0.0817801249533	-0.0706158700586	-0.148074069334	0.0878668942282	-0.112711270058	-0.190058635463	0.0276993237055	0.0951378464764	0.0458635773372	0.0574341722702	-0.0398177572342	0.103748748146	-0.00367214607224	0.00167212659372	-0.00091471418706	0.00809099216591	-0.0402295877	-0.00378858828543	-0.0171120651816	0.0187927287322	-0.0347886544474	0.0279017972721	0.0159507953679	-0.0179721944448	0.0052135666987	-0.00712087688943	0.0253813252696	0.00540382474217	-0.0101282976949	-0.0131012062942	-0.00644573399033	-0.00680137550247	0.00254007493183	-0.00507664306005	-0.00430379157789	0.0160407610901	-0.00915436892636	0.00146076135689	0.00695006783206	0.0235181448162	0.00956305126238	-5.58537327563e-09
AE4	0.0319113160739	-0.0186220386833	0.228789078646	-0.210008451762	0.114058533587	0.0848180592688	-0.0233538189337	0.0707081713356	0.157480285676	0.00440832156449	-0.0193802163738	0.0291273210139	0.0471340119324	0.0447176639155	-0.0343765911444	-0.040292032218	-0.0148214624263	0.0101970067483	0.0089907959428	-0.013013812757	-0.0110906354928	0.0354710636901	0.00377084252132	-0.0378352157793	-0.0206320755594	0.0222750243734	-0.0432368986514	0.00838721012734	-0.0699862479423	-0.0499559369846	0.00954595413422	0.0219413984316	0.0211652682834	0.00272377193561	0.0821049953948	0.00841310206162	-0.00947303550459	0.0229966244121	0.00451968563616	-0.012731219016	0.0213413552023	-0.0466187584449	-0.00116319960942	-0.0580959657941	0.0384942799113	-0.0985975643272	0.0182017577489	-0.00213273494719	0.0523414019637	0.04742460714	0.00128315330053	-0.0592306169689	0.0740047528546	-0.0109940773954	0.0386716091965	-0.0278663204142	0.017470101848	0.00166886848178	0.0361685577493	-0.048675753562	0.0198245598369	-5.58537327563e-09
