pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00507212281549	0.130622969258	0.137180931327	-0.020260675972	0.0770163842565	-0.0263082586917	0.105342311269	-0.0165491787273	0.00904227800558	-0.00442076548825	0.0204510191444	0.15636553861	-0.0212041665883	0.0260016069319	-0.00901108797941	0.0508282118381	-0.00495544095002	-0.11155390331	0.00358593193278	0.0201532968262	0.17732262151	-0.147174010926	0.112301072551	0.0631451249431	0.015144311244	-0.112794752225	-0.0199467151491	-0.00115293972875	0.0179450720147	0.0188094694216	-0.0102829563267	-0.00412828147969	-0.0424271170036	0.0759855807328	0.0368022029151	-0.0058802031697	-0.00378294936283	-0.0283662490087	-0.0375495200465	0.0797686221344	0.022899759078	0.024260985802	0.0216054969856	-0.0405303977846	-0.00465976734259	-0.0544652476048	-0.00855212617908	-0.0512318862901	-0.0489197250908	0.000455171854943	0.0495362784066	0.0490939386921	-0.0313641208365	-0.00844352781084	-0.0104345344696	-0.0066388045692	-0.0182994795144	0.00612212176231	0.0109328671375	-0.0109127136937	-0.014331266219	5.17342542017e-09
AA4	-0.0237323804579	0.133966492254	0.0936402912389	-0.000666015719478	0.0939331546779	-0.0986148156085	0.168449481325	-0.0744901668202	0.020053112254	-0.0146774666353	0.0206427896535	0.243727401257	-0.00794978122466	0.0643886018581	0.01987305907	-0.0197717181447	-0.052729188182	-0.0202760484097	-0.0275910473861	-0.0240408800846	-0.0151251902035	-0.00650383020762	0.00181745952988	-0.00239820992406	0.0195457931369	0.00187347705624	-0.00318033143371	0.00984835744545	0.00776422002458	0.00500935086775	-0.00931366831971	0.0102275189569	0.00965706840306	-0.025127499822	-0.0642968322526	0.0603375807999	0.00248652391401	0.00892150423634	0.00977482643424	-0.00754156797596	0.0216969500018	-0.0449592632189	-0.0207482185544	0.0174418063131	0.024415100038	0.0572286179728	0.015625294423	0.0186382750216	0.00289660272866	0.0245145488044	-0.00360709024584	-0.0106918788153	0.00675886075913	0.0848790478028	0.0607637027213	0.0301820303871	0.0410721698245	-0.0753203081582	0.0572176842341	0.028504216337	0.055595102083	5.17342542017e-09
AB3	0.158799586732	0.196663014071	0.182277296417	0.0240114628157	-0.0976112714312	0.0225521552384	-0.0160438313456	-0.0155429488418	-0.0305886248905	0.087284594875	0.00608506521528	-0.00110294710961	-0.0105365480156	0.0164142130764	-0.0112362019086	0.0912037184252	0.228298720908	-0.0187156997033	-0.0829056264731	0.0514680675787	-0.180804853843	-0.121380695271	-0.0541939329313	-0.0623607449379	-0.0888490438459	-0.129961078121	0.0471336130477	-0.0476235857059	-0.0303238955636	0.05540889084	-0.00774434415554	0.00905875117562	-0.00401934786532	0.00868509535221	0.0431996649559	-0.0872554549645	-0.0358934638535	-0.00969817646025	-0.0101809834715	-0.0065188870893	-0.0372357458211	0.00625989642351	-0.0118044945769	0.0461160774791	-0.00526900009813	0.0226824890602	0.0140540684009	0.0333955246144	0.0214287262548	0.0123290158514	0.00871831275597	-0.000698325064895	-0.00870983381595	0.00546758117453	-0.00873428305185	0.0193870605942	-0.0016043630159	-0.0122242123897	0.00435881083499	0.0033328235626	0.00218716602776	5.17342542017e-09
AB4	0.0647229666964	0.175376901299	0.185032577502	0.0315759181456	-0.0854026052712	0.00682194252554	0.130161222015	0.0478822535274	0.111043187831	0.0759347202668	0.0659955177429	-0.176527804764	-0.0386674134251	-0.1043805928	0.00227874731138	-0.0319773958124	-0.0708932893255	-0.0448029498593	0.00310198103913	-0.0138235209428	0.00891183416429	0.0399750846372	-0.0254132609343	-0.000168125225948	0.0349321891969	0.0208225123296	-0.00975237592231	-0.00878834073649	0.0186387660495	0.0142875557475	0.00549142615046	0.0274911556549	0.0285801246532	-0.0549344256365	0.0175390189875	0.0500373793222	-0.0425286349009	0.0110058642746	0.0485138689034	-0.0224218999592	0.00997117856052	-0.0851980318837	0.0227795377825	0.0219964479647	-0.0417849869059	-0.0277117413819	0.0770153532237	-0.00621318873416	-0.0124846983868	-0.0683590620056	0.0807185174807	-0.0180143991296	-0.0791658644425	-0.023281591786	0.0271660188556	0.00336485609937	-0.0158004846699	-0.0034351542975	-0.0197202314303	0.0178976897833	-0.00502453044604	5.17342542017e-09
AC3	0.00946980750236	0.170328485579	-0.0506577055717	0.0268477630961	0.156179231744	0.063885043614	-0.132476431138	-0.10958275782	0.00249154518115	-0.0240186434768	0.0992516666603	-0.0551513810194	-0.0370588820463	0.0389521107663	0.0988022530985	0.00522927910761	-0.0806403984342	0.0635239604808	0.0240007875341	0.101909191884	-0.0498610030798	0.0754402696387	0.0112309979565	0.0363141789675	-0.0295554823319	-0.118830800286	-0.107268324982	-0.156974914974	0.0385543786851	-0.0778242514495	0.0468167973819	0.00545845236221	-0.021605758344	0.0128724790587	-0.0104693446569	0.0157769582619	-0.0128020410056	0.0169051529726	0.0412200319963	0.0496203113411	-0.00114894616754	0.00267681848914	0.0465450922703	-0.0162353075399	-0.0736423504025	0.000922597727006	-0.0419425012292	-0.0146486315186	0.0380408970862	0.0305045314213	0.0260494726667	-0.0588082873476	0.0358952224292	-0.0146526882273	0.015180116666	0.00518925967814	0.00202753422226	-0.0219437723364	-0.00878047060976	-0.0186727815259	0.00801589894212	5.17342542017e-09
AC4	-0.00578842838901	0.188173314847	-0.0890010556571	-0.0541581174365	0.202220344	0.0830972568705	-0.149208598791	-0.165526506705	-0.0323290401688	-0.0211635613431	0.113634501877	-0.0747145896842	0.00583857834112	-0.0193252015409	0.0127001835047	-0.0393002855753	-0.0310610980176	-0.00209791372999	-0.0506403294522	-0.038716371731	0.0165311931357	-0.0259003443938	-0.0285518184958	9.0492538176e-05	0.0166730695597	0.0246346411626	0.0105559363412	0.0169692804776	-0.0119740024773	-0.011605766882	0.024540411384	-0.0264489434369	0.042321748226	0.0199129317124	0.0321932662669	-0.00704038494529	-0.0101563277077	-0.0285027237051	-0.0364863455122	0.00952973764014	-0.0341109866163	0.0120281115689	0.00730491233976	0.00841272574416	0.0899209860333	0.0483209771687	0.00913432241164	-0.0746677191356	-0.0056896824681	-0.0775676596335	-0.0635087611435	-0.0268283129961	-0.0715358723028	0.0353032448239	-0.0630226183551	0.0280792694334	3.88444563357e-05	-0.0235919898642	-0.0208191635684	0.023211961751	-0.00349068813357	5.17342542017e-09
AD3	-0.0178775942717	0.0150369944308	-0.244777700444	0.227047317846	-0.00977232457771	-0.0894709792946	0.0270929016413	-0.0387506502945	0.141290020353	0.0884071173615	-0.0849166928334	-0.0132263372878	-0.0851041026005	0.0539561615905	-0.00686713058777	0.0230781065448	0.0500938317887	-0.0366342134628	-0.0449154136539	-0.0181828119388	-0.00928395718933	-0.0290164117889	0.0460077050788	-0.0755542050648	-0.00762940603128	0.0268740190357	-0.0293386546008	-0.00178433648066	0.0862986025754	-0.0487331193173	-0.0347648715382	0.033548304664	0.00443273688759	0.0149700372554	0.0415819891244	0.00734277485556	0.033746419772	-0.00655945164133	-0.00263916796331	-0.00312740344918	0.0293820827231	-0.0145224531085	0.0230343814309	-0.00450128949562	0.02467691486	0.000417371824913	-0.0199343533802	-0.011351730251	0.00029087454648	-0.00588772166166	0.0282737580096	0.0056335961913	0.0488592805516	-0.044461818848	-0.0362330970736	0.040925579006	-0.00829957681194	0.0364545509117	-0.024422608763	0.0967533010661	0.0682364386415	5.17342542017e-09
AD4	-0.00618364969555	0.0306799438908	-0.223722179346	0.174034567229	-0.00291511939866	-0.101707558638	0.00617841426934	-0.00510260001819	0.0954505906206	0.0913862419872	-0.055041081305	-0.0120639895083	-0.119273385203	0.000882424163571	-0.0892343850472	0.010276240367	0.0189581527255	0.0149576946137	0.0269362722836	-0.0374380948081	0.0258596610771	0.0191626442739	0.0223851187493	0.0212930735155	0.024405062567	0.010361222416	0.0232514204447	-0.00260773785721	-0.0410287083539	0.0419738420589	0.000462391912496	0.0153944546128	-0.0326007477683	-0.0187949588293	-0.0621458345943	-0.00292147405225	-0.00700443369042	-0.00507201948703	0.0811867597974	0.0145908789104	-0.111302487305	0.0385685779851	-0.0145840549685	-0.00778214810192	-0.013478621251	-0.0425608172763	0.00143109737965	-0.0223541789347	0.0394153141525	0.0935396571877	-0.0396309665356	0.00903424120752	-0.104394550312	0.0108550446534	-0.000537934261998	0.0032407766249	-0.0371713089579	-0.0220621142866	0.0123972632623	-0.0147778802634	0.000387730513161	5.17342542017e-09
AE3	0.055020069937	0.0915548915123	-0.0298796561777	0.050241106538	0.0888065588624	-0.0463730781207	-0.106257296544	0.0307944416372	0.00078480492452	0.023071126792	-0.0395933786713	0.00493457076102	-0.117882824354	-0.025296745371	-0.204234174739	0.0929228396399	0.0213964161947	0.0367526330096	0.146249418278	0.054812387151	0.0465491807199	0.040241518524	-0.0662752415239	0.140797380958	0.0367002060748	0.0148235507501	0.0199441802669	-0.0319171440579	-0.190785935287	0.113348356287	0.0724278679764	-0.0173348343675	0.000275613591632	-0.0183012313833	-0.0247013260274	0.0129894147975	-0.0175896663413	0.0148977830908	-0.0573041974712	-0.00736559493299	0.0436559893647	-0.0161828701932	0.0197254626463	0.00457256579554	0.0208558755499	0.0252165451728	-0.0204128383735	0.0225727727	-0.00817164608439	-0.0215937783302	0.0360531894793	0.000212485444909	0.0400457917402	-0.00811781303037	-0.00408097643299	0.0113765686591	0.00292646904976	0.0165627040605	-0.00298186869729	0.0172934327433	0.0158803968812	5.17342542017e-09
AE4	-0.0138759733236	0.0184313110121	-0.263860068993	0.238757580336	0.00165346440367	-0.07383032614	0.0126101849739	-0.0428737324216	0.137196513236	0.0822938502897	-0.0928206754001	-0.0103093872908	-0.0917737511963	0.0297925723536	-0.0331740504536	0.020907837129	0.0319027607324	-0.0487979835396	-0.0453436902666	0.0179777323769	-0.00243057857769	-0.0144526227532	0.025235370964	-0.0461035875667	0.00137415559559	0.0114889758555	-0.0171904763981	-0.00983983636026	0.0273700312419	-0.0378522104394	-0.00922454292711	-0.000473044063962	0.0380411905153	0.00657832533854	0.0274567477456	-0.000263739353765	-0.0334472258006	-0.00118104133096	-0.0660941856274	-0.00683317002396	0.0323337223742	-0.0122879322375	-0.0247686787911	-0.00522915925311	-0.0146124619768	0.0281850896804	0.0164964611473	0.0149573954132	-0.0290561070234	-0.0634094299478	-0.00601743227323	-0.024357460854	0.0217069901376	0.0280771170975	0.0274058215041	-0.053450301704	0.0422630590246	-0.028374960745	0.0186182015965	-0.0887012587726	-0.0708491012254	5.17342542017e-09
