pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0167376986055	-0.104180221728	0.130938192983	-0.0203867364528	0.123778970838	-0.0246234501535	0.0878731903394	-0.0163922218417	0.0269409319361	-0.0331661273622	0.141958592024	-0.0734857306953	0.0587030719896	-0.0109242080037	0.0281369117239	-0.0624839340099	-0.0320080130476	0.0308538800487	0.0332525869124	-0.261921600653	0.0541223413376	0.00259345506098	0.0697067916674	0.0524267656706	-0.0417982467388	-0.0217485273725	0.0644384894732	0.0476075680936	-0.00517937710858	-0.00606166348734	-0.038003648331	0.0187008220852	0.0406735736013	-0.0258284838327	-0.016143558282	-0.0193025553548	-0.00202608678949	-0.0308236761919	0.057723629126	0.0689402865997	0.0356423448549	0.0686112510195	-0.00728934558923	-0.0621623556483	-0.0282470581836	-0.042845206137	0.0723456538172	0.0313275617612	0.00653329103639	0.0120337671039	0.0473908418114	0.0130597355433	-0.0230411082987	-0.0281071138537	-0.0155716128095	-0.00723510631696	-0.00259291189401	0.00880374875795	0.0192630195062	-0.0144120994141	0.00292004518946	8.5240464007e-09
AA4	-0.0376357991895	-0.096823219927	0.0970859846442	-0.0660172419471	0.0942543220556	-0.103419032617	0.136798800548	-0.0673332255123	0.0804622739398	-0.052499699531	0.241072068381	-0.0931146660536	-0.00324811444668	0.029597628463	-0.0185012406592	0.00422120925743	-0.0826700630862	-0.000670350205096	0.0240423105387	0.0201757873957	-0.0377267037807	-0.0130797659197	-0.00169289283981	-0.00705318422733	0.023658800149	0.0149353291901	0.0171459065174	0.00837574634955	0.0152837999726	-0.00874822104516	0.0295384670645	0.00679245012262	0.028459657386	0.0221571849557	-0.0152913988996	0.0359202854377	-0.0204041309749	0.00343411202163	-0.0512733354459	-0.0353842985344	0.00835657911998	0.00192399701527	-0.00596906447654	-0.0217377292304	-0.00750250591779	0.00173112598116	-0.0528518490554	-0.0589490717004	-0.0647720069376	0.00250485062218	0.027705973791	0.00525581547784	0.0171662531493	0.080049517806	0.0996126625499	0.0695253883919	0.0326469356773	0.0122077093111	-0.0323590045931	-0.0183569228807	-0.0226112251411	8.5240464007e-09
AB3	0.202976100657	-0.168655489006	0.211675252386	-0.0488795716028	-0.147484360007	0.0352770765638	-0.000536030936782	-0.00970603960505	-0.074201699124	-0.0353188362893	0.0419623363201	-0.0618318029422	-0.0324487292171	0.00473844266222	-0.0496515446677	-0.0974814000692	0.205653362508	-0.0735095550641	0.0433906655494	0.0834677822196	0.0270664167089	-0.0236437052343	-0.0616678586689	0.265455116633	0.00893283608043	0.00631625726765	0.0386532623067	-0.060395499352	-0.0536786835579	-0.0105735711901	0.00688686624936	0.00628265277374	-0.0164078712505	-0.0354679783523	-0.021296009831	0.0211982222495	-0.00197511069457	-0.00722335101268	-0.0134448077519	-0.0131061314989	-0.0145699673465	0.0480623564449	-0.0200511166898	0.0568395679573	0.00020237724783	-0.0144768780765	0.0268746139342	-0.0177166976295	0.0328245144038	0.02577877006	-0.0225135193236	0.0219061456942	0.00836451343549	0.00711662135986	0.0152761893943	-0.00619781877531	0.00227451492131	0.00126971742702	-0.005958358549	0.00676019763893	-0.002831135805	8.5240464007e-09
AB4	0.0787261218531	-0.173769468756	0.251170294237	-0.00204155067862	-0.0383027325742	0.00320011264067	0.134780496283	0.0774248902865	-0.132691365196	0.0502502868065	-0.113311627737	0.0809791081479	-0.010852526232	-0.100150801965	-0.00381406454504	0.0521583247488	-0.050077415393	0.0516056646702	-0.0231567280803	-0.0054035290825	-0.0174815600761	-0.0331820755441	-0.0243538114722	-0.0247437959573	0.0187132359609	-0.00480095248276	-0.0211000275489	-0.0140917901175	0.0070740300646	-0.00181505480753	0.0379855578895	-0.0590885308423	0.0435717769538	0.0205739139121	-0.0218346194493	0.0584956469976	-0.051180051555	-0.0258984673971	-0.00299821632375	0.0632872015467	-0.00900804928702	0.048480928973	0.0428878475926	-0.081870583089	0.041556008532	0.0688941023572	-0.0525518314328	-0.0457504416978	-0.0343963331545	0.0650732906466	-0.0449380383926	-0.0131769966538	0.0260976818394	-0.0139578201453	-0.0513377911104	0.00414776992073	-0.0313997993965	0.00284060847544	-0.000538658908685	0.00795963637181	0.0214473909411	8.5240464007e-09
AC3	-0.00951336895119	-0.176078223158	-0.070273835394	-0.0459928382174	0.0849073821791	-0.00196440907369	-0.134452199296	-0.128916854683	-0.0394564159744	0.100324003947	0.0185488627699	0.120397488344	0.0317259762077	0.0174304900315	-0.0475055395826	-0.025904868398	-0.0178439002607	-0.0677587724314	-0.112105601076	0.0433385845917	0.0463566287882	-0.0966679453045	0.0299500754918	0.0526217141904	-0.174478150735	-0.0611424427115	-0.0309733004015	0.109997583369	0.0256378752952	0.0654964386271	0.0450725338256	0.0355308780158	-0.00928106216025	0.00628209087263	0.0120513709497	-0.0415730322712	0.0422212266709	-0.0091796979819	0.0019290745274	0.0999063761854	-0.0652986166737	0.0193449000002	-0.00376407791182	0.00599586369674	-0.0470867752189	0.0241228031824	-0.0448683448368	-0.00852616922087	-0.0201598649317	-0.0445945644655	-0.0353381791354	-0.000936018239749	0.00882224708391	-0.00810080273406	0.0362071385581	-0.00516398745214	0.00465375350377	0.0193690357925	0.0122701768099	0.0189076478316	-0.0129290605449	8.5240464007e-09
AC4	-0.017593991379	-0.208407039534	-0.126991677594	-0.00747636270462	0.142600411838	0.0536080375815	-0.114986392296	-0.208457798026	-0.0117491722388	0.123494915525	-0.0126305027797	0.117209022806	0.0108732941616	-0.0121136477712	-0.0252243176997	0.0470042313723	-0.00145008576659	0.0223806375843	0.0281585127242	-0.00347375644651	0.0229761244695	0.0254896016646	-0.0260618989981	0.0177372782958	0.0431254183006	-0.00326365239421	-0.00908972850162	0.000646002556027	0.0125365655217	-0.0324217608689	0.0425321088164	0.000647183051863	-0.014324505386	-0.0200273876447	-0.00592421626848	0.0277231176707	-0.0416592450898	6.91920073879e-05	0.0290821316921	-0.0183382093926	0.0209853247317	-0.0391164486946	-0.00442895277441	0.0312571781097	0.0885561846884	0.00801843608572	0.0411072694662	0.056929035363	-0.0194055809474	0.0312777004116	-0.00483291332303	0.0913238121595	-0.0428139693328	-0.0247664486187	-0.0109404144299	0.0968673435207	-0.0344466446037	-0.000648226628427	-0.0231472186279	-0.0204318647332	-0.00976808592078	8.5240464007e-09
AD3	-0.0200346409703	-0.0339487896506	-0.195273992191	-0.13026563634	-0.18246389668	-0.15987384479	0.0618407656604	-0.0280510353895	-0.129178681492	-0.0863998019575	-0.0240786646834	0.00290761380272	0.142861822663	0.064379069785	-0.0165933695124	-0.00355762838755	-0.00921373123819	0.0490737488297	0.020812813909	-0.0175878965095	-0.0621537949094	0.0198071932426	-0.00294504848417	0.0150041226186	0.0330850261726	-0.0794443202257	-0.00376963436688	0.032425915074	-0.0533295517864	0.0212709281377	0.000775771363322	0.0465537698969	0.00471411029194	-0.03259095587	-0.0295732647863	-0.00528905773185	-0.026827830831	-0.0170548874905	0.0410786375924	0.0148005509932	-0.0103997379368	0.00314414097006	0.0963215262621	0.0425614233701	-0.012872058613	0.00168708591312	-0.00337615267969	0.0240758641545	-0.0383327756908	-0.0381973901533	0.0125742153714	0.009325710672	-0.00413329916425	0.0413964276994	-0.0339971076634	-0.0275164897097	0.0136732024985	0.00733216888429	-0.0944928287057	-0.00987877490647	0.0620357499081	8.5240464007e-09
AD4	-0.0195132064262	-0.0627785964761	-0.182475568431	-0.106387976249	-0.122300512201	-0.138664519833	0.0350918777383	0.0175181737517	-0.118922387966	-0.0451127894978	-0.0157826756287	-0.00912437407307	0.155131687357	0.0148159969738	0.035466907167	0.0341657826685	-3.49295878079e-05	-0.00502669238626	0.00288932064368	-0.0394212882567	0.00821786422689	0.0489525705766	0.0156866516383	-0.00672599686121	-0.0212390801324	0.0489365917329	-0.0210303228189	-0.0317850209486	0.00417093019394	0.0100728184018	-0.0247954732991	-0.0577399500598	-0.0398845276559	0.0300765187633	0.0883990733953	-0.0915129444945	0.0405578543387	-0.0203495867171	0.00428901020641	-0.00304129786844	-0.00486538361376	0.0336080867314	-0.143542274477	-0.0388611775015	0.0763808617258	0.0358744077401	-0.0239484505833	-0.0335409709366	0.0615159704689	0.0284264769528	0.00836081208068	0.0188248285835	0.0130903890774	-0.00487002244778	0.0269905950296	0.00469959955234	0.00762366630469	0.00940457728684	-0.0204540346102	-0.0133245563249	0.0172974330787	8.5240464007e-09
AE3	0.0568788923614	-0.111435965526	-0.0184571704937	-0.0426810468267	0.0160736428998	-0.074708983011	-0.0556686755319	0.0257319367996	-0.0196824966243	-0.0550735971029	-0.0841700117276	-0.0755759135598	0.151225766525	-0.0748567163087	0.158843703359	-0.076026063791	0.0879664687757	-0.118909489271	-0.0420039576316	0.0253846695472	0.0992825803212	-0.0400475971926	0.0647502951053	-0.0552056472324	-0.047906919531	0.214756107127	-0.000862907983007	0.00691091039135	0.150263819385	-0.0490922801878	-0.0137530257349	-0.0628930113528	0.0263352648762	0.0163622359209	-0.0176652399071	0.0584384334688	-0.00579631792671	0.0366133995567	0.0120914725888	-0.00889864200398	-0.0106949381555	-0.0144363123454	0.0556013446844	0.0111824604614	-0.0129949842962	-0.0216856575233	0.00260498292743	0.0199385760191	-0.00742128222229	-0.0108154405157	0.00330905695302	-0.00954786395406	-0.0222216533149	0.00645908977659	0.00287042162961	0.0026772630601	0.0152031639503	-0.0174223303487	-0.0163855143402	-0.00297179122879	0.0126468858997	8.5240464007e-09
AE4	-0.0251906748483	-0.0516635335751	-0.21605145132	-0.143800389299	-0.188482878323	-0.160038890853	0.0547927891058	-0.0187684140873	-0.116040061919	-0.0835411438081	-0.0309821562556	-0.0133135855232	0.134095897417	0.038313234956	0.026078815427	0.00918951089549	-0.0166399109037	0.0391816169675	-0.0105888212627	-0.00877471660282	-0.0595793406991	-0.00341847725999	-0.00441379549441	0.00455201946309	0.0346619018996	-0.0180883093551	0.00226681944311	0.00317631671274	-0.0449961578058	0.00207653814697	0.0200558589441	0.0180543450663	0.0244087668705	0.00852836703782	-0.0276970985281	0.037991551812	-0.0119326961467	0.031941811249	-0.0532793118316	-0.00947751203903	0.0187638980278	-0.0166995656808	0.0257922254492	-0.000831734519487	-0.0431754938909	-0.0110815707961	0.019630932429	-0.00249598483028	-0.0133632418669	0.0237147067588	-0.0126180750843	-0.00835579687478	-0.0181385413581	-0.047147244686	0.0118040871937	0.0228265290993	-0.02721346614	-0.00987871977457	0.112498735152	0.0264895432246	-0.0862271362949	8.5240464007e-09
