pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0067864576914	0.0909885933016	0.142125521475	-0.006524559882	0.0849159299421	-0.0059986829169	0.0595884940248	-0.0521259140957	0.0846645637425	-0.0850998693165	0.0219674507055	-0.111838484481	0.00734498475554	-0.0184181839033	-0.00654050340221	0.0673556441693	-0.0392488661927	0.118651445415	0.0476505165745	-0.0882345252832	-0.00257880510424	-0.216469965544	0.108799156875	0.0865753485244	-6.19194219604e-05	-0.0877611134227	0.0400733066404	0.0205903874693	0.0102495079657	-0.0336802168825	-0.0488567077071	0.0271997183393	0.0798326776731	-0.0116207286335	-0.0117079883849	-0.0637852110678	0.0509713057647	0.0784353198008	0.0103076040284	0.0427729509551	0.0121116710954	0.00820500881306	-0.0443114377616	-0.0355719591477	-0.0230014386668	-0.0251010922449	-0.0335482974835	0.0183297837675	0.0590075742449	0.00523805038803	0.0101376662413	0.0321658525163	-0.0285183922302	-0.0167143155669	-0.00803904437934	-0.00696839345405	-0.0284063370301	0.0115944384603	0.000145278566969	0.0177425269847	-0.00219496349254	8.01653632095e-09
AA4	0.0204173856007	0.102979149764	0.127418847206	0.0596462724457	0.121357369063	-0.0401263889631	0.0954562664101	-0.0352818321356	0.163226805156	-0.156475425564	-0.0329681241517	-0.172007269201	0.0653045078966	0.0423411457694	-0.0149915268436	-0.0249965514013	-0.051215168017	-0.0191753750174	0.0218718761787	0.022203681485	-0.0115946993641	-0.00882263432608	0.0190254228134	-0.0241588067336	-0.0117014278792	0.00402017959989	-0.00893836452021	0.0108217907822	0.010233113588	0.00141281638078	0.0521507508924	0.000219132205892	-0.0315022006895	0.0377725836768	-0.0218371432818	0.0590259504974	0.0106633682534	-0.0108662563819	0.0135555749874	0.0242149522132	-0.0210826678631	0.059964372518	0.0480146302772	0.0363786825501	-0.00219921822271	0.0276774565669	0.0402792766628	-0.00132642727686	0.0313236401537	-0.0538628199433	-0.0173158456261	-0.0733483348241	-0.00919135632199	0.0102071627237	0.0388994655429	0.0191335244008	0.091305787904	0.00687154182349	0.0177384584963	0.0288193445103	0.0709019663416	8.01653632095e-09
AB3	-0.178668884439	0.15678999043	0.182602135761	0.00315421164957	-0.124317188695	-0.040305394402	0.0444091738876	0.018957001611	-0.0195952690458	-0.0683993061731	0.0449386570723	0.0359426631972	0.00789224575229	0.0477417835455	-0.014141955074	0.0842323460187	0.125432864045	-0.040670829798	-0.057752543785	0.00281682945176	0.119941188024	-0.036527836382	-0.223101158331	0.165651528433	0.0798409953789	-0.0384732286522	0.0261407357269	5.05494782943e-05	-0.0100939816956	-0.0306565983641	0.025203372649	0.0498830051239	0.00138179465904	0.0148957477451	-0.0371395920812	-0.0111908816285	0.00284761511799	-0.0703662865353	-0.0168122608723	0.0177102191749	0.052549220751	0.0134201612505	-0.0157664419005	0.0513520647079	0.022349557952	0.0602128656321	-0.0115793942576	0.024006542302	-0.00337683695406	0.0107138885668	0.0200104847662	-0.0352594698184	-0.00830407840711	-0.0101868294316	-0.0150760154564	-0.00796711546575	-0.0235466905463	0.00199315098763	0.00701739539077	0.00128537775231	-0.00409662282319	8.01653632095e-09
AB4	-0.090854917487	0.123533930198	0.198391831129	0.027881536151	-0.077740181172	-0.0304051670304	0.207025971004	-0.0104695195413	-0.0964616262947	0.0688455796349	0.108507972583	0.102543914239	-0.016273984856	-0.117543932002	-0.0258999199378	-0.0550679691994	-0.0453362045093	-0.0567120335786	0.0407987678982	0.00918784627611	-0.0494470837593	0.0315138584824	0.00848071912604	-0.0283541560115	-0.0563006722196	-0.0226618843454	-0.00564634497442	-0.00901526291518	0.00840581677949	-0.00627733987025	0.0140291957551	0.0708180441667	-0.0441038863248	0.0209407992495	-0.0409366521926	0.0492957153016	0.0260166931075	-0.0514360418192	-0.0343043324523	0.0633816173514	0.0173997753525	0.00857146777374	0.04396351489	-0.00734688861254	-0.0379306778219	-0.0840573761049	0.00957872192065	0.0219468916394	0.0365587590671	0.0531814983211	-0.0425578077922	0.0640783667938	0.0598861404047	-0.0198644660559	0.0413852915423	0.023913855007	-0.000913699069552	-0.0146375093163	-0.0122107725726	0.0321414132001	-0.0163149460195	8.01653632095e-09
AC3	-0.0291784223082	0.197069285131	0.0101428783626	0.0508975520273	0.0745445418602	0.120587173043	-0.0912472016432	0.146553773981	-0.000993196890573	0.0848975002251	0.0636093991674	0.00701178105604	0.0673051645157	0.0722983210584	-0.0657188159164	-0.0417488349938	0.0239468709017	-0.103949960867	-0.0724352641939	0.134062145619	-0.00480120762614	-0.0313477385387	0.014011174524	-0.0609871441113	0.0213710598805	-0.148649513704	0.132486612451	0.023381206317	0.0120148720936	0.0225344768147	-0.0808931718301	0.0303365645553	0.0283790392718	0.0466460881558	-0.0676438033702	-0.057208925877	-0.0257249391719	0.0180410017629	0.000948062063612	-0.0520648850426	0.00470361174826	-0.0298792405861	0.0257343295723	0.0124930938101	0.031824864593	-0.0451564734487	0.0370171088274	-0.0145933774348	-0.0349836815361	-0.042588979818	0.00649626826563	0.0496612498488	-0.00638184684123	0.0156804108914	-0.00279893199148	-0.0224309880587	0.0424458763311	0.0185538215891	0.0108496694514	0.00157638555178	-0.000530559249684	8.01653632095e-09
AC4	0.0168515318578	0.218979870968	-0.0659481745083	-0.00254736546001	0.115922156545	0.128668476656	-0.115919500645	0.163785918914	0.042463439988	0.118601586095	0.0964934858308	0.00866169337162	0.0690226492058	0.0290727984052	-0.00806534959173	-0.0740660984005	-0.0711513853112	0.00538755858356	0.0330651858404	-0.0319925359514	-0.00837315910482	0.000866560285357	-0.0293180637542	0.00804764780732	-0.0108882335596	0.0228718711988	-0.0174379855952	0.00841528694636	0.0119149486765	-0.0113903036809	0.00356377349925	-0.0267842627132	-0.0361505016722	-0.00350343997926	0.0304823451328	0.0327613460567	-0.00798007604268	-0.00533149113138	0.0214686325255	-0.0443508315058	-0.00771872669058	0.0200302200294	-0.062471007906	-0.00350934223257	0.0341092866166	0.0710532873193	0.0116616542276	0.0222952866659	0.0591268417028	0.0190420541114	0.0348536415197	0.00235737371558	-0.0194067721705	0.0215240006751	0.0738795999809	0.0829780795901	-0.0466523011738	0.00795018013889	-0.0521036666065	0.0501899561654	-0.0294671378527	8.01653632095e-09
AD3	0.0401490477252	0.0249945026969	-0.22289389813	0.2883069769	-0.0725738035026	-0.0482364860952	0.0752713022372	0.0599764316834	-0.0641127988739	-0.0582222479092	0.0447685264144	-0.0587520790484	-0.0474053421892	0.0165525075138	0.0351755241741	0.0208046310573	0.0111744341114	-0.0150056220223	0.0329291761775	-0.0167507754436	0.0512893315916	0.000603329197151	0.0288384628432	0.067782865506	-0.0562112423636	-0.0291195770356	-0.0424579789299	-0.00418760055965	0.0293003916254	0.0199193529839	-0.0279294235078	0.00494072330013	0.0378494722966	0.00333855734766	-0.022400788132	-0.0445655983835	-0.0111964360441	0.00504631228759	-0.0332365808153	-0.00891801355733	-0.0265585871768	-0.0268455586315	-0.0170986365312	-0.00876163865053	0.00952349913636	0.0365448679384	-0.041947842013	0.00539369763117	-0.0253665267354	0.0467784080363	0.0325945509937	0.0267560384308	0.0144039183243	-0.0044840649729	0.0587664364652	0.0585707638195	0.0590476159043	-0.0948891334502	0.0327180661404	-0.0542585700667	0.0215851206647	8.01653632095e-09
AD4	0.0340218518338	0.0110070136666	-0.210628217256	0.28320884585	-0.050631425054	-0.0620885626256	0.0476763723315	0.0896804259571	-0.0745382114658	-0.0336944234212	0.0489720837	-0.0728355316286	-0.0909922644078	-0.0357273666405	0.0763282978236	-0.00105305646883	-0.0163567782748	0.0158414318309	-0.00438500212211	-0.00870018984115	0.00621309782083	-0.0110350006594	-0.00224323607037	-0.00291606315289	0.0278628505096	0.0213508637317	0.0159814445194	-0.0132975842944	-0.00290303262704	-0.00295553733963	0.0161669567676	0.00446467949105	0.00562505665023	0.0216077371356	0.00489436696135	0.0524196589183	0.0326243495425	0.000325578388631	0.0328868362202	-0.0276698728078	0.0165104652528	0.00538686219794	-0.0276127491194	-0.00917281310611	-0.02132851929	0.0375423772234	0.117292563866	-0.0345537757888	0.060868335971	-0.0284603907934	0.00517436460047	0.0133906470923	0.038969485677	-0.0387563091885	0.00349598500948	-0.108977756851	-0.0336185245878	0.0150172570908	0.0265400508014	0.0146373452266	-0.0240334161936	8.01653632095e-09
AE3	-0.0674605157231	0.0778836084662	-0.00954004182922	0.0771834428244	0.0686217618681	-0.0484868886894	-0.0550607876103	0.00799403620773	-0.0593782543709	0.0177785556478	0.0144165898531	-0.0888206112019	-0.15204599458	-0.0811037104116	0.106664907094	0.102556134755	0.0260674283171	0.119058440948	-0.122010393491	0.00122892256145	-0.0331308464953	0.00172665548537	0.0340968355695	-0.112876150816	0.12850664022	0.137880883351	0.166461330379	0.0459122106793	-0.090653591507	-0.0747636120202	0.0317539354496	0.0232562656569	-0.0569590311995	-0.0176837267348	-0.00724153992205	-0.0550553793162	0.0214343513625	-0.034301119792	0.020998893905	-0.016598236398	-0.00371989232773	0.0202440139122	0.033745121891	-0.00027004866797	0.0106184232247	-0.0225483841689	-0.0286368692095	0.0198131231482	-0.013889581493	0.0233871765687	-0.00808479651177	-0.00735609151791	-0.0163779324571	-1.29739438794e-05	0.0193349171287	0.0369769696169	0.0100525909413	-0.00580189741637	-0.00311065089764	-0.00639209754478	-0.00419083632598	8.01653632095e-09
AE4	0.029601837851	0.0407301841386	-0.23150164648	0.28642185249	-0.0758138679239	-0.0238947823264	0.0612993388595	0.0599556198846	-0.0585115905367	-0.0794374205159	0.0370926273277	-0.043453621269	-0.0736636683729	-0.0109562205319	0.0054227576856	-0.00854238332562	0.00157734479042	-0.0194854792236	0.00669139636308	-0.00217394839253	0.0419317175879	0.00555174978996	0.0252251762111	0.0311805027518	-0.0381092693819	-0.0324934802589	-0.0257761944597	-0.0351536570954	0.0363980468662	0.0393040250297	-0.0202235041932	-0.013637832319	-0.00903077458246	-0.0285884269023	0.00666503569459	0.00356665855079	-0.00399225914727	-0.00209737544989	-0.0134694637404	0.0414993264513	0.0119464104936	0.0150361970318	0.0543445970112	0.0173637372513	0.0148355288886	-0.0452756463204	-0.0435955263516	0.0110629066689	-0.0370535503793	-0.0294003065278	-0.0430212403446	-0.0315686241441	-0.0374946728334	0.0447310900663	-0.0714471351981	0.0477062216848	-0.0387715082205	0.0813431925552	-0.0634908900637	0.0391156195682	0.00437687271095	8.01653632095e-09
