pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00027512382611	0.0812964899142	-0.164153646026	0.0199618099117	-0.143139463218	0.0451709460738	-0.0587063064294	0.0285725558505	-0.0432261440143	0.0736634944391	-0.133602697009	0.0358832833578	-0.0598847861784	0.0243536658924	-0.0199396259557	0.0717547914452	0.015215616074	-0.0644760673167	0.0923277733632	0.0199421282158	0.191269351934	-0.0547416575772	-0.0131006056213	0.161451517731	0.0289418275082	0.0107319714861	0.0543770206506	-0.0751830386702	-0.000555001034531	0.00256793180685	0.0446717766264	-0.00977309546988	-0.00704852049107	-0.0605220585108	0.014596413247	0.00722401631619	0.00488614534243	0.0159150091134	0.0555746820284	-0.0173299115568	-0.0693079133468	-0.0234562935628	0.088736270125	0.0216700472269	0.00741021470625	0.00805809873288	0.0144452692359	0.0358200507024	0.034754355532	-0.00708806782157	-0.0255621498098	-0.0242386991849	-0.0355708724202	0.0174731599625	0.0169281493492	0.02500603626	0.0322312169784	-0.0218960924665	-0.0401680634419	0.011453926218	-0.0234199173811	-6.38001060216e-09
AA4	-0.0215042480274	0.10450488543	-0.111140341582	-0.04682932695	-0.19051657707	0.106818398811	-0.0787024869815	0.0726646213249	-0.0099906805409	0.0883011443108	-0.199338034133	0.131952308674	-0.0244531945572	-0.0276129064459	-0.06201460798	-0.0320551871189	-0.0246191971828	-0.00359704826309	-0.0204933394636	0.0224305074847	0.00251789442318	-0.0362852479652	0.000103721208773	0.00920671494106	-0.00631618454335	-0.00203044776643	-0.00721449139087	0.00494167598559	-0.00923990900661	-0.00984531719034	-0.00996206272808	0.0304888562899	0.00843662527345	0.0172440167245	-0.0100671413737	0.00975723388707	-0.0333876428015	-0.0247786914856	-0.0179180486808	0.0258997394095	0.0327167813539	0.0224888611636	-0.0174481238822	-0.00182615617342	-0.0309460125895	-0.0278148075254	-0.0034761309959	-0.00955083992209	-0.0124459546076	0.048734300694	-0.00827725188543	0.0428269757413	0.0361473655571	0.0948959244765	0.00446170406335	-0.0827617754116	-0.014236043824	0.0106546087448	0.0872469942087	-0.0375172963941	-0.0392948057883	-6.38001060216e-09
AB3	0.142201980841	0.121241226869	-0.272155653451	-0.0640147867434	0.0971270436905	-0.0182826799725	-0.0606010320732	0.0296900587911	-0.0580813192672	-0.00848515660645	0.0188262573681	-0.115241219533	-0.0131134037303	0.0496178666335	-0.0117751440681	0.230400673521	0.165939773595	0.0489983046186	0.100547037173	0.0814588173737	-0.0960387293451	-0.0392090600645	0.0546391149464	-0.104279001149	0.120311730216	-0.0212811227116	0.0906109578236	0.0174151730793	-0.0207949582001	0.00849332624152	0.0363727046096	0.0326023809729	0.015895360954	-0.019101921459	-0.00305032506761	0.00780550150151	-0.0551289201405	0.0865678042181	0.00787777120242	0.00474137527153	0.0306815442329	0.00600699177278	-0.00928178016957	-0.0448348759487	-0.0102839377619	-0.0193293776303	-0.013611266876	0.0131281031714	-0.011278359276	-0.00241301144665	-0.009854422248	0.00661448757161	0.0253704389029	-0.0149875772831	-0.00979556001232	0.000752632631688	-0.00124703118654	0.00409717361422	0.00930888996475	0.00747872250667	-0.00519331783805	-6.38001060216e-09
AB4	0.0479831907087	0.133428091243	-0.24237451933	-0.0208285102355	-0.0606952008374	0.0126802181746	-0.109580785233	-0.0993704985726	0.00258106345263	-0.151402053001	0.0939519447186	-0.0837435303229	0.0196030148881	0.000789262498316	0.0255218816519	-0.121587966217	-0.0800644779627	-0.05259588242	-0.0438148048686	0.033863978527	0.017000803141	0.00748665658027	-0.00374369740881	-0.0194046285979	-0.0225935027859	0.0464400165377	-0.0418214456836	0.0278641601006	0.00944771813285	0.0123193318571	0.00379381694496	0.0286959247406	-0.0142752786475	0.0113045875535	-0.0364967245143	-0.00835621704145	-0.0373425315851	-0.0203133433805	0.0229479183198	-0.0553939143878	-0.0252679750627	0.04259272327	-0.0234089782221	-0.0794948519165	-0.065246465328	-0.0204521225028	0.0479462496609	-0.0204799647948	0.054342392712	-0.040950241801	0.00403559138971	0.0396080882656	-0.0183594362125	0.00405403371237	0.0996296250402	-0.00579091545519	0.0063973530064	0.0436184098771	-0.0246470292835	0.0218577623357	0.0159401447325	-6.38001060216e-09
AC3	0.0210468055638	0.147797186987	0.0526547384916	-0.0438122240513	-0.0672989324594	-0.0387316492961	0.155176129444	0.153042013254	0.117464558121	-0.121973535957	0.0447566686996	0.0101426019054	-0.0508685871461	-0.0338841738893	-0.0845363373703	0.0620566890972	-0.0141278930697	0.0952790322187	-0.00432052716509	0.122854777312	-0.0274941381611	-0.00748641367857	-0.00677080673243	0.0885023369491	0.0701504400162	0.181605907132	-0.0343947326693	0.0132980191862	0.0222868425747	0.00704750816463	-0.040786392127	-0.0448166807827	-0.00487582126613	0.00378263929741	-0.0303412506426	-0.00241619140133	0.0132728886017	-0.0195458303691	0.0492142424571	-0.0297744512073	-0.0774551426343	0.0552493534495	-0.0186493611712	0.0493681730888	0.00897172149338	-0.0441913089065	-0.00472481952236	-0.00183758338108	0.00205361394755	-0.0410778002565	0.0425691536668	0.0200521304089	0.0248952734126	-0.0347006879354	-0.0520013963005	-0.0232013161901	-0.0297471412086	0.00512997263489	0.0036685393898	-0.00704900191545	-0.00307014609904	-6.38001060216e-09
AC4	0.00376853942081	0.179759910067	0.113605805004	0.0160952662448	-0.109742644375	-0.0320543344194	0.150334320185	0.200313545488	0.126602909074	-0.107114449492	0.0688334775263	-0.0101549915115	-0.0113269181542	-0.00158408422731	-0.003512122295	-0.0442513030985	0.00557764900225	-0.0313440255159	0.0441245150763	-0.0221116357204	0.0207486800766	-0.00841733460193	-0.0205292115266	-0.0347738152602	0.00751104575966	-0.0191866685481	0.0153851871276	0.0131712671647	0.00504511135856	0.00754542834927	-0.00130647866684	-0.00560817780285	0.0387756603941	-0.00236235297446	0.00404805205029	0.0128615818047	-0.0536646376837	-0.0553980029297	-0.0229759120733	0.0741850301492	0.0470498177643	-0.0553364069156	0.0732626727582	-0.0896668660819	0.0103413773307	0.0571999331041	0.037448911186	0.0419528155283	0.0123256333425	-0.0227435218884	-0.0693982094463	-0.0246997823813	-0.0262209084235	-0.0324388570032	-0.00463534707798	-0.0231796400275	-0.0686923832707	0.0155657351727	0.0131924848499	0.0112126148179	-0.0114171034652	-6.38001060216e-09
AD3	-0.0310935622113	0.055465390987	0.168805498151	-0.283685086248	0.0557279633982	0.0591646818084	-0.0534793437271	-0.0230256212589	-0.157837017558	-0.0493429936513	0.0443793328834	0.00776859743504	-0.0504641473856	-0.0803911538473	-0.0437095858505	0.00137431407694	0.0165112963306	-0.0783645004423	0.0072078983674	-0.0234881921915	0.0193289602932	-0.0200082406315	0.0315913633869	-0.0456101913215	-0.0478133141586	0.0169840552054	0.0158968517031	-0.0407461129231	-0.0474784269617	-0.0215701766602	-0.0185515824638	-0.0860830627289	0.0264833659625	-0.000718704079228	0.0258870539571	0.00932855568797	-0.0208871596458	0.0542363574721	0.00622372124493	-0.0244831181195	0.00155913999621	0.0241958562427	0.0479166066045	-0.00252288672141	0.0434348638666	0.0141775317835	0.0547477126666	0.0251391084299	0.0244461253528	0.0473318166071	0.0657315637133	0.0385943454494	-0.0677366958768	0.0159352231733	-0.0398309010024	0.0228345387086	-0.00302471059859	0.0710398689502	0.0390994221799	-0.00471225019556	0.0354715627133	-6.38001060216e-09
AD4	-0.0190451818872	0.0534100420721	0.158885502053	-0.248325068455	0.0246043951628	0.0594291074697	-0.0563634850887	-0.0227633797343	-0.171236535643	-0.0304676646957	0.0736967527934	0.00351894612794	-0.0962335053792	-0.066019287907	0.0159786943001	-0.0243461172437	0.0114460895814	-0.0056070976484	0.0371650791958	-0.0364495058737	0.00714637547721	0.00385088389583	0.00808469899177	0.00622438811249	0.0268857148459	0.000182913381982	-0.0238281288842	0.0023121058835	-0.0231393854805	0.0118008138715	-0.00452102607341	0.0185519078503	-0.0378686469173	-0.0128194576501	-0.023811295966	-0.0129415924604	0.0477632283627	-0.0435549859411	0.00790910024903	-0.00962129130256	-0.0111245620225	-0.0267296121369	-0.067278705807	-0.0155502458277	-0.0286071126388	-0.0441838283021	-0.0572881166398	0.00668522873224	-0.0272562437026	-0.0869269159812	-0.0929758521089	-0.0517589672547	-0.0195471453921	0.0365591658401	-0.0375628268935	-0.00407993211387	0.04005572691	0.0026950069441	0.0319643211732	0.0626763045404	-0.0149417534114	-6.38001060216e-09
AE3	0.0616181640875	0.0945772941077	0.0151446775502	-0.0283269150948	-0.0226600861652	0.036715842947	0.0620104444047	-0.0599068410701	-0.124165560296	0.0649169732634	0.0752155440324	0.00634379802538	-0.138214153957	0.0397843303745	0.156530986769	0.044165773302	-0.0290799325906	0.126795560505	-0.000804863069867	-0.0505622293309	-0.0482820492273	-0.00230713106104	-0.0540108823313	0.161630391658	0.136328759687	-0.115273723089	-0.10281264457	0.0771654928444	0.148617099677	0.062214636899	0.0129495393822	0.0446024798779	0.0267432376989	0.00612901079815	-0.00823976904158	0.0464327492067	0.0111972690374	-0.0120851325479	-0.0330223955562	0.0173405702655	0.0179853785034	0.0246525967376	0.0149413091779	0.0112975482189	0.0105074245787	0.0121206338619	0.0344772500252	-0.0108045717487	-0.00116724780478	0.032100273032	0.0200122761095	0.00934769551671	-0.0172156198682	0.00182265145395	0.00921851509882	0.0135554521456	-0.00512026509453	0.0231267620155	0.0076319896318	-0.000235253444922	0.0224724435851	-6.38001060216e-09
AE4	-0.0107511099738	0.0623536463605	0.184995697435	-0.287658118564	0.0427174837286	0.0577803769319	-0.0610108876366	-0.0258299276843	-0.166658464048	-0.0157652253972	0.0485221996692	-0.00270883536923	-0.0692379264905	-0.0712524050147	0.00647318421839	-0.00688172710589	-0.0070116817653	-0.0351968833584	0.0413801740566	-0.00716629824417	0.0142080266946	-0.00536972892167	0.0153693214608	0.0064049682295	-0.0190548641819	-0.00230516323036	0.00231201948137	-0.00889094341222	-0.0151583974261	-0.0126884034336	-0.012091577854	0.00231644380166	-0.0089673970382	-0.0013267867472	0.0194700991816	0.0162655862433	-0.0329362061982	-0.0149740597011	0.004658764852	0.040833963722	-0.00960179455327	-0.000752616316196	0.00341362809768	0.00606807822399	-0.0299593113661	0.0257656544127	-0.0145897811486	-0.0171627012763	-8.23817653209e-05	0.0173295150032	0.0168600727467	0.0145789842805	0.0886588096951	-0.0495735473008	0.0624012945437	-0.0220160306551	-0.0396720138052	-0.0850611118166	-0.0712451275322	-0.0570966737924	-0.0246409352316	-6.38001060216e-09
