pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	0.0653898306402	-0.129017689492	0.215161897891	0.00517131794805	0.000870564658542	-0.0665697672276	0.0945803137391	0.129529374728	-0.0825287115916	0.138596170328	-0.061488311028	0.0699252507511	-0.0318643809273	0.085414447436	-0.0138870760582	0.0102131885195	-0.0841127185664	0.0512079740582	-0.015450159511	-0.0255367888281	-0.0720877105498	-0.128482529136	0.0454530852332	-0.0162454423051	0.0802365174771	-0.0419781245709	-0.0692200331655	-0.0505522837257	0.0253678301268	0.0170663557683	-0.067855850782	0.030605254404	0.0221783672654	0.0546712655756	0.00399456191745	0.0391903515342	-0.00555569381576	0.0123356431142	0.0193055542119	-0.0420124135005	-0.0673042087013	0.0506828828204	-0.0130861407683	-0.0233420339285	-0.0127261063445	0.0453932205727	-0.0300048124127	-0.0480082319764	0.0385314697924	-0.00453884787677	-0.0137486176918	-0.045994723588	-0.0334650480239	0.0340249670778	-0.0447118553141	0.0443711168558	0.0369023712848	-0.0287384796817	-0.0381083248786	-0.0210063095774	-0.0040274907612	1.18548645613e-08
AG4	0.0725919670334	-0.195108253824	0.236420483751	0.0537476581407	-0.033974054691	-0.107365488234	0.129042511434	0.0962619165187	-0.0237398532252	0.122451353781	-0.01976928825	0.0602441884985	-0.0384484329338	0.0776457466539	-0.00413432110395	-0.0271954601163	-0.0275850488994	0.00404798276339	-0.0354433038717	0.0252518346504	-0.0138303290885	0.045330859023	-0.0196371616492	0.0143234619695	-0.0478321795734	-0.0119878274139	0.0246346548262	0.00721309497342	-0.00417382216026	-0.0273615872842	0.0430511708786	-0.0488579542447	-0.0282697910789	-0.0337379926177	0.0074390381079	-0.0244539147911	0.046998194283	-0.0261499531798	-0.00803282691421	0.0319520525416	-0.00634855125417	-0.019819832681	0.00271764260521	0.0196255813951	-0.0414757855984	-0.0222941528387	0.133260311982	0.0680302648033	-0.0555921142729	-0.0198582384821	-0.0241583383407	-0.00436912012985	-0.0877157529059	-0.0319861398576	0.0140848597364	0.0142341426117	-0.0390268184985	0.00578125091305	-0.0017832974357	-0.00112634707624	-0.00170905948642	1.18548645613e-08
AH3	0.0356344238045	-0.122558597701	0.0768523907086	-0.0335168603332	0.15044144086	-0.0554067424208	-0.00615672859036	-0.0680075249426	0.0878932470708	-0.0443842204415	0.0899879070936	-0.132900404239	0.0500934788331	-0.0312892162817	0.00192423870663	0.0428989403433	0.0319557273198	-0.0331429620148	-0.0835641836089	0.145913482022	0.0972039126191	-0.114251719884	-0.160610089306	0.0116453187613	0.113954738022	-0.0386006991595	-0.1636352682	-0.000593480474871	0.0153360688402	0.0648751673853	0.0201618997311	0.00602633179521	0.0458642523727	-0.0525573699137	-0.0213971583245	-0.0285600355823	-0.0478235206884	0.0501665742262	0.0340969548498	-0.00932655156864	-0.0446576142096	-0.0121438638075	-0.0110064131162	0.00366103153235	-0.0157455277146	0.00891976447759	0.0183798367708	0.0255922319348	0.00400183959096	0.000824128586364	0.00853855606156	0.0301184857579	-0.000424055899347	-0.0202435862192	-0.00757168350916	-0.0182056634853	-0.0126152497039	0.0152965274042	0.0318932621635	-0.0193122056599	0.0110911726057	1.18548645613e-08
AH4	-0.0320253051547	-0.124085860023	0.0889996675758	-0.0603870321399	0.187541218433	-0.0463420535665	0.0838718150861	-0.0941226245895	0.126823664845	-0.0529222871239	0.131770508572	-0.121101370955	0.114089640949	-0.0249841823233	0.00270737075959	-0.0312027327339	-0.0636344744306	0.0147211452154	0.0375606810108	0.0100187741942	-0.0182405739462	0.0415829899782	0.022245818225	0.000458977077108	-0.0117206794378	-0.0202404891359	0.0149289250891	-0.00251769491191	0.00258575922439	-0.0288426391827	0.0244830991836	-0.00535294145593	-0.0461381281087	0.0837035609046	0.00113869821678	-0.00739033337534	0.0557366130731	-0.0730127946057	-0.0132948112864	0.0219210347853	-0.0151120645746	0.0213522878221	-0.00815887509949	0.0495483716074	0.00611399957404	-0.0116177916503	-0.0435953956539	-0.0365392254924	-0.0614071863791	-0.0289856127221	-0.0189189861816	0.0333846990626	0.0238194567988	0.0425443842235	0.0271700487285	0.0549963174132	0.00290150029786	-0.0404178110371	0.00468804156065	-0.0327126105879	0.0848896806359	1.18548645613e-08
AA7	0.201274635579	0.017427515471	0.0164684323594	-0.0379277391978	0.132397382444	0.142025409296	-0.0487114901491	-0.0395905876902	-0.0954295342727	0.0717209845312	-0.00896781096417	-0.0385433543467	-0.0118953905706	-0.0206997557528	-0.0452349376023	0.0483584421799	0.0117488347405	-0.15493083107	-0.0444697530443	-0.0146252324074	-0.0985793193943	-0.155253564011	-0.0131135453913	0.191539224404	-0.0110217305265	-0.0224487479841	0.080629900382	0.0131294106782	-0.00249554016301	0.00984626190299	-0.0517406236186	0.0549925581499	0.0415884655292	0.0100046109824	0.080776588582	-0.00334241429037	-0.0323435801706	-0.0755382787553	-0.0229236450769	0.0371802002808	0.0511571444017	-0.0204726424309	-0.0412767179003	-0.066165240577	0.0248905386789	-0.0350737551336	-0.000907752625366	0.0113978211064	-0.0128190869445	-0.0115947856481	-0.0203065491999	0.0176405888133	-0.0167198573431	-0.0088684952606	0.00273716518265	-0.0199007347701	-0.00750887050401	-0.00540290554166	-0.00454230866706	-0.00140927049553	0.0166197065282	1.18548645613e-08
AA8	0.227566375359	0.0991585588124	-0.0475036956756	0.0049560150741	0.145729816392	0.186085243303	-0.0309776147915	-0.00491179278231	-0.13381110616	0.122760880159	-0.00882687285683	-0.0169277929799	0.094525737238	-0.0176236540745	0.00822887891026	-0.049248216224	-0.0581312656555	-0.0360749163548	-0.0325043224622	-0.00763253353467	-0.0747142435513	0.00866751983281	-0.022331594271	0.0310919748684	-0.0149523190224	-0.029171193968	0.0298856596944	0.0359400843423	-0.0103142415303	0.000520912214657	0.0339228808828	-0.0637008341792	-0.0378451522937	0.0419241167322	-0.00363657172469	-0.0796837882115	0.0289667264061	0.063217824344	0.0244903139436	0.00648252350336	-0.0252011305417	0.0237812994584	-0.0539845482143	0.119770487869	-0.00208943005932	0.0246452974674	0.00412812796593	-0.01917511417	0.0117485758344	-0.00215557030484	0.0756093636707	-0.014887870736	0.0234925008994	-0.0187682417115	-0.00898740610809	0.0288158752634	-0.00113249890575	0.0568904308588	-0.00807591112893	-0.0169311133066	-0.0461568087757	1.18548645613e-08
AB7	0.218076538886	-0.0963136646285	0.0115645167333	0.205035146671	-0.243141128816	0.0518727395261	-0.0231101431654	-0.0567374200294	0.12726117949	0.0499244720864	0.147005947456	-0.0585264108168	0.00853721636109	-0.0830009321283	-0.0957025783206	-0.103320622777	0.241048661828	0.117596486675	0.119800819515	-0.0574878614222	-0.108576138519	-0.100583508918	-0.0455191965208	-0.00524527881898	-0.0307053237838	-0.0170620591065	-0.0250374095935	0.00652141361901	0.0109315560174	0.0233582367012	-0.0353176691979	0.0074324004653	-0.0288784359026	0.00968135726914	0.0178214954097	0.0137751411388	0.00277414956987	-0.0151022329583	0.00503760924206	-0.0263615850754	0.00886856626026	0.0227602971233	0.0215691902689	0.0313481631211	0.0135838403312	0.0464530014719	-0.00210981324201	0.0100044194328	-0.0149644396667	-0.0018105782419	0.00767316810658	0.00873516036331	-0.0120570248828	-0.00498411389016	0.0325378622906	-0.0247956698645	0.000108203224109	0.0224990974394	-0.0197374393792	-0.00541870900172	-0.00193746794927	1.18548645613e-08
AB8	0.192376996125	0.0278759964076	-0.0721034821767	0.175341432536	-0.232556557785	0.0221047840459	0.00790522443347	-0.0889631948502	0.0875297061941	-0.019998188517	0.111681209815	-0.0224101232172	-0.00411898184525	0.0496243522543	0.0150924428421	0.0306888607057	-0.0804284399961	-0.0138202171182	-0.00306512850467	0.00228223749869	-0.0441075716698	-0.00431051411667	-0.0046701927276	-0.014397279053	0.00725987083429	-0.0487167912249	0.0171539444711	-0.0165813692966	-0.00526648939237	0.011864506295	0.0256338230498	-0.0477187466186	-0.00817578262302	0.00996593015836	-0.0385448783345	-0.0231835936782	0.0113107739992	0.00822801943409	-0.0147999050955	0.0584543256946	-0.0116222274128	-0.012692123238	-0.0247752127367	-0.0412594858172	-0.0282177525096	-0.0670857191062	-0.0150418180753	-0.0691264299415	0.00947877268914	0.00612700859299	0.00486920715055	0.0475593719563	-0.0346274328157	-0.0116178265892	-0.101904000591	0.0310665045967	0.0188800438188	-0.0261409594152	0.0771076490505	0.0446181378421	-0.0184657221761	1.18548645613e-08
AC7	0.227955947923	0.10719517579	-0.0077558517913	-0.0149712393328	-0.0290151030936	0.0678486570625	0.135933420966	0.0752495481095	0.0107999742436	-0.0454442159868	-0.0141888876305	0.0671089294635	0.0380193481147	-0.0323555161106	-0.0408167099712	0.0529163271186	0.0496566959512	0.0670785780128	0.0253677497571	0.0369177371403	0.223375924074	-0.0719973264629	0.184378446028	0.0806330819417	0.0716172572717	-0.103595796113	0.0406449846289	0.049752234132	-0.00317922225901	-0.0243171317674	-0.0397360082653	-0.000200119700547	-0.0474093962133	-0.0293984730763	0.0129758707121	-0.0587015912186	0.0509329433598	-0.0347549360597	0.0130921231243	-0.0476064969305	-0.0141912636092	-0.0124938754788	0.0480830024905	0.00886536042001	-0.0491931226206	-0.0191144914143	-0.00245679521856	0.0425213940409	0.0313327813251	0.00717043390967	0.0144860914894	0.0322776215427	0.0305266813223	0.00660893947203	-0.00764886603332	0.0019140770261	0.012968147795	-0.00164155690895	0.000252852866543	0.0104685015603	0.00882818662484	1.18548645613e-08
AC8	0.157505712388	0.161642286498	-0.0267401198358	0.00152724486858	0.0212016687919	0.0450637967116	0.242919249512	0.0297165198073	0.0747841811492	-0.163383182137	-0.127382680666	0.0233662243654	0.00609481194298	-0.0248928048243	-0.0109019911056	-0.00802781946726	0.0413792801486	0.0292320812402	0.00358715999018	0.0105928878119	0.0411011765463	-0.0408460623987	0.059918872943	0.0140215065337	-0.0117889800625	-0.0234972802	-0.0375278775605	0.0214436127514	-0.0170487956627	-0.0250210377502	0.0110573098507	-0.0248420481079	0.0518919782447	-0.00380730781121	-0.0398088062478	0.0607110086529	-0.0196509464805	0.00718614474389	-0.00401408321823	0.0543191558	0.0252038456834	-0.00299075357797	-0.059442103087	-0.0149655791291	0.0851693346438	0.0963901449964	0.0331869227489	-0.0399950807097	-0.0670571023312	0.0381303628565	-0.00233790766665	-0.0498483379949	0.000294125751238	-0.00968142490238	0.012813682973	0.0318116415619	-0.0401581172674	-0.00826412664695	0.0462155335411	-0.000568916106342	-0.0135685925327	1.18548645613e-08
AD7	0.114080991688	0.101458098004	0.0849198667299	-0.142977041447	0.0112253720855	-0.12400435164	-0.184413156184	-0.0356076345721	-0.0204526392341	-0.018316538913	-0.0464723987928	0.00186884376139	-0.0283940501421	0.0997101199044	0.00720347453449	0.0397149811325	0.0229774989966	0.066426229348	0.145220684522	0.0980791025952	0.0408980605123	-0.0372378932984	-0.0342757084709	0.0170326319885	-0.127683035092	-0.128109873934	0.00666223442383	-0.0323075121242	-0.0518136367059	0.0366067897168	-0.0384799438592	0.0468093930162	-5.15832877587e-06	0.0744814417254	-0.0327381470003	0.0393261546493	-0.0112935240544	0.0532700987202	-0.0399560938644	0.0286106658873	-0.00177251647851	-0.00638147312541	0.0128673701815	0.0717584368849	0.0483794262475	-0.0700123764337	0.0464247226255	0.00778443873837	0.0318087822883	0.0126830062918	-0.030410943231	-0.0240925865264	0.0208228337715	-0.0140811237044	0.0108295112642	-0.00452229122194	0.016359521066	-0.0374295977743	0.00674636452418	0.0060170410819	-0.0102742951311	1.18548645613e-08
AD8	0.141172009465	0.165035834747	0.04553651752	-0.13198074082	-0.00503946180483	-0.202450917657	-0.208206009684	0.00643291814186	0.0245570903859	-0.0169568943605	-0.0553305238723	0.0471520798173	0.0119000767224	0.0635304190013	-0.00392116522564	-0.0207292075365	-0.0558922562695	0.0615753578175	0.0632627272757	0.0341257806168	-0.0208225397197	-0.0210991028587	-0.0139868102229	0.00591552702382	-0.0810883572894	-0.0205226928794	0.000386784848807	0.00206174859782	-0.00579636359332	-0.000407572199757	0.0147728867674	-0.0622400765595	0.0333602580863	-0.100963179736	0.0506263701499	-0.0122460821154	-0.00949692359572	-0.0516781683719	0.0540259766185	0.0174993284164	-0.00163212298619	0.00766140967896	0.0543441332684	-0.030534010943	-0.018811720186	0.0559311234855	-0.0419820418274	-0.0360058449412	-0.0291195354691	-0.0853147424365	0.0704336963148	0.00798406572378	0.00144821504838	0.0196202883358	-0.029335105608	-0.00232783036711	-0.0605099505366	0.00414293110767	-0.0110188349142	-0.000325137847691	0.0057520248931	1.18548645613e-08
AE7	0.243614496619	0.0827726040861	0.042204926973	-0.0332307277366	-0.0311195344992	-0.180357364742	-0.159946469406	0.0119478035055	0.102804053133	0.00522085987902	0.0153840780572	0.0935219192899	0.0688904254935	-0.141935879256	-0.0743970730507	-0.109889118295	0.0119829700662	-0.077043533727	-0.140908306743	-0.130675532889	0.018233403385	-0.00183915191838	0.0635079295156	0.021010970605	0.128939449869	0.140464062849	-0.0131034424949	0.021084136178	0.0388488229938	-0.0360658835694	0.00318932512935	0.0389819509414	-0.00288199748976	0.000737689220616	-0.0114106074267	0.0348173290374	-0.000781918119954	0.0349085567069	-0.0318824105981	0.0267679303261	-0.0308924951565	-0.0019508676571	0.0368126019597	0.0402803831156	0.0383118087394	-0.0516706532191	0.0472903970521	-0.0187431734995	0.0140897799844	-0.034346657107	-0.00223312816612	-0.0173798312791	0.0236737422101	-0.0052341421668	-0.00208040190428	0.00339776202071	-0.0176914663746	-0.0373908259403	0.00142463775455	-0.00365517289032	-0.00816234401943	1.18548645613e-08
AE8	0.168498433649	0.151490444078	0.0361665544672	-0.13094123104	-0.00230343567225	-0.228194911886	-0.190819565495	-0.0146508877168	0.081825682005	-0.0265154473051	-0.0254859108705	0.0521438885641	0.0375448154157	-0.0094647776177	-0.0210846959043	-0.0769953143987	-0.0537083984462	0.00349689838655	-0.0105767483054	-0.0555336428489	-0.0277723250502	0.0261028242371	-0.00115595895289	-0.0101499575993	0.0267212737687	-0.0302729191135	-0.0148569554909	0.00578117052658	-0.0125553938546	-0.0187582542916	0.032021991919	-0.0251100626988	-0.0227507652406	0.0273715503573	-0.0160653845885	-0.0356721085525	0.0173074981083	-0.0203055456304	0.0038248612887	-0.0564524434062	0.034009107835	-0.0112680535127	-0.0905686081435	-0.0518843502451	-0.0381890172683	0.0337097935796	-0.0248816350056	0.0392785740447	-0.0136661242017	0.108265096822	-0.0461415999023	0.0178529757452	-0.032586126837	-0.00335782301196	0.0295854240444	-0.00100714872911	0.0592811412548	0.0519404264634	0.00768210427523	-0.00614368964471	0.00426633003655	1.18548645613e-08
