pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00225064137477	-0.115132772212	0.146689700172	-0.0496977201223	0.0909427862508	-0.00998505347822	0.0703366503606	-0.032672849994	0.143569790243	-0.0230989119574	0.0933359219852	-0.0113663372836	0.0310279351149	-0.0209235977618	-0.0355839061483	0.0439795409338	-0.0476476776093	0.0774388054801	0.0290161745356	0.125677815343	-0.0603020831681	-0.160939288413	0.0934109653196	-0.142400006531	-0.037414082059	-0.0674625320447	0.0648046522529	0.066792551594	0.0178446865909	-0.0197143417159	-0.0259688551157	0.00476296953927	0.0151648124481	0.0193017441047	0.0193891871072	-0.0599546568664	-0.0628049080139	0.020010334502	0.0533031287439	0.0248605575983	0.0409520641008	0.0497818899352	-0.0116260945132	-0.0365010438421	-0.0172731452603	-0.0158279867024	-0.0206398093404	-0.0549387589491	0.0495354420879	0.0432264647715	0.0512720008916	0.0263622728389	0.0288300181986	-0.016175966498	-0.0236890964389	-0.0234800776141	-0.00213788919917	-0.00268206352639	0.0256114009358	0.00161270003989	-0.0105173068748	5.95581760467e-09
AA4	0.0386456641486	-0.116837256853	0.0955121098189	-0.0384963703533	0.161018311683	0.0258803399386	0.106180780381	-0.0503347894142	0.190910938302	-0.0470819604363	0.19153504448	0.0854630624792	-0.00204429542652	-0.0334343624177	-0.0158840577148	0.0313247501149	0.0671377316651	-0.0206863551588	0.00309762741069	0.0148641319048	0.00672881439082	-0.0161980411852	0.00457315676218	0.0144775902308	0.00270831198716	-0.000896825938479	-0.018693427219	-0.00715876477601	0.000270218922629	-0.0106201874266	0.0174375670167	-0.0158694157545	-0.0224458614148	-0.0130561777552	-0.0103199868466	0.0468561922776	0.0433130700941	-0.0421762223791	-0.0368480896108	0.0138232003495	-0.0324193247071	-0.0341889001444	-0.0107591792838	0.0248433260241	0.0348830567269	0.0192054019757	-0.0414458703694	0.0428323612402	-0.0730062770884	0.0191165566222	-0.0165780540448	-0.0281147969491	0.0870961724401	-0.00956865785417	0.00147048048345	0.0104554634008	-0.0180885958737	-0.0770349389209	-0.0181591544159	-0.0855973693652	0.00714875983055	5.95581760467e-09
AB3	-0.14347276371	-0.203856305092	0.162682881006	0.104882314	-0.0574317472562	0.029373467	-0.0320067139704	-0.0311257114799	0.0901819548127	0.016722728264	-0.10347523014	-0.10152892691	0.0371170480086	-0.0532003990753	-0.110499990035	0.0305196681366	-0.249560373692	-0.00952066628041	0.0548078478332	-0.0758047127302	0.0114338163428	-0.0405052770694	-0.0920804998509	0.160430855136	-0.102480443482	-0.0663406831081	0.0370118770265	0.0458705569871	-0.0324896456142	-0.0193234762841	0.0349232094502	0.00413156049311	-0.0233071253441	-0.00572269907514	-0.0185557278485	-0.052208274154	0.0027108515832	-0.048078852037	0.0684641021475	0.0324603941308	-0.0659819586707	-0.0175710867385	-0.012320545529	0.0193168473868	-0.0145680142452	0.0194107876887	0.0134685046825	0.0378945345986	0.00493638544516	-0.0167246955432	-0.0031264349228	-0.0109793896066	0.00630415905838	0.0152486565495	0.0131282693404	0.00556261478412	0.00761790287262	0.0110070344897	0.0106370390467	-0.00557200834053	0.00554631021252	5.95581760467e-09
AB4	-0.0552789748368	-0.162054132623	0.151086424031	0.019137622818	0.0463674670325	0.0434031187572	0.141914236983	-0.0169888238371	-0.138741703131	-0.13642111071	-0.066811955353	-0.121303121036	-0.029571663019	0.112820140709	0.0622805767163	-0.0182256920026	0.103451520698	0.00831131052246	0.00887794538789	-0.00997134709848	-0.0420866611197	0.0270471245615	0.0209235300927	0.00229737832766	0.0422358679386	0.018229411994	0.0248626864618	-0.0350951859007	0.00845888275002	0.017220530697	0.0114338509714	-0.0140901870286	-0.0132958165102	-0.0398102658471	-0.0223635974773	0.0715221308619	0.0285762156177	-0.0548012858903	0.00522580549226	0.0126961125851	0.010212652273	-0.0399343928038	-0.0632606752943	0.0114803597013	-0.0594271633687	0.0484163131894	-0.0223436396704	-0.0353180315442	0.0617012130472	-0.0334989985125	-0.00462513287004	-0.0431281403636	0.0456834236523	-0.0628586525256	0.00739275867891	0.00521755571363	0.0205474962074	0.0638302379399	0.0594513262801	-0.00648809314387	-0.0121776019834	5.95581760467e-09
AC3	-0.0373082366639	-0.150979530487	-0.101044534409	0.0283682263989	0.0633532085185	-0.118955228257	-0.118031667695	-0.133357637083	-0.130288717334	0.0921884420557	0.112930552141	-0.0516137120218	0.0093746219381	0.00884357828327	-0.050453841478	-0.0116670494704	0.0520278380761	-0.0601673698896	-0.026498448078	-0.126048454094	0.0310322632454	-0.0716786786234	-0.0163706797947	-0.0277563972617	-0.0810730317982	-0.0355001439393	0.111310132399	-0.0451216308714	-0.0182399559155	0.123590199453	-0.0413163764941	0.0351314578786	0.006438724604	0.0458382995408	-0.00315784598042	0.00501436919919	-0.0604295803336	-0.0266499018427	-0.02813158805	-0.0275770494779	0.0387102550381	0.0184944902707	-0.0459297949697	0.0300268696909	0.0166633626121	0.0538908670621	0.0337260096434	-0.0145580599629	0.0128382076042	-0.0370290277384	-0.0124036025301	0.0138535470498	-0.0202608622945	-0.0611836324682	0.019902895519	-0.0156336184885	-0.0268579992418	-0.0570497725229	-0.028473331291	0.00904105400114	0.0207266420788	5.95581760467e-09
AC4	-0.0125152990236	-0.153869300794	-0.143472816734	-0.0472348018785	0.0655662131776	-0.169785806214	-0.0949198511128	-0.165158126802	-0.107341074547	0.116284767165	0.0870118737605	-0.0335938945693	-0.00113329220084	0.0504213697884	0.0519294311426	-0.0219763971893	0.016214645359	0.0453472006448	0.0287051767761	0.0388651741367	0.0123470691687	0.0175907672564	0.0372107444549	0.0505494908409	-0.00382816488081	0.00978953436735	-0.0164066827984	-0.00772179576237	0.0140754985223	-0.0192937275246	0.0338389491671	0.00603733978325	0.0135625254067	0.00670460808027	0.00297370902399	-0.0298403503041	0.0629745726019	0.032917251145	0.0123742383547	-0.0392026259237	-0.0617014262823	-0.032166683095	0.0563765722251	-0.0494137426394	-0.0674212686568	-0.00515336264263	-0.0199085074685	0.00724209849572	0.0395529177659	0.0977338344825	-0.0381800789784	0.00762144452363	-0.0258772720385	0.0149919329747	0.0629183182315	0.01987047437	0.00523914706579	-0.0364376200791	0.0680646478983	-0.0152485235198	-0.0178921144583	5.95581760467e-09
AD3	0.0190388810933	-0.00478706596893	-0.256352466859	0.207800907564	0.0915933623009	0.149797406205	0.0525490946985	-0.0689979500557	0.00195068958469	-0.0827551158348	-0.0509728639956	0.00511308220068	0.0896192619459	-0.0676821026875	-0.0157629273185	0.0115829678737	-0.00538220704442	0.062521725271	0.0297741664195	0.0389240775661	-0.0615363462881	0.0123195717087	-0.0408904912811	0.0160711937129	0.0076035244492	-0.0253528384882	0.00731185687081	0.042449581587	-0.00195993240679	0.0389841330355	-0.00696749925193	0.0380175672944	-0.0228132014193	-0.00941119412582	0.040154032988	-0.0137133844102	-0.00293531457004	0.0116406964688	-0.0065342020555	-0.0201542005311	0.022914580101	-0.00448770662395	-0.0198901249235	0.0221238782568	-0.0061655422005	0.0108929727024	-0.0172379927657	-0.0295925999157	-0.0355165226055	0.0266415330508	-0.0557385516215	-0.0618848376927	0.00658111937465	0.0166575600828	0.00854645856402	-0.0271006406173	-0.057493523262	0.00459364443494	-0.0284706150967	0.0418915665353	-0.112404911899	5.95581760467e-09
AD4	0.0102524286085	-0.00954611252137	-0.246623751819	0.187348526404	0.0903186786067	0.147181460139	0.0273370596652	-0.0332232380231	0.0339575823552	-0.0716740381444	-0.0748999886925	-0.00503424751388	0.120051358666	-0.00524382617948	0.0381714589776	0.0219725138009	0.0014926735201	0.0174404131264	0.0239005660628	0.0356974780388	0.0293888688602	-0.00491132878351	0.00297046635895	-0.00208387059287	-0.0254345011321	0.0150858220072	-0.0242384304789	0.0160717027619	-0.00121933742988	0.0216110467647	-0.0163708338949	-0.0246184001734	0.018312141816	0.0489702547958	-0.0303165992168	0.0707193422072	0.0309772380533	-0.0319932183344	-0.00762671083194	0.0133241854467	0.0112686266064	-0.00268348541027	0.0308591135003	-0.0453694349318	0.0113746523144	-0.0288961089761	0.0634284380218	0.08438891108	0.0928594477886	-0.0116328127924	0.0808674099128	0.0563663703327	-0.00808345580024	-0.0300822865157	-0.0036406712772	0.0287141556221	0.0310566365336	-0.0140238316163	-0.0293390809568	-0.0448523554155	-0.0222929711318	5.95581760467e-09
AE3	-0.0642598034757	-0.0801332476683	-0.0210949361081	0.0558039091109	0.0353725035548	0.0237908860362	-0.0729092793759	0.0378679592287	0.0524953406454	0.0412835267144	-0.0938945498114	0.00983579786938	0.170755479775	0.123593672531	0.0722808735663	0.114733661399	-0.0812073327497	-0.136158994082	-0.0858119460082	-0.0292046009625	0.0965938647562	-0.0832905314871	0.126828606404	-0.103926328451	-0.0672386706037	0.129969260634	-0.0410516084199	-0.149585284295	-0.0323288551836	-0.119306233536	0.0205825584411	0.0106553163918	0.0279138585613	-0.0441093585336	-0.0362470248944	-0.00868182192394	-0.0158361480126	0.00193947621772	-0.0189586936478	0.0177280262802	-0.0139235403096	0.00278039264019	-0.0109280067168	0.0161641098826	-0.0121494544979	0.00832580231165	-0.00421945179435	-0.00578739639929	-0.0167792351884	-0.00282575744435	-0.0168524630562	-0.0108533433007	0.00097146874599	0.0169644891903	0.000497837565444	-0.0179042718184	-0.00694556220779	-0.00367127592488	-0.00379724918546	0.016555691345	-0.0249267829098	5.95581760467e-09
AE4	0.00419085207774	-0.00168905544269	-0.279948080197	0.204338557778	0.0971436297917	0.149173415623	0.0456482050729	-0.0653500268139	0.00913968420958	-0.0815206611222	-0.0697368739553	0.019132508832	0.117983739628	-0.0302753565543	0.0277401058051	0.00540737068077	0.0145965951028	0.0274426741757	0.0150797804015	0.0173297523717	-0.0204134158202	-0.000286708740387	-0.0145292712218	-0.0239827594574	0.00668813040461	-0.00603507740742	0.00719430104346	0.0104741659087	0.00553664905294	0.0110655124128	-0.0131692509918	0.00831978760767	-0.00502736935793	-0.0302750725469	-0.000317500995939	-0.020765714628	-0.0148905040421	0.0216195577259	0.016697431886	-0.00601258987672	-0.01862564621	0.00515987651025	-0.00278684237246	0.0134211709735	0.00680704858494	0.010896910473	-0.0397715689402	-0.0504101793738	-0.0530885703743	-0.00224624889848	-0.018055356684	0.0128612168913	-0.00835208795151	0.0154641627002	-0.00484354375211	0.0108094943963	0.0300354227171	0.00184941700011	0.058376095949	0.00489460485199	0.137002177199	5.95581760467e-09
