pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	0.0730258368887	-0.0993887028617	0.161794126545	-0.0592962875644	0.00443627393005	0.0277899592577	0.138170593039	0.0401516466174	0.0930269205265	0.0867078364364	-0.141244540179	0.0847226827219	-0.0155891877422	-0.0957142935217	0.057006797884	-0.0383593560295	0.154929401723	0.0109321213413	-0.0934239219354	0.0502551850345	0.119005814098	0.0797987024477	0.0620517905483	0.0643163894307	0.0328863316765	0.037151384026	-0.0105752627294	-0.0495736970434	0.00984956321921	-0.00959820918743	-0.0067174042231	0.0486114976555	0.0437534141554	-0.0233022330977	-0.03294915766	0.0346746375084	-0.0494397574556	-0.0723576139789	-0.00700738820437	-0.066884266811	0.0433078254389	0.0390613739101	0.0487239985918	-0.024978834736	-0.0815232606708	-0.0134780100252	0.0301085907234	0.0301914717084	0.0111158574165	-0.0128271654076	-0.00471677764013	0.0147094305562	-0.0481966959807	0.0173685869642	0.0425999830797	-0.00361781704628	-0.0246281746634	-0.0201468947917	0.0173779090694	-0.0165010808874	0.00288901054341	5.55486950955e-09
AG4	0.139309692513	-0.154729737252	0.220122862425	0.0112320006808	-0.0747520563068	0.0545613885111	0.149756285125	-0.00457077601713	0.0682761444223	0.082830024579	-0.10450681048	0.0805407524802	-0.00218634652717	-0.0689144162629	-0.00900988371539	-0.0104986420031	0.00765321168168	0.000407336282394	0.00839910133959	0.0229247196611	-0.0100063790728	-0.0200503389134	-0.0611721075611	-0.0257262646587	-0.0318041708015	0.0175914043216	0.0215344433048	0.0438572604758	0.0136184823211	0.0156298006286	0.0224964913971	-0.0367614704997	-0.0495445821159	0.0178851236241	0.071983394152	-0.196727006801	-0.0110866295729	0.0949282751217	-0.0486481642089	0.0599349059724	0.0208864551171	-0.020201525157	0.0295292905928	0.0200428033472	0.00158462979023	-0.0296936890873	0.00710345752885	-0.0106723633849	-0.0444576105446	0.0105009303231	0.00688811471669	0.011903262453	-0.017377400164	0.00777711144352	0.00282999144279	-0.00566727364847	-0.000799820876267	-0.00481261394768	-0.00719629882929	-0.00509079970662	-0.00271681495465	5.55486950955e-09
AH3	0.0485249173443	-0.119526052393	0.0785807743783	-0.0570019915316	0.113982454458	0.0608024318817	0.00119070275101	-0.0694205492186	0.0437141827928	-0.123823182304	0.10267215826	-0.113868070639	0.026951409958	0.0358694757976	-0.00916836838038	-0.0638036615598	0.00733726567801	-0.10513985367	-0.0378395406435	0.00418148755951	0.0941907700879	-0.220122671497	0.00599629299557	-0.125482753287	0.0679645579866	0.129051985311	-0.00117960711248	-0.120154024734	0.0359442762978	0.0667121454052	-0.0332408524179	0.00136524368291	0.0163529342252	-0.00268911321449	-0.0159763361592	-0.00869988851856	-0.000695508757411	-0.00127168137756	-0.0218408354911	0.00394765997744	0.0405988647907	0.0211200649052	0.0355462042177	-0.024025272894	-0.0280979953823	-0.0068821391346	-0.0345220311429	-0.0344092184044	0.0258721368547	0.0214378930573	0.0148178575693	0.00829597332318	0.0208747694637	-0.0525281677255	-0.0328469394611	-0.0151500288277	0.00691785670435	0.023249882791	-0.0115060993729	-0.0116631219146	0.0136353208505	5.55486950955e-09
AH4	-0.0345938433861	-0.128844064183	0.105460810112	-0.067628071965	0.111668065195	0.0477046340871	0.047604381508	-0.132794879013	0.013417547218	-0.156390419795	0.136450368421	-0.162101202021	0.0798408770492	-0.00290441707554	-0.00824212240951	-0.0371422396305	0.051668628349	0.0341446958775	-0.00531999717452	-0.0229074851909	-0.0270393034657	0.0315706441094	0.00192894803539	0.0296541579103	-0.0103586895127	0.00246740274463	-0.0123978706842	0.00951157293807	-0.0037298990707	-0.0427266588645	0.034496714034	0.0355593242975	-0.0163100490139	0.0219542123274	0.0208378318264	-0.0167254284047	0.0219845720514	-0.00958870149231	0.0394482111906	-0.0140308030897	-0.0420422130923	-0.016500820882	0.0218038098544	0.0343170173255	-0.0273210089276	-0.0465870741089	0.05915634702	0.0382484822988	-0.00599404034812	-0.0354715802096	-0.0146005720976	-0.0491038366119	-0.0154463551921	0.0937516737865	-0.0469801502894	0.0725934674232	0.0532387133419	0.0490541381485	0.0267670329522	-0.00670750638408	0.0139948188174	5.55486950955e-09
AA7	0.189592034935	0.0387272713885	0.00875667913691	0.00187584187455	0.200744390149	-0.126530584967	-0.0391551222666	0.0839862982782	0.0492025320505	0.0338362236304	0.0347639875187	-0.00963093861715	-0.0212687815471	0.0472650639313	-0.030184971896	0.112836290445	0.0586442630361	-0.130271511087	-0.0369242235322	0.0346022099743	0.0833946626732	0.038925779916	0.0833523443706	-0.186867340566	-0.0780455688216	-0.0620223615219	-0.0159200493068	0.122844228651	-0.0228544872696	0.0137242637891	-0.0301050317038	0.0102774479577	0.0397756694015	-0.104314998706	0.00391154869566	0.0404707127929	-0.0170665380284	0.0447618056464	0.0249916931533	0.0199993735351	-0.0273429807652	-0.0224684262847	0.0533214417706	0.0208223442122	0.0111638462831	-0.00807930213061	0.0349334779141	-0.0296437600816	-0.0408391797121	-0.0270484157225	0.0465499281546	0.0203080687078	0.00250845189317	0.0185109619739	-0.00637045150247	0.0120379649607	-0.00803272951803	-0.00931549153884	-0.00409788385193	0.00722692477946	-0.00192164004424	5.55486950955e-09
AA8	0.205651487592	0.119317361087	-0.0494805439974	0.0791259139998	0.231251399681	-0.130389273194	-0.0215034994903	0.105209500004	0.112555744633	0.0387470734512	-0.00449006414019	-0.0358340404068	0.0731397932193	0.031175822929	-0.0423371630445	0.0156174211055	0.060062559279	-0.0162857008517	-0.0483492009292	0.0198740852299	0.016708730053	0.0599799663254	-0.0363762663992	-0.0411770807245	-0.0118209087094	-0.0179134497102	0.00631051893335	0.00851415157334	-0.00601266361574	-0.018002537598	0.0344397073834	-0.00292382834611	-0.0471576693979	0.0428739114175	0.0352898249893	-0.0232840729476	-0.0180125202274	0.0282930258596	-0.0124875422985	-0.0175065257368	0.0229466444108	-0.00394543067613	-0.0505714638374	-0.0979195539244	0.000994153553384	0.0200543519159	-0.100531705047	0.0961696912924	0.036969237661	0.0415940640309	-0.0789041398809	-0.00652516284893	-0.00572307017545	0.0135228099795	-0.0264964170038	0.00856577795205	-0.00961704123349	0.0242657216965	0.0113648859299	-0.00769357978503	0.00565944066673	5.55486950955e-09
AB7	0.237067660394	-0.101863548493	0.0517765029327	0.206519663371	-0.265178480045	-0.0614182733051	-0.166390436655	-0.0668217271636	-0.0180593394828	-0.0614030917729	-0.0131170037256	-0.0488657752959	-0.0035062695358	-0.0203142243443	-0.0981990095814	-0.00194040129656	-0.141825468631	-0.0436698643105	-0.195419152235	-0.0688390757645	0.108948610954	0.0740499646919	0.0421126185431	0.0254864297738	-0.0270198211013	-0.00935039952795	-0.0574592126566	-0.0484013443959	0.013931657288	0.0582773901439	0.023616453323	0.016967417557	0.0184062249249	0.00631494867703	-0.00600873469543	-0.00732721037485	-0.0602767340605	-0.00103268611056	-0.0311162668152	-0.0320840906173	-0.0136782973611	-0.0196965956075	-0.0647446165307	0.0061379434202	0.0311296221966	-0.0317756408345	-0.0199177855665	0.0195175299967	-0.00939928000774	-0.0396661742089	0.0329557608727	-0.00683807112336	-0.0111399421111	-0.00526983271561	-0.0199176644689	0.00994642234902	0.0270736417968	-0.014620034457	-0.00561781593598	-0.0106746310897	-0.0106360853549	5.55486950955e-09
AB8	0.202855952294	0.00728870862128	-0.0412300908864	0.172238048812	-0.223976392528	-0.0450998931254	-0.116861036363	-0.0395159695818	-0.0555213076769	-0.0805899534865	0.0244024155684	-0.0414155061494	0.0125437779104	-0.0223161793537	0.0602059568248	-0.0128862657503	0.0693888490301	0.00108777819469	-0.0583944715605	-0.0198141385014	0.0395505968521	0.0397631668412	-0.00429525384413	0.0125731670188	-0.0121539506083	0.0190532244996	0.0203961692516	0.0209774335292	0.0357315080064	-0.017034343118	-0.0153574590091	-0.0216168373617	-0.0254856361313	0.00539136030014	0.0396609129009	0.028079969621	0.0648669618149	0.0342651828127	0.0194739931256	0.076865908319	-0.0380014588564	0.0629407544134	0.083865582719	0.0361628518684	-0.0342487642971	0.0410715757286	0.0584318610091	0.0430944078573	0.0519957887209	0.053834335322	-0.0374597175465	0.0269428173146	0.0154154434209	-0.0159674857822	0.00753952461354	-0.016085095926	-0.0558430569172	0.0370736468857	0.00167161229784	0.0366270721902	0.0356978039439	5.55486950955e-09
AC7	0.209015773224	0.113519345811	-0.0244912311499	0.0276652060989	0.00100313610587	-0.108067578262	0.164702569686	-0.0167172874746	-0.071479052783	-0.00916072217501	-0.0225258498883	0.007474231757	-0.0140622133169	-0.00833118749621	-0.0189950876597	0.0365127222142	-0.0570432585728	0.0981359848501	0.087978092171	-0.0172104768391	0.0461224693019	-0.0705729676533	0.285510173119	0.0198660077126	-0.0387120483904	0.0504084453955	0.0498200855765	-0.0438259023077	-0.107825317228	0.0093745140145	0.0286390167193	-0.0455745285972	0.000967217477491	-0.00739187185405	0.0024584289773	-0.035803945501	-0.0447445274986	-0.0165914914397	-0.0145924023705	-0.00842360042929	-0.0203773029066	-0.00295633713406	0.00175053386685	0.00961529784853	0.0201009097783	0.0409845641651	0.0199896719511	-0.0217525320561	0.0128163251636	0.0250732895263	-0.0490340135881	-0.0479176644785	0.013078874539	-0.0223415721733	0.0277597805534	0.0340512033993	0.0308459303947	0.00528487045313	0.0121364410238	0.0296957208417	0.00656458277119	5.55486950955e-09
AC8	0.142966597944	0.167003836502	-0.034461716832	-0.00532897738093	-0.0176624620328	-0.0561006204968	0.228718979638	-0.0519563772653	-0.201973410421	0.0370599310811	0.130251951929	0.0382406104449	-0.0114736257013	0.0289282513651	-0.0283779194942	-0.0506170168631	-0.0231058282094	0.0328284384795	-0.0100810444647	-0.0204843172218	0.0131101909539	-0.0199838668681	0.0636040331965	0.026648544298	0.00634407110627	0.00172609316495	0.0326363224504	0.00248881588643	-0.00096289297771	0.0151731353171	0.0311474545654	-0.0121976128848	-0.00427484226031	0.0438880542502	-0.0227893088581	0.00971543704713	0.0660917033418	0.0261105186458	0.0313026988225	0.0100921090076	0.0285100205968	-0.00144467446592	-0.0145697649099	-0.0291057574635	-0.0443459153421	0.0512120100772	0.00313879758487	0.0519833736529	-0.0354196296369	-0.039097130138	0.0824009654599	0.0261683360001	-0.0136438376995	0.0392581107297	-0.0573466091891	-0.055734859191	-0.0410344511579	0.00572637229565	-0.0302541716702	-0.0555217512542	-0.032662137791	5.55486950955e-09
AD7	0.118774395827	0.127355909629	-0.000995881664337	-0.218164268874	0.0179476528948	0.135618502657	-0.122605896344	0.0170585772311	0.0532041856167	0.00774770901565	-0.06055493918	0.0172566441373	0.0425557626727	-0.0490208092358	0.077508065665	-0.0281608355429	-0.00402183623088	0.0257783744812	-0.0782086154489	-0.178314275154	-0.041093551631	-0.0501316420601	0.0416475211067	-0.00406987562939	-0.120557345197	-0.0288664347426	0.0810832942453	0.0289132402407	0.0136721332595	0.0676095708228	-0.031828902703	-0.0113122323839	0.0677609115386	0.00253598944496	-0.0134238369699	-0.0217502463601	0.0566476593169	-0.105387328075	-0.017456735751	0.0383040831084	0.00511885102419	0.00602624534193	-0.0392620603249	-0.038561485785	0.0256155079168	-0.0429583946058	0.0301920760534	0.0213355295784	-0.0564407621248	0.0414346104882	-0.0304011887391	0.0457390540999	0.0177013157246	0.023294154006	-0.00732898318762	-0.00836388626141	0.00878578982513	0.00293513497743	-0.0234341588126	-0.00239900335633	0.0139844558613	5.55486950955e-09
AD8	0.138761702089	0.1728454058	-0.0433277040243	-0.233342694526	-0.00214901408342	0.199109971717	-0.136973262415	-0.0298921961138	-0.00573946942468	0.0195925742338	-0.0609318298179	0.0353430163042	0.050142750709	-0.00674982760809	0.0138941963252	-0.0128287997714	0.0149733370451	0.0576569271493	-0.00262644490341	-0.0659116125086	0.00632210711649	0.0106893702103	-0.00910008407103	-0.0123783794734	-0.0378487423598	-0.000197877230621	0.0288404002293	0.00622983707995	-0.010698771418	0.00811484661599	0.0216573193046	0.00412021350908	-0.0224820562521	0.0223949156241	0.00280837573402	0.0291413073588	-0.058908075127	0.11617606206	0.0417406002307	-0.0463475067459	-0.0272087411905	0.0222219712574	0.0437083330923	0.0351369911954	0.00778617243585	0.00117123989774	0.00469280282654	-0.0264582085998	0.086607925498	0.00164769131857	-0.0141732185768	-0.00615506705931	-0.0607458802735	-0.0211760402481	-0.039811089327	-0.044541741607	0.0456887098538	-0.0271887780215	0.0134897225235	-0.0247980651459	-0.055156080642	5.55486950955e-09
AE7	0.243461017915	0.0961222139556	0.00203763517807	-0.0919850902937	-0.05351403848	0.155288254114	-0.103985436681	-0.0859765949193	-0.0184491886982	-0.00130055711173	-0.0650313366931	0.0158000118552	0.0366978739163	0.0981623050875	-0.17740438137	0.0820162032849	-0.0298936794274	-0.0240816421162	0.132461521229	0.21289855745	0.0741345022579	0.0674858321613	0.0144455504429	0.0111866879393	0.0986450790898	0.0327579777348	-0.121665079645	-0.00456057743419	0.00696647401945	-0.0611632424571	-0.0024547728893	-0.0101057258052	0.0107932299036	0.000160636130324	-0.0252297955238	-0.0162728674205	0.0565577359659	-0.0626769119405	0.00938208426695	0.0277767941695	0.00148485067411	-0.00156034568897	-0.00511392493498	-0.00286807780855	0.0205069833524	-0.0252028430168	0.0241895836501	0.00884205000713	-0.0413711563589	0.0428271381928	-0.0357588565463	0.0161015502133	-0.00466714015814	0.00382311498223	-0.0144552886315	-0.0279358427892	0.0227344358863	0.000978921091289	-0.0143394538721	-0.0113580002093	-0.0135026019717	5.55486950955e-09
AE8	0.154508871644	0.1742161936	-0.0375279783092	-0.220981399033	-0.0252637469601	0.227360063196	-0.130775202444	-0.0754315539878	-0.0348368807348	0.0316612128271	-0.0451064326399	0.0194081952759	0.0300775522556	0.00554188565274	-0.0337833041974	-0.0237285308871	-0.00711105881828	0.00788305625894	0.00133966927027	0.00691518678246	0.0242988434239	0.0237319121485	-0.0441936979399	-0.00452647296206	0.0211179316797	0.0165912346434	0.0223482315751	-0.0195987518966	-0.0403680286835	-0.00391388562363	0.0318080462651	0.00615272338826	-0.0464140504335	-0.027696720852	0.0186694656951	0.00440215194706	-0.0230624222844	0.0265623436856	-0.0300789385118	0.00273346354745	0.017449446394	-0.0290092817686	-0.0178668583646	-0.00559314108129	-0.0383634299658	0.046869397813	-0.0402409933871	0.00876091254226	-0.0128441383592	-0.0661586705865	0.0646917620597	-0.0404576935582	0.0590706401233	0.00227361428908	0.0545147217626	0.0681823672144	-0.0676890188563	0.0236335584944	0.0120141186274	0.0296942818691	0.0507096049698	5.55486950955e-09
