pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00399629838022	-0.102474964682	0.134145353356	-0.0371378154147	0.0628891141181	-0.0669659212774	0.0913022070676	-0.0210528708619	0.0153932645368	-0.133277650348	0.113167860261	-0.0162482021422	0.0191750795227	-0.0303034411675	0.00652758403347	-0.111047745926	-0.00328353632701	0.123808482191	0.0140689244654	-0.167985480212	-0.0680210993308	-0.000981146343077	0.0612393946929	0.00223374454445	-0.18024336603	-0.0504251726678	0.00255053424499	0.0267467458544	0.0684759881134	-0.0135755402424	-0.0372889440684	0.034843978059	0.0108877357514	0.103281830777	-0.0312729573888	-0.0224335721946	-0.00222184233651	-0.046303936397	0.0742169362127	0.0147156142489	0.00566604310984	0.000345900934673	0.026429546672	-0.0112834473004	-0.0163156800901	-0.08325799229	-0.0115273311408	0.0430882637563	0.00544571037506	0.0217595644629	0.0214196364581	0.0092115512173	-0.0118509908543	-0.0117152253014	-0.0213893800531	0.0104059615189	0.00922859092595	0.00967103824971	0.00894142331127	0.0254309696671	-0.0214481626577	1.46722082948e-09
AA4	-0.0330454384062	-0.119258053284	0.116163811777	0.000271860363437	0.0588133222007	-0.110375366541	0.133115363185	-0.00825749590501	-0.0662064096899	-0.193102143735	0.18116682726	-0.0596239796762	-0.0183067352232	-0.0514310292934	0.00941832308664	-0.000686954355515	-0.0597304265481	0.0349886514033	0.0160665202355	0.0284207431811	0.0205883401276	-0.00586191192507	0.0224089864146	-0.0420633426409	0.013663848979	0.00999473659948	0.0247926486163	-0.0196707457027	-0.013854743166	0.0038259945803	0.00249574419792	0.016689743791	-0.00556882000277	-0.0232401817885	-0.0324347034596	0.0164340904039	-0.007907629868	0.0153795003299	-0.0287184910313	0.0110893253729	-0.0225593711044	-0.0251964573971	-0.00661759502843	0.0705125625798	0.0524776271778	0.036838621258	0.0307344828151	-0.0168560447133	-0.0411304238206	-0.0304961575765	0.0391971079634	0.0536483585486	-0.0124263600106	0.0230907107761	0.0576248268358	0.0357563768527	0.0219005224749	-0.012143030775	-0.0772255239542	-0.0125352002127	0.0824648113849	1.46722082948e-09
AB3	0.175123792776	-0.13972041522	0.199011726874	0.0776726878953	-0.073201235945	0.0528089049625	0.0348657650608	0.0130258624723	0.0561947298507	-0.057242394725	0.027043519487	0.00105509169905	0.0262276207072	-0.0428987709212	-0.0655571402642	-0.00518118897733	0.208076490207	-0.092454942882	0.0359268803647	-0.0631918945299	0.111049296571	0.0833321689796	-0.0940713907789	0.214366507035	0.0560469636518	-0.0996649500366	-0.0558528601811	0.0632704668791	0.0588482588687	0.00374838521035	0.0390037901101	0.0155972082682	0.0424596788047	0.0394731826669	0.0199389745945	-0.0269544830644	0.0769337478983	0.0297582056854	-0.0359126008275	-0.0136176276361	0.000147210917485	-0.0100275223837	-0.00447108782034	0.00122223284512	-0.0129581547753	0.0352134407735	0.00494392773258	-0.00638260753956	-0.0134904952103	0.00514694096049	0.0160845148372	0.00612904994518	0.00731730924163	-0.0136540116413	0.00345205762428	0.00490307885729	-0.00169889947387	0.00575346895225	-0.00267795743246	-0.00318307882031	0.0023815164013	1.46722082948e-09
AB4	0.0500215439244	-0.135352264462	0.22343577544	-0.0177278054257	-0.0725047582453	-0.0888098839329	0.0831343561733	-0.0673998396004	0.121339712368	0.162252724159	-0.0631303418447	-0.0662253846423	-0.00755291227121	0.113423023517	-0.00178417306726	-0.0090679373298	-0.0898781179342	-0.0084909041675	-0.0535231913277	0.0164849838672	-0.0241621138779	-0.00464546035575	-0.0116013554214	-0.00981135100452	0.0372162721384	0.038117876478	-0.0231731812674	-0.0167365748604	0.00306957051327	-0.000808909858543	0.00438631080945	0.0236317141346	0.0125154822794	-0.0338649733497	0.076894654833	-0.0106716654425	-0.0453370308578	0.0213366177702	0.101578556543	-0.00401375562497	-0.0666110080509	-0.0458240606064	-0.0315080775787	-0.0690722546582	-0.0533278971473	0.0239855787322	0.0549184553532	0.0346970026899	-0.0618020707448	-0.00770691356637	0.0697266865032	0.013134088574	0.0331079040854	0.00768689661092	0.00198777157198	-0.0142557089972	-0.0102176743587	0.00353874720866	0.0306191614216	0.0107821068576	0.0268870594908	1.46722082948e-09
AC3	0.016680742117	-0.202402777051	-0.0448794959811	0.0214632074358	0.112763087453	0.0471325799658	-0.00478459571153	0.141298091995	-0.0746661808386	0.0382042394592	-0.0664000209016	-0.101567687106	0.0646704382287	-0.0881871918735	-0.0525954902848	0.0445373097154	-0.0442353829018	-0.190547846472	0.00346439631416	-0.0197523176512	-0.0398498945865	0.127248861091	-0.00221054561943	0.0518138869565	-0.10700412796	0.0366377477344	-0.0123248328842	-0.0901167359504	-0.0386765631569	0.00855222677188	-0.061034203823	-0.00554088490416	-0.0267288369983	0.00348705243217	0.0326950727489	0.00163913740621	-0.0238735097317	-0.0248332920935	0.0724260191912	-0.021094272052	-0.0349464050446	0.0461906090539	-0.0369827715446	0.0177341385556	-0.0397962111439	0.0134836606905	-0.0337927446229	-0.0131427896802	0.0713198785277	0.0254236845106	-0.0359806335429	-0.00259981408005	0.0266501413557	-0.0121453340706	0.010008578972	-0.0155697085651	-0.0186443212126	-0.00475174348215	-0.0576039703905	0.00121306335673	0.0312078325881	1.46722082948e-09
AC4	-0.00913428504042	-0.212624391691	-0.108658166475	-0.0514703867218	0.171959151948	0.0335476310003	0.0164318449745	0.126038820285	-0.0803347365481	0.0548207472395	-0.160676496707	-0.114787721979	0.0886704251892	0.00238722511201	0.0238689878249	-0.0263976896243	-0.0333205152635	0.0633524616332	0.0192208457867	-0.0194406340276	-0.0296844502602	-0.0426417350612	-0.0119309618309	-0.00887653118781	0.0396632423092	-0.0273768056248	-0.00129502012106	-0.0148340715672	0.00986120930522	0.0117814127263	0.0612843902998	0.00572652348746	0.000446949162038	0.0298590294728	-0.0374952961745	-0.0256655781052	-0.0146978683941	0.0190913734559	-0.0746457052369	0.0164250292209	0.0791238603099	-0.0678325786008	0.0754486354993	-0.0531389526112	-0.0353297667777	0.0227135212931	-0.00126968311113	0.0580466246503	-0.0620695663262	0.0493145544539	-0.0119939005262	-0.0652973028943	0.0243730911741	0.0139067537964	0.0197882244088	-0.011044630957	-0.00445609964753	-0.0050279201922	-0.0472508509571	-0.00133496159609	0.00844282164657	1.46722082948e-09
AD3	-0.00574555258471	-0.0492503167282	-0.227211641168	0.198587911843	-0.145351526274	-0.120078772973	0.0638130774609	0.102782897448	0.146518855047	0.0340088355726	0.061359601554	0.0206340186099	0.0236810362663	-0.0670100606393	0.0173053605583	-0.00854954843876	-0.00980349467355	0.0280881420261	-0.0148269155197	0.00594399799922	0.0554533346413	-0.0105713329725	0.0478291495112	0.0235032391122	0.0214680211675	0.0118401151216	-0.0454375147805	-0.00415002925998	0.01305198049	0.0434590107254	-0.0671349857798	-0.0263127899422	-0.0583446681057	0.0216070261823	0.0211700207971	-0.0280083568555	-0.00666923129361	0.00503761961022	0.021812826098	0.0260862062661	-0.0229617343357	-0.00304191610229	0.0261844774094	0.0153685102945	0.00685745868354	-0.00692749960202	0.0186744841058	0.0260832111136	-0.0318853123923	0.0173391215753	-0.0329291478036	0.0348607149416	0.0191888748617	0.0134998355219	0.00517258017571	-0.0618580860261	0.0795769070975	0.00254733954813	-0.0135217398237	-0.0956302312384	-0.0443972264572	1.46722082948e-09
AD4	-0.00578474322515	-0.041698648939	-0.226546536717	0.178851279331	-0.11516771769	-0.12519377283	0.0667916037998	0.0929654675519	0.150406226137	0.0174464909481	0.0374815343897	0.0337764041181	0.0550287498181	-0.0377964850153	0.052740743489	-0.0119596848257	-0.00847876194318	0.0265561254482	0.00984718107749	-0.0112572562635	0.0161642036878	-0.00549464233379	0.00308750427972	0.0162384941679	0.0177661482524	0.0120669397522	0.00259958219577	0.00370326973076	-0.0123154370828	0.0162270938855	0.00977672569094	-0.0209326231784	-0.0226740619583	-0.0414087927696	0.0203373847633	-0.00214755677389	0.00554988870018	0.0391879401499	0.00129725530195	-0.0382988838252	0.0977281557716	-0.0310452079278	0.0127613097441	-0.0131021681004	0.0168493662293	-0.0306124968722	0.0779008311677	0.013249292132	0.116964854511	0.0249739474573	0.0516090871953	0.0208780422102	-0.00878753825027	0.00292374593864	-0.00067143470177	0.037977145582	-0.0637259946608	-0.0110190133166	0.00165562817833	0.0492367319063	0.0213874923549	1.46722082948e-09
AE3	0.0539818485007	-0.116805714664	-0.0521540758262	0.0418355862425	0.00805772304082	-0.0711016562219	-0.0482056470376	0.00749971786313	0.0454160019804	-0.00702285604008	0.0254907190321	0.136624692653	0.13244833326	0.0447972810311	0.154830315158	-0.0484018325514	0.121781478327	-0.0879608985839	0.0614168908523	-0.00934295112838	-0.123515210852	0.0480905010559	-0.108339644716	-0.0773013265905	-0.0412717627924	-0.0116329859013	0.19363949816	0.0387988900504	-0.076230272819	-0.115743512105	0.0966427950493	-0.00530408148061	0.0460049894998	-0.0279297476556	-0.0011255217164	0.0297438333032	-0.00627173948365	-0.000905660421226	0.0363919659415	-0.00577775855605	0.00788132234933	-0.0118245501292	0.00542988182245	0.0253459685178	-0.00736113557926	0.00919449001336	-0.000684100780674	0.00118469142482	-0.0214516026945	-0.00789622927146	-0.010556710108	0.0217144202166	0.00686033935931	-0.0137438504988	0.00832588858632	-0.0217061594299	0.0156749142042	0.00984510636586	0.00928931079134	-0.0279441715938	-0.011344465418	1.46722082948e-09
AE4	-0.00417263044228	-0.0551876101124	-0.218617587954	0.171755046818	-0.148546678832	-0.106543253259	0.0428625982094	0.0866658370792	0.14665987413	0.0351855646433	0.0459024047433	0.045928900271	0.0622838330208	-0.0340035492026	0.0457351600756	-0.0106660092218	-0.0346049738807	0.024315340639	0.00535684411862	-0.00776796859405	0.0333417831803	-0.0197220842322	0.048894535923	-0.00133794339144	-0.0206600394782	-0.0141931023238	-0.0054890201638	0.00569816111939	-0.0100828581194	0.010521086681	0.00351870759777	0.0407352825082	0.0289360497308	0.0135671322137	-0.0289883474252	0.0213146598642	0.0137374486793	-0.0530477548143	-0.0268176346036	0.012615284987	-0.0768011953035	0.0212635400729	-0.0204747910402	-0.0128962859398	-0.0242190772663	0.0349656176833	-0.105041183503	-0.0490706611632	-0.0719478967466	-0.0415331556544	-0.0065091933996	-0.0779079140899	-0.0253821115342	0.0065443487792	-0.0112421340707	0.0252153356668	-0.0315396297943	0.0116379448904	0.00813203373773	0.0583801299844	0.0301763590746	1.46722082948e-09
