pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00264876935157	-0.10218580939	0.130849854325	-0.000515318476503	0.0381379690798	-0.112560437366	0.0231838563584	-0.0431124608561	0.0552527360619	-0.133118560319	0.000953756267418	0.105368993719	-0.0402122847003	0.0239991192116	-0.0505332781637	0.103407823311	-0.00155278181016	-0.056753472547	0.0381011398184	0.0781514310713	-0.223476017229	-0.0541822790484	0.13616680975	0.0120854287621	-0.0421634524527	-0.000857933034115	-0.0526770833352	0.059315483229	0.0442938710274	-0.0225410797208	-0.0499754229104	0.00940891051313	0.0256641523872	0.00865880951165	-0.0419144327363	-0.0104252786278	-0.00946314250443	-0.0297086605291	0.0515490325077	0.0192098741087	0.00657786310714	0.0198493533036	0.00644165892711	0.0103326396588	-0.0744963049635	-0.0862713145528	-0.0216192231847	-0.0303013835032	0.0259058448144	0.0427303042941	0.00543474962429	0.0104266429918	0.00472173225349	-0.0518244414664	-0.00688458711355	-0.013954341718	-0.00540203401098	-0.0281832626242	0.0117194172795	-0.00458732274709	-0.0378873244369	5.66823796082e-09
AA4	0.0242171103671	-0.132706452827	0.106135288643	0.0651424293675	0.0851576619602	-0.152349228352	0.0578045115332	-0.0822391673176	0.15582861188	-0.173060548764	-0.0264837521612	0.158140192663	0.033632781541	0.00377971394452	-0.00969897433686	0.0138342858555	-0.0544109010942	0.00986053445993	0.0229446726662	-0.00177223822594	0.0117237160781	-0.0297782715811	-0.00974274661632	0.0121267343135	-0.0210757864767	-0.0044509177334	0.0257532584975	-0.0183576532901	0.00765886970279	0.0123513724915	0.00463739921796	0.0112604141425	-0.0301615043638	-0.00222675265313	0.00386022821516	0.0167820675257	0.0150226840287	0.0425883822218	-0.034603096149	0.0109788411146	-0.0401488618953	-0.002605146871	0.0440272185408	0.0100694232809	0.0641874109591	0.0373116534375	-0.0179806854317	0.0138721384088	0.0155952529556	-0.0343605634399	0.00931807856076	-0.0545687190924	0.0231197269465	0.0561882434302	-0.00199337202933	-0.0402765770114	0.0866412005217	-0.0797165244167	0.0141217361434	-0.0260313797231	0.0486474176602	5.66823796082e-09
AB3	-0.227792387156	-0.157793047811	0.165965806329	0.0283635589429	-0.0511810074576	0.0872261504179	0.0465947881723	0.0131984583133	0.0260664092813	-0.0365685210264	-0.0119272097085	-0.0187830721472	-0.00967730180897	0.0304464235632	-0.0534353771538	-0.0683126536302	0.26031023175	-0.0317113040256	-0.0743769952469	-0.114090965499	0.011715887072	-0.0841173971851	-0.0788636431668	-0.174223882938	-0.0389985824148	0.0775520926672	-0.00136619060402	0.145108168642	0.0123281156085	0.0613426866504	0.0420401787305	-0.0638676149328	0.0117544696621	-0.0130452461858	-0.019312727039	0.00125774003892	-0.0254467345162	0.0194673991703	0.0295873663562	-0.034882352958	0.0195168043368	-0.0233193669625	0.0204393709658	0.0189210121143	0.0195999630153	-0.0266012597074	-0.00867668301397	0.0204395445185	-0.0173654221802	0.00627949939082	0.0059306539198	-0.00624754457227	-0.0229180975488	0.00143155709454	0.00581319309286	0.00880914535822	0.00284766754682	-0.00605828417689	-0.0103417821584	-0.00986328912943	0.00214162243411	5.66823796082e-09
AB4	-0.0708073419434	-0.151363271418	0.226077929821	0.0158226143951	0.0605195149639	0.038791373485	0.202327687618	0.00596515683856	-0.0711884559273	0.134673406418	-0.0642058637666	-0.0589738640041	-0.0521665746134	-0.0483852439269	0.0308453092597	0.00878448754447	-0.101736012446	0.018866128398	0.0225674272231	-0.0253513742748	0.00698971057317	0.000955651734955	-0.0222958203196	0.0178609519593	0.00720130657563	-0.0303460471667	0.0326704257005	-0.00716200550677	0.00316201161291	0.00754539634976	0.070452047737	-0.0106448985204	-0.0206513409027	-0.00330548659201	0.0404878469839	0.0396651529394	0.0262826289124	0.0165896524	0.0202387128074	0.0390185938494	-0.0721625062504	0.0655560778266	0.0567895951303	-0.0325629128232	0.0232567890075	-0.0103700190382	-0.000781161986973	0.053056482087	0.0176093728145	0.0448574502714	0.0317238322867	0.00148920753471	0.0586534462052	-0.0769428569778	0.0746862621071	-0.00429314708559	-0.0375330737489	0.00903026296017	-0.0281899683114	0.00840384018209	0.0171543759698	5.66823796082e-09
AC3	0.00610276647688	-0.139758456311	-0.0842576520032	0.00181164775325	-0.0948320299586	-0.0966744315421	-0.154173632593	-0.0367378683276	0.0718778237682	0.130050983704	-0.0901419790985	-0.0420425010797	-0.0515779331384	0.0127552630842	-0.0995619248034	0.00435602078854	0.0345191387431	0.135691918462	-0.043246250212	-0.0440393916447	-0.0103414112616	-0.0866825045258	-0.014051117678	0.0743365967728	-0.0263024666679	-0.156341311434	-0.115555972324	0.0737888202074	-0.0307214242766	-0.0349530924868	0.00650775942441	0.0397835503727	0.0111501881554	-0.0138487761014	0.0182768492236	0.026990851543	0.066859920448	-0.0575053702464	0.0589454926831	-0.0241303520068	0.0517341115528	-0.0166291408393	0.0338293958743	-0.0916784219912	-0.00216974166164	0.0433903324995	0.00660145329554	0.00837666212529	-0.0360770242749	-0.00780759419558	-0.00414192845242	-0.0212869860764	0.00287302721076	0.0127912524406	0.0118349467427	-0.0338234363535	-0.00329067234924	-0.0071788633043	0.00285373804381	0.00301669225173	-0.00285520303715	5.66823796082e-09
AC4	0.0135098184868	-0.161131352804	-0.129599710822	-0.0523372485951	-0.131694125911	-0.148404311436	-0.0969336287514	-0.00938895403246	0.119834182905	0.147080383352	-0.117389523927	-0.0554273440583	-0.00845214647485	0.0159061240719	0.0300922205692	-0.0113123605351	-0.0487041864525	-0.0261767931191	-0.0112411195748	0.00669485501691	0.0367295527887	-0.00421134324548	0.0433616378729	-0.0361896991068	-0.0387170874634	0.0200439421765	0.0124551775132	-0.00179371983219	-0.0258689828366	0.0269683951377	0.0200576698797	-0.0487697782841	0.064054340815	0.0320075908732	0.00706985800806	-0.0114230877798	-0.0996004743578	0.00933636268813	-0.0130691212593	0.00206462744526	-0.061546341629	-0.0303550359583	-0.101372297658	0.0313875833267	0.063079571718	-0.0197248019957	-0.0208537943121	-0.0500936282234	-0.00281005965646	-0.00267309908639	0.00431988753054	-0.0110205436896	0.0727861587393	0.00271993419555	0.00681734875944	-0.0400768285678	-0.0613012058054	-0.0325844874802	0.012859888976	0.00336939360198	-0.0191084416976	5.66823796082e-09
AD3	0.0179642024486	-0.0287050515778	-0.188718838644	0.247889086474	0.0860242730045	0.0928800234605	0.081681807149	0.125188164353	0.056025220474	0.114757537144	0.0397023628766	0.0903298400285	-0.0556078430888	0.0748998032859	-0.0458925791425	0.0203634703505	-0.00459176269865	-0.0638610558004	0.0149809448888	-0.0164974791314	-0.0575547147509	0.0195201193939	-0.0669431188072	-0.0327441395331	0.0244162705968	-0.00389830834775	0.0196214724183	0.0280739586676	0.0303725779848	-0.0276090721278	-0.00296479626884	0.08192624772	0.00737825045918	0.0440146939624	-0.0181199983834	0.00459175306211	-0.0178566298553	-0.0179062717347	0.0236339700172	0.00783675421724	0.0220018336303	0.00872523557062	-0.0110219183955	0.0435752169795	-0.00691604455646	0.00624433925502	0.0622527689701	-0.0274917477678	0.00292447861007	-0.00409703104607	0.0335183977773	0.00194638182233	-0.0155250617402	0.0195565458411	0.0374325597962	-0.00481905111957	-0.0120438223565	-0.0352909723308	0.0227765577286	0.109055119955	0.0518176696763	5.66823796082e-09
AD4	0.00871841167302	-0.0236249029217	-0.156850153528	0.208442491737	0.112819613131	0.0683966551472	0.0385503629794	0.0719729388075	0.0052460203138	0.0827425906452	0.0538803701948	0.0717158402175	-0.0699999870691	0.105986043638	0.0232526520694	0.0886820261013	0.017487721861	0.017219590208	-0.000332547887526	0.0395840483176	-0.00124856740981	0.0163698775962	0.0179346841796	-0.00824689177631	-0.0226107924657	0.0262368313976	-0.000238435509243	-0.0235346600309	-0.02834614311	-0.017200359383	0.036012887377	-0.0473741293868	-0.00311314906207	-0.0681532163207	0.0121231802565	0.0202369299786	-0.0516231723294	-0.0241041100151	-0.0881795229463	-0.0625347158011	-0.0657536934656	-0.019038941964	0.0311429514511	-0.0568825037269	-0.0449898006739	-0.00287050461222	-0.0857762069508	0.0583292122471	-0.0773293350904	-0.00882258860367	-0.0611287362179	0.00112725161834	-0.00464455407072	-0.0311365665534	-0.0252539256228	-0.00289820363148	0.0157190194353	-0.0124075886975	0.0129343690811	0.0122338241924	-0.0307162637928	5.66823796082e-09
AE3	-0.0839300662521	-0.0593440332488	0.0284078792193	0.0281076214984	0.05684914819	-0.0361600308646	-0.0599208191784	0.0426514876503	-0.0291296395937	0.0438186381146	0.124148607888	0.00317703775492	-0.145145823207	0.0493480735713	0.133689993985	0.0752224803886	0.196488108361	0.15516510655	0.0709957152462	0.0309876887891	0.0783989918091	-0.0110884060365	0.133479829517	0.0662342203579	-0.123710449683	0.0170432748806	-0.00853733256361	-0.107284294815	-0.0689879450815	0.0967515172566	-0.0176578574103	-0.0414252028671	-0.0980811138797	0.0108796647768	-5.03391989362e-05	-0.0244424234722	0.0182291244873	0.0314297884419	0.0173429377957	0.00713688385578	0.0404146222662	0.0306544288929	-0.026470091097	0.0228673353163	-0.00067820100271	-0.00226887042367	0.0198220841623	-0.0124769549357	0.0255509774966	0.00144299759233	0.0139679659555	0.000681084572587	-0.00803952661156	0.00940176430974	0.0258559349015	-0.00240657584004	-0.00265098498135	-0.00691056866542	-0.00507467102191	0.0174714543122	0.00806973217439	5.66823796082e-09
AE4	0.0108557065393	-0.0368487229286	-0.203908339926	0.25200819596	0.0888343255056	0.0845334059179	0.0763347282936	0.128540786997	0.0485790209196	0.108081830237	0.0480177610836	0.0836114321848	-0.0791555698099	0.0828753297354	-0.0127792004302	0.0159127328468	0.00390080068741	-0.0460369103901	-0.0179044258107	-0.000493108677695	-0.0137561826457	0.0181060970061	-0.010183860177	-0.00252009989763	0.00974981790034	-0.0240837212303	0.00833325384295	0.00871213311522	0.00947092435397	-0.0154328686952	-0.00324675931533	0.00760571883002	0.0170976791212	-0.00625683755847	0.00356386009109	-0.013093611477	0.032329368247	0.0083019540549	0.0406499053298	0.0349469706511	0.0191796533987	-0.00617324436812	-0.00557093236261	0.00615075533628	0.0446188728129	0.00208584640543	0.0181624572934	-0.0253507493479	0.0590414848149	0.00707963184502	0.018592450238	-0.00750695410389	0.0334435236648	0.0154310453428	-0.0286257270332	0.0121863407817	0.00468054073968	0.0479539380413	-0.0334983827734	-0.127949078086	-0.0288844727908	5.66823796082e-09
