pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00247637743593	-0.112320640925	0.134026789034	-0.0170702562324	0.104027739497	-0.0323374871464	0.0630915170731	-0.0954999987229	0.0156472941462	-0.0957084262289	0.00602922671187	0.128081098258	-0.00996671722026	0.00594268847824	-0.0443795802298	0.043266188437	-0.09001421724	0.0548080453816	0.165699095903	-0.0556244579774	-0.0784659872761	-0.155579763116	0.0921938946562	0.0406933509713	-0.00917196071642	-0.0171867358594	-0.0833934310779	0.0733681591271	0.0465371787556	-0.00182347105879	-0.0145811000713	-0.0462954018316	0.0160708488598	0.011645828118	-0.037804839034	-0.00950892115655	-0.0591479771578	-0.0120913731537	0.01436197499	0.0536336183154	0.0630549420381	-0.0144723320946	-0.0593473345483	-0.00376434034817	-0.0157153813169	-0.00821226548137	-0.0296610981695	-0.042857252493	0.0461772109263	0.0199122238224	0.0272818478704	0.0210595347473	0.0639465760489	-0.0193734849167	-0.0200810791631	-0.0213560256006	-0.0176533058333	0.0101881622619	0.0287776854047	-0.0235941174964	-0.031330661757	7.82955563399e-09
AA4	-0.0258012701971	-0.103001882841	0.108650723094	0.036681052705	0.144773176215	-0.0942100593245	0.110821366325	-0.112909563382	0.056012989164	-0.141939137087	0.0251992637936	0.215940164891	-0.0537323164907	0.0153201363251	0.0620831016058	-0.051051246106	-0.012165396287	-0.00807326451692	0.0154150425965	-0.0164346842543	-0.0139549409395	-0.0257328776565	0.00905740660774	-0.0185809775601	-0.00350470129252	-0.00814379746572	0.0273321769291	-0.0102279860437	-0.0147135867389	-0.0031750178808	-0.00272605010646	0.0247750932432	-0.03398288857	0.0241446284418	0.0263055561866	0.00278272603757	0.0311836977516	0.00820185512452	-0.0159133521926	-0.00301092652425	-0.00172705982844	0.0202058038617	0.0648148846827	0.00152113730726	0.00730326850112	-0.00351645879675	-0.0310098060529	0.0457647176547	-0.076719382646	0.0346834672848	0.0365354471009	-0.01049142255	0.0273379167329	-0.000880822483885	-0.0337688882369	-0.00534755557445	0.00968859690206	0.0190813336988	-0.0936454791653	0.0629885220082	0.064967584424	7.82955563399e-09
AB3	0.172624268365	-0.170334952542	0.153029209763	0.0282884317918	-0.104761119384	0.0231813927004	-0.0282727468546	-0.0576817774749	-0.0105938352154	0.00770296884147	-0.0688430910356	0.00725640880032	-0.0474194239936	0.0529626189398	-0.0428780232173	0.25079294927	0.101221267921	0.0955885677925	-0.0612514377887	0.0383261716224	-0.048326333022	-0.0554832309788	-0.24612195591	0.0360548211613	-0.0658078269193	-0.0901124831759	-0.0777417979999	-0.0568912857698	0.00799724397791	-0.00883747281827	0.00696166877135	0.0453458328889	-0.00457870473411	0.0358615560579	0.0134087830514	0.0630671389209	0.000909420529789	-0.0220962081368	0.0179905925181	0.0470992968815	-0.0242297950435	0.0130383582614	-0.0104987746901	0.0321328625247	0.0195059838722	0.0109577819023	0.00325467407892	0.00604560631493	-0.00555294470079	-0.0119871658171	0.016421986369	0.00657275034883	-0.00313601766546	0.0153770202733	0.00944279938595	0.00377127095746	-0.0101127557913	0.00621557983357	-0.00557682107143	-0.00518833384661	0.00536978348114	7.82955563399e-09
AB4	0.0488784935153	-0.181881792052	0.210243365704	-0.037949309993	-0.0499768974204	-0.0148910940656	0.135291183211	-0.0895012745739	0.0188346216075	0.157359657645	0.0320000442931	-0.172535477749	0.000196119350921	-0.0346967353844	0.00779767421464	-0.0687422622915	-0.0119324199358	-0.0347935682352	-0.0158121989376	-0.048130683612	0.0276484523375	0.0206367915445	0.0285199645322	-0.0215738719955	0.00386117862782	-0.0159922536836	0.0386083584324	-0.00248833366315	-0.000597132688716	-0.00763235130122	0.043171906604	0.0395728461276	-0.0326451346972	-0.0240850928867	0.0159302903828	0.0666028626344	0.013960276278	-0.0177433717859	0.0458220055386	-0.0196482015348	0.0149786209958	0.00359622115061	0.0779982440608	0.0178329092799	0.0477855787389	-0.0242458912422	-0.0529340469568	0.016177322415	-0.0113250737339	0.0652526703005	0.00765367637123	-0.0380264602351	0.0472868501113	0.0379412920312	-0.0370087924441	-0.0132270525238	0.0396085430575	-0.035995598218	0.0805502676134	-0.00351334854792	-0.0291542184086	7.82955563399e-09
AC3	-0.00545645588786	-0.184774248379	-0.0807793667235	0.0389976749505	0.0683156834024	0.083597961001	-0.138984533919	0.0548657023736	0.111194197497	0.0200967348971	0.139019636835	-0.0593268275782	0.058428627035	0.0382231873539	0.136784840635	-0.0154991732309	-0.0284639073176	0.0845998028496	-0.128854950498	0.00641296611939	-0.0174158979679	-0.0805066404968	-0.00935838469269	-0.0414670309877	0.0634379349261	-0.0613279511621	-0.042594070532	0.146169294181	-0.00805217698354	0.0689059014506	0.070092140037	-0.00426786097196	0.0208250919564	-0.0179334200974	-0.0375519878441	-0.0395423383513	0.0189036512574	-0.0213167666652	-0.0410538314257	-0.0331918098268	0.0345992855179	-0.091121019673	-0.0256397784596	0.0385843591274	0.0314094235931	0.0154861078546	0.0120563521143	-0.00795146319746	-0.00379840325014	0.00847891321518	-0.0163086874621	-0.00640725669705	-0.000584958976869	0.082976671247	-0.0199452604456	0.0161520399186	0.000493272333869	-0.00235323762826	-0.0307064814158	-0.00119732500179	0.00481511991544	7.82955563399e-09
AC4	-0.0255793980868	-0.202064926738	-0.1376241991	-0.00560105764204	0.15069294755	0.0809267779909	-0.134430930364	0.0731035435569	0.135741256595	-0.0248745624248	0.134053395063	-0.0446713286442	0.027568139354	-0.0142486371192	-0.0245922953236	-0.020226119183	0.0372118447316	-0.0418286436844	0.0741261837694	-0.0266615397557	0.00932123535783	0.00709318930527	0.00711080935007	0.0484052752461	-0.0197775749619	0.00825855722913	0.0168397065515	-0.0471171382421	0.0150041439764	0.00334596225167	-0.0339684947546	0.0211722244389	-0.0400979847942	0.0103056490037	0.0306086323028	0.0175936563858	0.0736531475833	-0.0652533083996	0.0523819503207	0.0763550475684	-0.0497758967786	0.0443445927856	0.009807230168	-0.0642901204655	-0.0957893329003	0.0241912660468	-0.0245700364267	-0.0706415298423	0.00514708334508	-0.0105825751791	-0.0115942935384	0.0282453203845	0.00313066089173	0.0500386612481	0.000918940227474	0.048332100762	0.0236756002607	-0.0173260274173	0.0094048976365	0.0270968870696	-0.00090073929554	7.82955563399e-09
AD3	-0.0465910553916	-0.00722454152707	-0.201115503378	0.255511040206	-0.0523285051749	-0.0551992486724	0.0400460178284	-0.143210286947	0.0678195776723	0.0856976053118	-0.0877676071925	0.0242679373346	0.0702753629954	0.0376348109033	-0.0126695803111	0.0127915315203	-0.00291429014812	-0.00522014900567	0.0590486380932	-0.0263358196777	0.0176392790671	0.0312478725313	-0.0316976676241	-0.0362506248177	0.0345070682813	-0.0568503768094	-0.0161557317473	-0.0394401557878	-0.00401815955612	0.0300497538094	0.00445230702176	-0.0280944461453	-0.00197972325419	-0.00916193215208	-0.038822271	0.0119758454042	-0.103901254271	0.00321294171785	-0.0164901491427	-0.0188727152255	-0.0130625341837	-0.0482751317995	-0.0054500678552	-0.0178104144084	-0.0422271539901	0.00689865466421	0.0152289912208	-0.0046678521512	-0.0238941401554	0.00742413624064	-0.0422714704901	0.00662856048128	0.009051235531	0.00302098554469	-0.00426762184833	0.0196374792735	0.0112561603868	0.0386378797813	0.0879275698147	0.0512528328172	0.0822047242232	7.82955563399e-09
AD4	-0.0165700753658	0.00815838472805	-0.193367298771	0.239837290117	-0.0475728373205	-0.0593614142241	0.0201159559332	-0.153798740951	0.0456794449316	0.0695594219801	-0.0917092051541	0.00911727485567	0.0602401013942	0.0041547414206	-0.0601172836346	-0.020415437829	0.0284772197195	-0.0413401359994	0.0206189461214	0.0383751658335	0.0270793696646	-0.000150466105559	0.0104615757587	0.0159229015643	0.00602370526153	0.012735961922	0.0102733378914	0.00048613940948	0.04932934928	0.0474808867356	0.006179549959	-0.0102342504797	0.025477903596	-0.00847897566744	-0.00739552298761	-0.0426047164296	0.154929390437	0.00842724713933	0.0544191974693	-0.00835788574165	0.0516169645118	0.0487943524125	-0.00472690865756	0.00775348915484	0.0671535969622	0.00321454311626	-0.0508659325379	0.00598056676214	0.0395593403899	-0.060860140457	0.0431296047292	0.0142996566317	-0.000485025838779	0.0342650138795	0.00677329593936	-0.0452077938587	-0.0299236325582	0.0456090415564	-0.000264154218101	-0.0223642957827	0.00500132874	7.82955563399e-09
AE3	0.0565121388954	-0.106172380191	-0.0169162733175	0.104521619261	0.0181519864751	-0.0189765946976	-0.0846093067694	-0.0417963760257	-0.0374696407871	0.0196141735402	-0.0492525580214	0.0314049445985	0.147226747525	-0.0493066320952	-0.154864317065	0.0496417408609	-0.0663820289012	0.0844033553233	-0.102263390427	0.0752450002374	-0.100742732394	-0.0118412141858	0.0497453369273	0.0748086251144	-0.0516112217988	0.228840264161	0.0526038876249	0.142188429329	-0.0139047021456	-0.10762489168	-0.00624158858107	0.0443133354616	-0.0195116720774	-0.0383177470727	0.0612306261104	0.0256485906096	-0.00969469935889	-0.0247405574579	-0.00462789342093	-0.0160876162947	-0.00365653263578	0.0166862328332	0.000607763819417	-0.00192620099689	0.00612385288923	-0.000739055462516	0.045066244278	0.0142944169673	-0.00102785362757	0.00732139474217	-0.0160297586426	-0.00777377900978	0.00197035897233	-0.0106037368744	-0.00912895131429	0.0115352912027	0.00103507559034	-0.00246210355354	0.0120013734893	0.011024502301	0.022187891718	7.82955563399e-09
AE4	-0.0252377911569	-0.00381205404017	-0.212322863817	0.266583222737	-0.0470767521773	-0.0482363275233	0.0426224414459	-0.150457249358	0.0607169657939	0.0775692319767	-0.0814672395437	0.0074357241491	0.08460646625	-0.0139163513517	-0.0553669894314	-0.0119403727241	0.00481863105784	-0.00357774006388	0.0273175907154	-0.0185972821646	0.0135619471196	0.00386161614444	0.0106770266371	-0.0157455257112	0.00644376580266	-0.0485391673553	-0.00491740917479	-0.0204405444661	0.00261816638584	0.0129643991898	0.00502551585042	-0.00203307412543	-0.00804704117303	0.0134176852109	0.0139647682259	0.0146732027802	-0.0454953659935	-0.00931143417981	-0.0170569657761	0.0174876055758	-0.0242906876417	-0.00626623530014	0.00287319130566	0.0201534273402	-0.0229915851104	-0.0158149452425	0.0225198208655	-0.0161560672709	-0.00912532169647	0.0490182747305	0.00023702774727	-0.030652515461	-0.0156599405731	-0.0300039074456	-0.000142245250997	0.0176471427051	0.0273693740975	-0.082776894248	-0.0947991685625	-0.0279595057926	-0.0885723829553	7.82955563399e-09
