pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00266673323861	-0.132053353812	0.132516050612	-0.047739526712	0.0898839310562	-0.00361218182778	0.0663103775221	-0.0316514826692	0.0370906952619	-0.0198303667063	0.0760862681436	-0.138016893649	0.087292310756	-0.00562192555534	-0.0542486911461	0.0866646755237	-0.114555308841	0.0987700318168	0.0685621372564	-0.150295709103	-0.0053112787419	0.0672558766619	0.0290373024671	0.060986043485	-0.143546967067	-0.0595438828145	0.0169181691155	0.0890391445551	0.013064248665	-0.0558212939484	-0.00205818312867	0.027933708219	0.0527886040599	-0.0131496073253	-0.00131098250242	-0.00201182051419	-0.0149718163394	-0.0336977040491	-0.0428398674913	0.0458569507678	0.00728170488208	0.0108213456056	0.0543594837905	0.00693004958579	-0.0362172273686	-0.0405432504884	-0.0484408283075	-0.0267139880685	-0.0455140257559	-0.0160500534203	0.0365491610739	0.0679416880309	0.0259459966239	0.0168178245724	-0.0318440349309	-0.00339238217777	-0.0331013693943	0.00331367997095	0.0198207218744	0.0117598381197	-0.00830099149708	6.91019536857e-09
AA4	-0.0387469765373	-0.147095717336	0.10161913961	0.00206238822556	0.163425444521	0.0302230406949	0.0977816320142	-0.117059569997	0.0603805616267	0.0181598889081	0.130314686873	-0.192717206995	0.0593738431662	0.0173976357697	-0.00405594490205	0.00742620417284	-0.0743419178366	-0.0448469293824	0.0343065727204	-0.0235980840378	0.0309334541057	-0.00595895713235	0.0168649732053	0.0124999813408	0.0027955042618	0.0264011275932	0.00675994889576	-0.019628943463	-0.0220339182614	0.0294870450548	-0.0135402968981	-0.0229989912129	-0.00327955818558	0.00567809298743	0.0178646189778	0.0176264957216	0.0305248464621	0.00983876238875	0.0132328441042	-0.0327602435181	0.00287716152503	-0.00161211119633	-0.051276574707	0.000250655041857	0.0026096312458	0.0241058666088	0.0531339513031	0.019908472266	0.028760612178	0.0183447407142	-0.0649326991906	0.0112306408627	0.0282582141511	-0.0195777172458	-0.0217175512887	0.051932732366	0.0211805098603	0.0544821485389	-0.113773531993	-0.0340390555806	0.0314918467495	6.91019536857e-09
AB3	0.156820904494	-0.156784040667	0.166037443563	0.0294602300197	-0.0596668815995	0.00500719183213	0.0226393638562	-0.00879602173241	0.000841557269779	-0.0429896819035	0.015276717665	-0.00143985932658	0.0348047455146	0.0408874621051	0.0695956707475	0.0549445632812	0.145340227265	0.0190998392886	-0.0683561615061	0.07020447915	-0.209810876879	0.103802979168	-0.149697593506	-0.17010023605	-0.0746865793575	-0.108700733533	0.0776123591263	0.0137968614062	0.010652834241	0.0488783848661	0.0244105248304	-0.030695219208	-0.0282628615858	0.0119472934524	0.0222832321909	0.0746435394503	0.00816042824578	-0.0128055005777	0.00820436362971	0.0271235423197	-0.00514889854244	-0.0356768099056	-0.0294456070974	-0.0197331971281	0.0109107323859	0.00556472078634	-0.0156800446676	-0.0318934765305	0.00651812212832	0.00560609395032	0.00951920507887	0.00174524022807	0.00459289415955	0.000610170664519	-0.00318833511222	-0.0132651302535	0.00395319290037	0.00998241872383	-0.0122501750869	-0.00581049195107	0.000175230015868	6.91019536857e-09
AB4	0.0818772231555	-0.179320823438	0.202453451155	-0.0144601779553	-0.0297567317345	0.03411492407	0.192349199342	0.0366487153746	-0.100924711251	-0.0757284239762	-0.0663158153921	0.118205378635	-0.084237560103	-0.0657601426323	-0.0179408937003	-0.0344647550723	-0.0457574516813	-0.0204560518381	-0.025172247486	-0.00874445113579	0.0307657776802	-2.91282283615e-05	-0.0295306808127	-0.0285334045912	0.0120232834963	0.0368924784837	0.00551890273732	0.0130414497537	-0.0109221348841	0.0379300576498	-0.00131162971907	0.0231796398243	0.0397210732819	0.0238468947605	-0.0334889626836	0.0689182728171	-0.00159938971498	-0.0588169562847	0.0822201164215	-0.00742018456192	-0.0439840648526	0.110250406691	0.0796948281771	0.0436582584157	-0.0160002174452	0.0200928371022	0.0677994421085	0.0349754141304	0.0215582996263	-0.0555290815889	0.00340242450869	0.0135843165811	-0.0264758340438	-0.0426916992823	0.00874121949393	0.0341982635225	-0.00501715000169	-0.00955003943994	0.0197202805936	0.00539630952533	0.00280793957115	6.91019536857e-09
AC3	0.0314926429111	-0.176262741205	-0.0442441007213	0.0349287738698	0.0640605631658	-0.108174846628	-0.158933959072	-0.100734998196	-0.117719001679	0.102854534777	-0.00382381911999	0.0654174109124	0.00167799400349	-0.0262736945874	0.0995258835808	0.037271541434	0.11479597814	-0.0932137019824	-0.119153237039	-0.0666652155849	-0.0115246261344	0.0156305637493	0.0323309575628	0.0521378398702	-0.141295170818	0.0627401993592	0.00402552410814	-0.0354672774132	-0.000513272298454	-0.0839351508577	0.0144972621551	0.040239130272	0.00330804562049	-0.0486997446361	-0.0190740336815	-0.0452935709384	0.0516003020503	-0.0720008774825	0.0248158459628	-0.00750670753821	0.0235984721474	0.0290167856217	0.0564848331799	0.030484268821	0.0134706688348	0.00989434108294	-0.0213827751051	0.0217788785828	-0.000968308320097	0.0708029146951	0.00386116501208	-0.0506741344242	-0.0112399008059	0.00652772239445	0.038995938911	-0.013541608609	-0.00200657107797	0.0445398331491	-0.0168839300922	-0.00601347220244	0.0027314013905	6.91019536857e-09
AC4	0.00516991562336	-0.149042484564	-0.109770384596	-0.0824183630823	0.123664584579	-0.118794626691	-0.130299833218	-0.0907613173632	-0.127526617227	0.130255471475	0.0374084710908	0.101584422538	-0.032592393136	-0.0354948201788	-0.00253018259314	-0.0365962148274	-0.108866638059	0.0256984648747	0.0605371391046	0.000952302784993	0.0124723573618	-0.0338527865498	0.00949006585747	-0.0523112912431	0.0191010118626	-0.00700644968851	-0.00135547249265	0.0205761604561	-0.0149764419048	0.047451545239	0.0302850999887	0.0230720239964	-0.0446789589743	-0.00568743828164	0.0663526871447	0.0404848420688	-0.0971653354833	0.0553425462125	-0.0365767015692	0.0433343847269	-0.0534538870248	0.0162500071605	0.0203709058285	-0.0325699356521	-0.035028828124	-0.0141682113352	0.017698798062	-0.0312912479729	0.0345033381817	-0.0367404027523	0.0456652590304	-0.0211616874619	0.0363166424489	-0.0166516047178	0.0734779425644	-0.0575913691878	-0.00248642851755	0.0061378171304	-0.0486365911197	0.0137862511111	0.00457737300193	6.91019536857e-09
AD3	-0.0310826532263	-0.0176682299139	-0.185042136171	0.278499859235	-0.00191507516092	0.100567384288	0.0481515632785	-0.106418656737	-0.081593767152	-0.135851746611	-0.0469929916792	0.00530730216807	0.0508561713013	0.0391633413459	0.00625192932657	0.0133541667427	-0.0645534982536	0.00484315248136	-0.00106158304859	0.0204189439555	-0.0205612340001	0.0371960016659	-0.0549930326637	-0.00851818966556	0.018145890227	0.0259108977803	0.00846034777763	0.0372768071349	0.0485716945862	-0.0693616171846	0.041583004636	0.0154311442153	-0.0201371396846	-0.0197290689141	0.0287008009078	-0.0270584854859	-0.0371017548581	-0.0291005855496	0.000945702550736	0.00463565317813	0.000910087497477	0.00509698660062	0.0300640272118	-0.00812463501033	0.00515871319179	-0.0379267596865	0.0341535476307	-0.0267783076707	-0.0107792357033	0.0364139346155	-0.0315236447398	-0.0308402919341	0.0157988674567	0.00864130372486	-0.0145743821923	0.00867278656816	-0.0225713406336	-0.10777798266	-0.0174690357352	-0.0110021416414	0.0823490936494	6.91019536857e-09
AD4	-0.0297928720872	-0.0181273752381	-0.185943232502	0.218946312208	0.0163200328079	0.0751830310821	0.0519832215493	-0.0921122285756	-0.0532551935816	-0.125279883836	-0.0656934905547	0.0489083737182	0.104135288034	0.0238818289795	-0.0557854641987	-0.0110334044042	-0.0072593613325	0.010111846375	0.0540306985257	0.00275853125402	0.01212886112	-0.0122284765291	-0.0230268873662	0.00301613256554	-0.00903562011203	-0.0241285004726	-0.00345471091142	-0.0342469575951	-0.0277425146975	0.0495530752948	0.0163413417533	0.0519309346395	0.0301726874536	0.0242075180733	-0.0205889109931	-0.0122748611649	0.00745935679446	0.0122810300451	0.0193169123713	-0.0515404031446	0.0196822020526	0.015726848629	-0.0742010027738	0.0359563995724	-0.00393978722718	0.0527979079496	-0.095230156384	0.0381237784855	0.036343209662	-0.00226965236566	0.0847686897737	0.078960894702	-0.0290100897969	-0.0136795365742	0.0382602678436	-0.0216218417019	0.0129004522252	0.0413725583218	0.00113906042424	0.0190090797799	0.0371747411972	6.91019536857e-09
AE3	0.0788603598263	-0.0941975744609	-0.0401826457064	0.0454019871733	0.043298893778	0.0395751238929	-0.0689219433033	0.0276735343731	0.0436057981347	-0.0596366130523	-0.0683469567992	0.0689038137641	0.172120769117	-0.0662238269204	-0.145534941457	0.0214485314997	0.127138831316	0.0414300387643	0.0543027606879	-0.0634477698101	-0.056105278371	-0.0588116691559	0.157468361721	0.020437719926	-0.0287284641921	-0.109473622166	-0.109661943769	-0.162393219794	-0.0923158296495	0.0817516810648	-0.0772288806523	-0.0343604494016	-0.0132446995028	-0.013776894957	0.0101809221406	0.0352603460158	0.00837894052227	-0.0195360495793	-0.00384726247829	0.0178671744686	-0.0211421321063	-0.0186799928678	0.0360111474503	0.00969980767037	0.0111973822834	-0.00934059337152	0.0335781770831	-0.0139789626762	0.0123581346091	-0.00810587463858	-0.0238327613499	-0.021775375874	-0.00317801650604	0.0171776237111	-0.0243869118104	-0.00723677669952	-0.00922292132648	-0.0271563098413	0.00135749118649	0.00282361583678	0.0103849708827	6.91019536857e-09
AE4	-0.024548238851	-0.0192623073102	-0.195037885649	0.277317845196	0.0076313876198	0.102882051338	0.0425403327357	-0.104897699087	-0.0554187176955	-0.14661870391	-0.0779722758103	0.0232134896077	0.0896615685143	0.0244060656213	-0.00964998196735	-0.00135054153578	-0.0601532586518	-0.00939261663706	-0.00844686012656	-0.00723369895078	-0.0018050381108	0.0217222593198	-0.0198737367738	0.0029633498212	0.0180198719995	0.0164991067165	0.000784666027596	0.021858718278	0.0319852961349	-0.0246401475689	0.0202210901674	-0.0304128928404	0.00436619146352	0.0114388650574	0.00829810959613	0.013678327653	0.0212280499435	0.0280401876265	-0.0195122178655	0.0120259128462	-0.0198371163246	-0.0119924853661	0.0264869378331	-0.0245906357024	-0.0137504731618	-0.000920428152065	0.0392766806128	-0.0106607507535	-0.0230754989312	-0.0315143558162	-0.0353217119509	-0.0461451957639	0.0189629969016	0.00314480798356	-0.0111122372352	0.00128396794314	0.00459992364965	0.078318510559	0.0177245419272	-0.00399699900335	-0.115990924234	6.91019536857e-09
