pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0442206360113	-0.188968035837	-0.0289864399388	-0.0660556422332	0.0332702854342	-0.101827784542	-0.0638637751737	0.0893605042766	-0.024785264092	0.0965757313713	-0.00286352147376	-0.0256615847768	0.044116301959	-0.0332773560855	-0.111426022643	-0.0902212842804	0.0491949538888	-0.0728818725181	-0.164495342433	0.0223500279537	-0.0284725503947	-0.131790330952	-0.0689572588781	0.0086578858292	0.151918733387	-0.126601789502	0.0104929222514	0.0952522178636	0.0147982483028	-0.0443438630124	-0.0025033833057	-0.00219944826742	-0.00970879230302	-0.00744830239438	0.00360641551397	0.00960713190898	0.0351438164552	-0.0140230699627	-0.048873454365	-0.0238413546756	0.0210692077382	0.0480962518041	0.0478976833509	0.0552309438662	0.0108497125653	0.0320668755115	0.0210105391278	0.0491193360709	0.0330467207832	-0.0204229785115	0.025497564431	-0.0391410065902	-0.0121186580495	-0.0472476803015	0.00659373272093	0.0164875358808	0.0147701911757	0.0207285336065	-0.00630176859634	0.0022759263108	-0.00640712503519	8.38603798823e-09
AF4	-0.00286994406413	-0.143380039311	-0.158862769685	-0.00626127320779	0.0611903346611	-0.160093008373	-0.0521297666696	0.221799698668	0.100312626372	0.153661866597	-0.0309054076516	-0.0214343197917	0.0163444002316	0.00134282822329	0.023240422429	0.0473725718846	-0.0272433770166	0.00650833824317	-0.00421330183652	-0.0101113966061	0.0572338305663	0.00886290046038	-0.0276655866569	-0.0252172370397	0.00110502804025	0.0105198236656	-0.0104036025731	0.0219842034065	-0.0272749189056	-0.00427465432408	-0.00856541314613	-0.00224626564881	0.000646893079534	0.0377748109015	0.0479052219529	-0.0122879757604	0.0146359077526	0.0431694407714	0.0374811733052	-0.0258968280632	-0.0181192985114	0.0219425961396	0.0205450546655	0.045053410833	0.0103128954628	0.0229735798225	-0.0116960093858	-0.0879671030079	-0.0564093483292	-0.0124234939309	-0.108149310807	0.0168247844079	0.0264030922699	0.018220861742	-0.0482286736644	-0.0246901485417	-0.031479479264	-0.0510139345205	-0.0448600268094	0.0197549400167	-0.000666817665613	8.38603798823e-09
AG3	-0.0629113108325	-0.10804672086	0.179644974691	0.0164447205056	0.0592764140148	0.022756039164	0.063813214339	-0.116888184988	-0.0569878516572	0.185503657998	-0.119830615025	0.00650841079295	-0.0855063837056	-0.0576135649154	-0.0889814852341	0.051756689622	-0.136886075071	-0.0819842101992	0.0519642539844	-0.001781971662	-0.100128182679	-0.0117892168431	0.057964290274	0.0233363229864	0.068463758767	0.0445660995613	-0.0152659297184	-0.0419661950658	-0.0165579729421	0.0132419205858	-0.0523478563219	0.0186257991213	0.00664774079065	0.0349659480234	-0.0919785443864	0.00988903395353	-0.046040576775	0.0106778201107	0.0374272602052	-0.0479164063069	0.0290580535213	-0.0751378295343	0.0144336380457	0.0483676146203	-0.0100143451186	0.00191332743972	-0.0307068918937	-0.00891187070325	0.0110459274224	0.0280991919173	-0.0102877375514	0.0103472284983	-0.0130847653358	-0.01556756907	-0.0128479150248	0.054110499211	-0.0448617035643	0.0236821797746	-0.0456333273086	-0.045989911481	0.00873535123034	8.38603798823e-09
AG4	-0.0539543187623	-0.157117472167	0.225059889425	0.053201109425	0.0349722015978	0.0502452911466	0.136019915897	-0.0712170463371	-0.0543084023301	0.152685432956	-0.0425720661607	0.00819405715248	-0.0255271778255	-0.0806753103858	0.014522888303	0.0029418590667	0.0216009945508	0.0170910959863	0.0244486409947	0.0201828638983	0.056491931416	0.0483727424999	-0.0176620472104	-0.0106180815236	-0.0408581302976	0.0184784223433	0.00808964922558	0.0398610903731	0.0155559840801	0.0362471491935	0.136376472569	-0.0666842372903	-0.0480343359199	-0.00537501006812	0.0514287227521	-0.0335316460511	0.120935479716	-0.0849932703634	-0.09415617068	0.0403672604973	0.0259658117498	-0.000564870222511	-0.0449252732184	-0.017397791859	0.0172939492914	0.0658496447129	-0.0132033383893	-0.053704913687	0.00112435538916	0.008367506925	0.0133377050884	-0.00537363613311	0.00129418871564	0.0178266228776	-0.0158958994164	-0.000508952772269	-0.0177983493764	0.00423124120827	0.0024788101694	-0.0203225791726	-0.00493257883035	8.38603798823e-09
AH3	-0.0264516387317	-0.0850744987165	0.0985592844538	-0.0234477124091	0.170554940032	-0.0235567904216	0.0190000256239	0.0232240691438	0.0563278634895	-0.190633681985	0.023120570138	-0.0848986462197	-0.0169092397986	0.010014501222	-0.0325270013684	0.0256872333016	-0.0592563980093	0.109686722105	-0.122144839778	-0.0581802991546	-0.159588528306	0.109042574418	-0.100648342067	-0.0944237134065	0.124161196279	0.0448684919143	0.0122513792824	-0.107048293854	-0.0421393638043	0.0302687361924	0.0154381088425	0.0135851782448	0.0239730191986	-0.0116320559148	0.00498896223624	0.00462955933445	0.0318679822577	-0.012475451038	-0.0279133545388	-0.0249661665834	0.0620418694985	0.0125792890215	0.00869747114669	0.0275889189574	-0.0506984932653	-0.0245147756522	-0.0177395176053	-0.0226135065401	0.00870607579541	-0.00951122801249	0.0382788106009	0.0432063612362	0.0222568537085	0.0438967356895	-0.0040475280453	-0.0230423583011	-0.00529646457573	-0.00941366736497	0.0136199573157	0.0316142464458	0.00349765828351	8.38603798823e-09
AH4	0.0405289393795	-0.0967266288864	0.127183711708	-0.0367844116554	0.17597827827	-0.0730119679528	0.0860435726723	-0.00227186701589	0.0915071409236	-0.218714535715	0.0158694530453	-0.127519592228	-0.0151750962827	0.0106929074458	0.0272113668897	-0.00409553558182	-0.0492436471293	-0.0421758647691	-0.00276529035061	-0.0182479696891	0.0537317729076	-0.0107918158244	0.0278659606327	0.00913631236491	-0.00863226906948	-0.00526943659939	0.00462039728948	0.0163144988732	0.0298015526332	0.000924559465443	0.0144880229219	-0.00946576403395	-0.0132524711386	-0.0365936895012	0.0156120455359	-0.00304584224645	-0.015326944808	0.00668652194133	-0.00405892606379	0.0290956236895	-0.038071013891	-0.0475317146566	-0.0305444483877	-0.0475527385895	0.0399869648788	-0.00129691520475	0.00828194638432	0.0245804673581	0.0317593477619	0.0445741508299	-0.0544607132985	-0.0399687919858	0.0443744095765	-0.0292324759444	-0.0313133402638	0.0726502617986	0.0192204545019	0.0411779910818	-0.0553857835719	0.0832883091888	0.00792022502251	8.38603798823e-09
AA7	-0.185536806034	0.0104760613566	0.0320373503235	-0.0345257648453	0.0560948136638	-0.112307268347	-0.168018831564	-0.0591855381281	-0.149358321175	-0.0319943982379	-0.0211146147782	0.0221424012871	0.00397275076787	-0.020331422487	-6.77406438166e-05	-0.0201863327887	-0.104278760069	0.153489295572	0.0891328331452	0.0277407545514	-0.109126788128	-0.135360118765	-0.102137657787	-0.104099346289	-0.114953950998	-0.0317856857776	0.0350079573093	0.0548125277746	-0.0188741366331	0.0189161674258	-0.0524989703528	0.0171569739767	0.00959263529727	0.0376260132135	-0.0074825492256	0.00188914140459	-0.0329478085934	0.0525997127783	-0.0924629410806	0.0841814806125	-0.0360683330088	-0.0214801255077	-0.0120369986921	-0.0281480842936	-0.0274486417086	0.000511595304733	-0.000940705711487	-0.00618872917255	0.00151982647925	-0.0336133146057	-0.0116700327304	-0.0371402657725	-0.0275741890686	0.0147445601098	-0.010436952825	0.00203894848263	-0.0176493854402	-0.00512305071988	-0.0115083507786	-0.00391552606334	-0.0024416248184	8.38603798823e-09
AA8	-0.218005384082	0.111507109178	-0.0505288909828	0.0233964249805	0.0524052289506	-0.206042074763	-0.145053223215	-0.0644914178203	-0.147721595582	-0.044252666815	-0.0872913576688	0.0307431583823	-0.0931574705099	0.0080346659097	0.0181227102902	-0.000194039827142	-0.00674220346738	-0.00680463547067	0.0829822024538	-0.0125640373306	0.0561663163938	-0.0207226014665	-0.0463365203069	-0.0114046737084	-0.0133902501539	-0.00579924907226	0.00194690654768	0.0271219475986	0.00557677299544	-0.0169624170481	0.0659226319142	0.0162390877009	0.03619990905	-0.00189691943392	0.0489177016191	0.0114843644687	-0.0110902710101	0.0028625190518	0.0617214275615	-0.0518697743317	0.0562484580772	0.0547824724421	-0.0242068095637	-0.0267455569917	0.0556579032349	0.0116728620713	-0.0854436018019	-0.000228106108739	-0.0104341550113	0.0453318458669	0.0798469658884	0.0570349518451	0.0317100890867	-0.0538143305571	0.00284571064531	-0.0175058255513	0.019462672187	0.00364397601644	-0.0329434084714	0.0080351646765	0.019390718899	8.38603798823e-09
AB7	-0.223375984993	-0.11364519011	0.0359291103822	0.122929205506	-0.306941504391	0.0178047686094	0.112776043996	0.126686140749	0.0380434427652	-0.0654071086521	0.0527305797589	-0.135205260278	-0.0814445399635	0.0487850299157	0.0614598279328	0.0425206331123	0.0885653053218	-0.0580527868011	0.094229213311	-0.0651331272216	-0.187690101896	-0.120608541776	-0.049803748026	0.0842922616358	-0.0163941979256	-0.00841942967643	0.0217624926297	-0.0457644804071	-0.0154296648828	-0.0160459968535	-0.0154612454537	-0.0340671055327	0.0130809785567	0.010308310048	0.0134182894954	0.022522020979	0.0401917817983	0.0316278641651	0.00840332412279	-0.00338637522612	-0.0280993952169	0.035750084879	-0.0674540090941	0.0360090983596	0.0171303415553	-0.0150039651351	0.00712484315851	-0.0133106711448	-0.00697286270789	0.0597453258831	0.0113812865802	-0.0147412698137	-0.00661210607659	-0.00187569149768	-0.0191450600206	-0.00576320945814	-0.00731487438264	0.00490586502066	0.0174783954592	-0.000517000013596	-0.00595046140099	8.38603798823e-09
AB8	-0.19859625006	0.00758607546046	-0.0292994154882	0.0894693220094	-0.288040903715	0.0161399477333	0.0591394155085	0.0576140225516	0.0721096977969	-0.0474133311053	0.0654204546434	-0.0991421139662	-0.033418020468	-0.0234785383377	-0.0699444359624	-0.0143803218107	-0.0554196996116	-0.0440184972815	0.0453296133819	-0.0131447836717	0.0212405720829	0.00508686865442	-0.00105113922133	0.00957141285895	0.0228334166121	0.0383480741407	-0.0134886884325	0.0215009313973	-0.0102580863103	0.0257951254874	0.0340386505866	-0.00237921649847	0.0160503803139	-0.0250694840961	0.00669723267433	-0.0423294751421	-0.0299967992471	-0.00327803528266	-0.012878788796	0.0035043856585	-6.1687373932e-05	-0.0642513820479	0.0475643569605	-0.0331492439552	0.000626283696911	0.0448029723751	-0.0208756262856	0.0280207409652	0.0303845300391	-0.133887200556	0.0150706363871	0.0104167011661	0.0549359433638	0.018317612973	0.0444492117212	-0.03634502745	0.0029871747717	0.000331111614274	-0.064032585317	-0.00335710908991	0.0245977907904	8.38603798822e-09
AC7	-0.224038759761	0.0966896039041	-0.0197100687261	-0.074593992429	-0.0231511315436	-0.0917536042987	0.0965465745486	-0.0670066393842	0.0548033370956	0.0766734043	-0.00456470310834	0.020225683388	0.00190203658493	0.0155345242772	0.0412867705595	-0.0346590070563	0.0119756755592	0.0344569490715	-0.192525858679	0.0166882580407	-0.119376380274	-0.100466861632	0.210542329659	-0.139444651743	-0.0451610426981	0.0447624533212	-0.0193911459497	0.027753377353	-0.0094495248708	-0.0183265085393	-0.00778803468648	-0.0301601696038	0.0143732581289	0.00639564668019	0.0236074184037	-0.0175981738259	-0.0057893622907	0.000301615659286	0.0379612829755	0.0226652077066	0.00599992657487	-0.0409687644391	-0.0270475983742	0.0122485822042	0.0556001185283	0.0371778373874	-0.00803657343759	-0.00640671900939	-0.0129911597799	-0.00344083477843	-0.030074400609	0.0460840101981	0.0132520568476	0.010290717773	0.0271089810179	0.000126026058493	0.0475504801392	0.016665380053	0.0506075044148	0.00689014236107	0.00433150073249	8.38603798823e-09
AC8	-0.173563623465	0.166850646699	-0.0647207128565	-0.0730236508361	0.014012500091	-0.114015247994	0.185212582386	-0.0676796200422	0.141938796656	0.0380007940874	0.012485375128	0.141163887983	0.0918657251094	-0.0163433233417	0.0283956049495	0.0202311150958	-0.00339281032127	-0.00897077140148	-0.0602662392687	-0.0234784841079	-0.0518604797093	-0.00432925460607	0.0415637782855	0.0187064417325	-0.0468593818431	-0.0107897441392	-0.0136186008341	-0.0047939615593	0.0107478671928	-0.00188562817976	0.0285065556505	-0.016874430634	0.00166027547215	-0.0730110051418	-0.00651929489079	-0.0104801698571	-0.0109204160149	-0.0286972739265	0.0231163451703	0.0168551721429	-0.00333781848887	0.0512419580783	-0.0169166219223	-0.0180256880895	-0.0226215219425	-0.0392089035801	0.0521977376601	0.0303550072594	0.00288776571861	-0.0223338821732	0.063977717726	0.0014308150097	-0.0568771696289	-0.00906180645336	-0.0486399564826	0.00598895832865	-0.0755935117556	-0.0511493225045	-0.0742028519021	0.0177127986228	-0.0228476104038	8.38603798823e-09
AD7	-0.131853317603	0.0923346092768	0.0915709280209	-0.074376599901	0.087722201338	0.186335289625	-0.130575333663	0.080706977906	-0.0127259342107	0.00278048659484	-0.00761078128419	0.00681291061162	0.0194150027439	-0.0932953370467	-0.0953295924042	-0.0510393883351	0.0507965996504	-0.0434227192253	-0.0700540779108	-0.187873226264	0.0115657025081	-0.0556766350859	-0.028892567976	0.0194064578576	-0.136009455399	0.108244858264	0.0133593264467	-0.0313627034156	-0.0348073753724	0.0194871614063	-0.0737012191609	-0.00405814901077	0.0450915387168	0.00475032613893	-0.0070231994468	0.00740736170145	0.0547599562721	-0.0580206311672	-0.0117743350806	-0.114462020505	-0.0372884456304	0.0148758317697	0.00143180743694	-0.0725805086788	-0.0203870473342	0.035625666347	0.0130568891606	0.0103623538226	-0.0129592845791	-0.00326950699583	-0.0276508265284	0.000500812483065	-0.0116045060396	-0.0318367825438	0.0157871878897	0.00519908583703	-0.000571571661017	-0.0127788444958	-0.00185140874693	0.00784521190753	-0.000719146138053	8.38603798823e-09
AD8	-0.155050326074	0.146881130058	0.0430563871844	-0.0960291375113	0.11629296281	0.242722997104	-0.0996456898177	0.128718914151	0.039187862104	0.0116325795229	0.0167972443899	0.0405009794474	-0.00821873765836	-0.0695225320984	-0.0171963958889	-0.0397392577929	0.01066622276	-0.091719529865	-0.0322356573523	-0.03681143963	0.0364543449923	-0.0144955281716	-0.0243735125772	0.0220274430882	-0.015903150015	0.0158779090606	-0.0121135003688	0.0012338221059	-0.0159537173884	0.0330137302848	0.0553524116501	-0.0151460440679	-0.00354008185296	-0.018622150401	-0.00674051134704	-0.0219785065741	-0.0360360571402	0.0454802000544	-0.011793672177	0.127760341115	0.0180284837968	-0.0447985631705	-0.00530981045182	0.101232530967	-0.00540456120365	-0.0433884218038	0.0107632641382	-0.0210189025226	-0.00105615233771	0.0651714634283	0.0190556031137	0.00516230977599	0.0158358843552	-0.0190207527961	0.0396018598343	-0.0467700217191	0.0395154118804	-0.0229978151951	-0.0433499595252	-0.00851490366323	-0.0127180611556	8.38603798823e-09
AE7	-0.25038872084	0.0745844338533	0.0572771441397	-0.00931030875924	0.0668273872839	0.188786523484	-0.0408032862139	0.137099759054	0.0746577081739	0.00193298379971	0.00763215149098	0.0248317547852	-0.117568884659	0.0802879184476	0.163312962322	0.0590483481496	-0.0410260842167	0.0511145505052	0.0566339487964	0.225171216835	-0.0368158615374	0.01054939037	0.0526671426917	-0.0171637469774	0.0674006665032	-0.120631851279	-0.00565264470345	-0.00405078842243	0.0448249779178	-0.0473787680565	-0.0325927312112	0.0229706895948	0.00740161906556	-0.00511817980343	-0.0240272353028	0.0324509104474	0.0270713475196	-0.0775424512062	-0.0189057846096	-0.0452697791194	-0.00525360186387	-0.0070480818698	0.013803238674	-0.0581232084311	-0.0393754167316	0.0137075448507	0.024790854675	-0.0143502897652	-0.00672434936434	0.0143152987674	-0.02268933943	0.0182633028409	-0.00211406933277	-0.0373679992946	0.0352056434225	-0.0167625239274	0.00764265717251	-0.0175046168784	-0.0198484064519	0.00576568143329	-0.00900693365355	8.38603798823e-09
AE8	-0.182823652685	0.149136412162	0.0578712578235	-0.0635854942976	0.125415308107	0.238140525438	-0.103501819121	0.157300042006	0.0657820018215	0.0106787484129	0.01590931426	0.0489545277394	-0.0481252831885	0.00187319967891	0.0297977754413	0.0164100976586	-0.000796486115713	-0.0474476490216	0.0429219819725	0.0291528681704	0.0223307880096	-0.00129841691117	0.0094596738407	-0.0164321069843	0.046867610858	0.0155252715031	-0.000200652978132	0.0183059268642	-0.0128854927647	-0.0189358843162	0.0415120380609	-0.00982601359246	-0.0223966182887	-0.00549627707623	0.0455502427139	0.00560298623974	-0.0230300492964	0.0610275396389	0.0387940136687	0.00194863306259	-0.00122190256228	0.0406106168677	0.00142652585715	-0.00146740148589	0.047934906055	0.00396550547231	-0.0436824709838	0.0314720123815	0.0131847687854	-0.0671968385003	0.0242010085813	-0.0211439202123	-0.0128619412777	0.065141074335	-0.0747298371034	0.0528725997327	-0.0461330076373	0.0473809696153	0.058670012101	-0.0048865718247	0.01861073493	8.38603798823e-09
