pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00389405630506	0.157511993112	-0.075865068501	0.0296190935798	-0.0456415882736	0.0608150940497	-0.0886045505193	0.00208499568665	-0.0631996542873	0.0775802928838	-0.0785949493796	0.104205978783	-0.00259368966343	-0.00414928148397	0.0464574327804	-0.0544493332842	0.0564730140609	-0.0968397334122	-0.0922965072019	0.0128944225114	0.0368677158658	0.0655874935106	-0.162496530917	-0.0913507779471	0.134299979414	0.100760443099	-0.00570522230623	-0.0514748670389	-0.0489626488651	0.024491709301	0.0713113028067	-0.071570545183	-0.00376163527828	-0.00960213525975	0.0717329678935	0.00926837870036	-0.0193281729839	-0.026150258284	-0.0727123672477	-0.0144761792531	0.0587567286248	0.0213304255497	0.0389018729001	0.0372918900566	0.0135915548827	0.0319326516707	-0.0151010396254	-0.0307030826258	-0.0115256230232	-0.00402345390855	-0.0171362500084	-0.0125532989014	-0.0123223536119	-0.0386903168787	0.00153034475173	0.0476664125488	0.0236454444381	-0.0140246318616	-0.0257442504174	0.00471958576256	-0.0137192049034	-9.27131648244e-09
AA4	-0.0347893786753	0.15589221809	-0.0154678092347	0.0750088793333	-0.0500547865168	0.0828932377747	-0.129310138585	-0.0356804243929	0.00417322476089	0.113900579943	-0.157717134606	0.21570823126	0.0360017530167	-0.0394524062778	-0.0140938459384	0.0568696115036	0.0503284764306	-0.0270299627678	0.0198529320769	0.00380608727427	0.00879530634263	-0.0088853364178	-0.0295507290457	-0.00536578408776	-0.0283840912214	-0.00657790898711	0.014127143403	0.0050857523929	-0.00701076320544	-0.0420699835022	-0.00709258472726	0.00659595929636	0.0400427279182	0.034726731974	-0.0425902434563	-0.0332524408856	-0.0181977018475	-0.00979417398042	-0.0118851089262	0.0290638877188	0.00982242304535	0.00301225794007	0.0462300314226	-0.033402455648	-0.00452326696741	-0.0412356114052	0.0222218338305	0.017939055179	0.0298096475994	-0.0164494900741	-0.00626102659809	-0.0815252945326	-0.00496699568777	0.119497567295	0.00643781107197	-0.0766862449936	0.0252500463168	0.0158083862001	0.0283172488738	-0.0140574887473	0.0120143114117	-9.27131648244e-09
AB3	0.151892872421	0.249859135847	-0.108694553746	0.0544589051797	0.0597738060781	-0.0711077947772	-0.0255251417303	-0.02312470045	-0.0557530767281	0.047505194182	0.0158134062781	-0.023284605542	-0.00617201753983	-0.00787193800074	-0.00723232921336	-0.118597395336	-0.0860798707726	0.109035684336	0.0795633080089	-0.0366821018296	-0.128185342691	0.255402542116	0.0950776922125	0.0335735889966	0.0273792459103	0.0347959216752	0.0570764948038	-0.0592141174276	0.00182640056337	-0.00562964234411	-0.0101660684264	-0.0270486905344	-0.0335207047947	0.0301724072507	-0.025179371419	-0.00690451707051	-0.0511072678226	0.0421711527813	0.0199255101537	-0.00647812167856	0.00369510436461	0.0290547813588	-0.00992410150492	-0.00419412603392	-0.00708763047219	-0.0138102114568	0.0187896391545	0.0211373461769	-0.032341496856	0.0426064321044	-0.0166745174441	0.019639419191	-0.0566470524419	-0.00631007535796	0.0403950715659	-0.0269913405051	0.00542539146067	0.00279429139851	-0.00876296407197	-0.00632269614465	-0.00395117672156	-9.27131648244e-09
AB4	0.0647758788831	0.228297799081	-0.121381518177	0.00876238653527	0.0411588097135	0.00106697255234	-0.131673986111	-0.0586121475877	-0.0658899095218	-0.0263417762621	0.227320769492	-0.0547937917693	-0.0583595562443	0.0508344005013	-0.0374309577826	0.0654541855662	0.038264288002	-0.0316583883231	-0.0130483097487	-0.0221294134576	0.0540648435148	-0.0550136982763	-0.0101820524306	-0.0123423360728	-0.0451504757818	-0.0208033074597	0.0206853916446	0.0269999418483	-0.00176236507677	-0.021213348004	-0.0264056961309	0.0147093807431	0.0132429713257	0.00132418475569	0.0122473781598	-0.0322779051157	0.0292094649962	0.029949437815	-0.0171419747487	-0.036839058608	-0.0129945072712	0.0449052893644	0.0544120214994	-0.020334380877	0.0814007116457	0.0399188874124	-0.0612940842814	-0.00513678852047	-0.119510548426	-0.00446683586018	0.0280864492634	0.0381464881593	0.0508535807393	0.0188193839723	0.000445032126913	-0.0510462027673	0.00240091711284	0.00213168455965	0.00395529190717	-0.00201491786336	-0.00648306618259	-9.27131648244e-09
AC3	0.0192853599166	0.123805261924	0.142604919233	0.0763193023134	-0.159645664184	-0.0171697314919	0.101285096128	-0.0883363399295	0.156780669023	0.054263923053	0.037819756543	-0.0582154050795	0.0090578573422	-0.07220958139	-0.0625090654726	-0.0111917024202	0.0423507123169	0.129126493622	0.0498582523988	-0.0486283202055	0.0131812769267	0.0106333754964	-0.119095775761	-0.0288266777536	0.0970091340853	-0.0912711403767	0.0695679206844	0.0460627459185	0.0739647865596	0.0829141169174	0.0201439085343	-0.000973996632168	0.0038174720631	-0.0588097243199	-0.00631029909842	-0.0293034731377	0.0340534388604	-0.00420537391709	-0.0194813620732	0.0242681837265	-0.000662707005448	-0.0218360138458	0.0356198964902	0.0653205200892	0.00817904028756	-0.0421216361453	-0.00280397510548	0.0360115655103	0.0228942439696	0.0269355452931	0.0261810286974	-0.012884781652	0.0380503789331	-0.0533000950067	0.0158392773934	-0.045949591479	-0.0265208485183	0.041962965635	0.0164546422364	0.0208841607571	-0.0195242588503	-9.27131648244e-09
AC4	0.00152384794877	0.104370965018	0.184611467762	0.0308067397869	-0.200446837083	-0.00202726333842	0.0744482964846	-0.124336353368	0.173175812027	0.092852618319	0.05337061748	-0.0784906761564	-0.049871430921	0.00250401629822	-0.00472987300412	0.0303171816436	0.0149243719674	-0.0462860598099	-0.0332750133809	0.0381199134371	-0.00436292001114	0.0199936821272	0.0511586065532	-0.0254238500555	-0.0238408872199	-0.0044956776168	0.00370165683191	-0.00319734018994	-0.0119064358607	-0.0406795288958	0.0105973904709	0.0660178622872	0.00265705050025	0.0188597668661	-0.0368100226473	0.00270034793349	-0.028743524333	-0.0247855304349	0.0075434653459	-0.0148793072628	0.00163152394107	-0.0293095046468	-0.0239044708391	-0.0561275056206	-0.0234603672574	0.111171780047	-0.037782613007	-0.0894886597467	0.0339605307179	0.0205836350626	-0.00811319573751	-0.0132041227116	-0.0504293281516	-0.0100338691518	-0.000331498715594	-0.0370894021394	0.0288106852448	-0.0397696514886	-0.006626649572	0.0299004961887	-0.0492280891943	-9.27131648244e-09
AD3	-0.019576510895	-0.0827755430121	0.252014896562	0.203071986516	0.172812762887	0.0135200376516	-0.020593626932	-0.10516609562	-0.0994576844218	-0.0462833231061	0.038013713604	0.0641943462085	-0.0144607208076	-0.0732985818487	-0.003864369812	-0.0282837614108	-0.00134441294446	-0.0455915697751	-0.0181668169604	0.0200810600184	0.0175726329882	0.0182365500029	-0.00118876783215	0.0688030608393	-0.0060552602603	0.0363701579234	0.0272559460146	0.0117754076794	0.0145411159873	0.0703653763817	-0.00507241072209	0.0151038350627	0.00374754040619	0.0219093431572	0.0209241799953	0.0124590556302	-0.0206834761715	-0.0332910590894	-0.0207023232461	0.003192587972	0.0144976318246	0.00813023329797	-0.0177623900766	-0.0303341461752	-0.0267553829188	0.0271806841441	0.0376163794183	0.0143675647473	-0.0301940557962	0.0202314386642	0.00132760973279	-0.0218545294289	0.0279051556532	-0.0297730999717	-0.0183400504265	-0.00635071151617	-0.0540960318316	-0.0408335026833	0.0751063342198	-0.0927367924696	-0.0537795504997	-9.27131648244e-09
AD4	0.00545414386072	-0.0760421926477	0.248275707002	0.202907302442	0.148826165038	0.0194293941759	-0.0354766908633	-0.108884252658	-0.100690665713	-0.0560691875586	0.0289462376868	0.04131577341	-0.0698606929031	-0.0411762006171	0.0407406271623	-0.00189060449476	-0.0215724449389	0.0154187595407	-0.0233924371835	0.0121980295935	-0.0110264124851	-0.0175096158619	0.020308419624	0.00589689054943	0.00962359714479	0.0120177242044	-0.016442064981	0.00624465534819	-0.00229817755117	0.00983348702637	-0.0297952052957	-0.0206204872456	-0.0037335532004	-0.0232978016033	-0.0228401556619	0.0037946758213	0.024969790445	0.0741543258775	0.0199754656885	0.0278665714484	-0.0791653611927	0.0153206793647	0.0110864204647	0.0511823730531	0.0136623043986	-0.0608725045565	-0.0466440118709	-0.0627741431584	0.0133012520583	-0.0816574957232	-0.0148114584182	-0.000667073541596	-0.0345669853017	-0.00723546682611	0.0173056915821	0.0147855161546	0.0855901678502	0.0416563213342	-0.0240993793342	0.006918610456	-0.0393408724737	-9.27131648244e-09
AE3	0.0764430951281	0.0845634905333	0.0646097466509	0.0604813111265	0.0140109053248	0.0616411327181	0.0547635845893	0.0125262611627	-0.0557627664744	-0.0444466046966	-0.0482408330768	-0.0194083392353	-0.189093583438	0.0301095253606	0.178131379852	-0.0793435888067	-0.0962085707287	0.133096376159	0.00363177974094	-0.0305321223219	-0.0291549376679	-0.0566524198389	-0.0470602924145	-0.11665959834	0.0423887997297	-0.132916747775	-0.178989403486	0.0100744551932	-0.0283194776123	-0.157661414287	0.0238022826197	-0.0209990869138	0.00356222876584	0.0129903204912	-0.011980004534	0.0186024677685	0.00519284469909	-0.0162587121433	0.0137986485874	-0.00314815279636	0.0266791317791	-0.0223612151206	-0.0139612122034	0.00567471443786	0.012952123508	-0.00027653722518	0.0002515882064	0.00628844172622	-0.0133721212629	0.0256805841756	0.012523209765	-0.00411804585167	0.00752210602457	0.0140636012085	-0.00231101291191	0.00828312199271	-0.0201630653421	-0.00842643453841	0.0222791070752	-0.024070353772	-0.0056109222488	-9.27131648244e-09
AE4	-0.0113847021106	-0.0992749195757	0.259608118389	0.211960028953	0.160546352065	0.00177929320875	-0.0188918098092	-0.107875379533	-0.107802340566	-0.0413740500193	0.0426079212489	0.0484603681488	-0.0479020748533	-0.0657987510022	0.0140309808802	-0.00467411082076	0.000144581304061	-0.0249867688129	-0.00651317052143	0.00147010113123	0.0139231789231	0.0108547401336	-0.0113526908841	0.0279737427301	0.00435166169689	0.0099756014716	-0.000625778152634	-0.00947670697883	0.0088271321108	0.0168486591039	0.0131943867501	0.0035944328654	0.00724239816939	0.00236997969312	0.0121990186892	-0.000346997861247	0.0153566480896	-0.0267084687186	-0.00108821113926	-0.0176298958402	0.0532767800364	-0.0175208744452	0.0016695036736	-0.039667066574	0.0112554436145	0.0326333838945	0.0122555310982	0.0308078619658	0.0140915138805	0.0550062329403	0.00616057264612	0.0251840376097	0.000523273721364	0.0251661849801	0.00692499993099	-0.0133872094861	-0.0257474121306	0.00804882391778	-0.059675296826	0.0965824473141	0.0916817627246	-9.27131648244e-09
