pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0548436744459	-0.178140989889	0.00990547569009	-0.0178140758133	0.0600879733378	-0.143355333627	-0.12007527927	-0.0408860391205	-0.0219610494028	0.0152437374357	-0.0289788299544	0.0260748451541	0.00866072166182	0.0281503877481	-0.11597231382	-0.142998781436	-0.120215512003	0.0429503265653	0.0756739637421	-0.0728140442546	0.139480567401	0.108529408763	-0.00230367344992	-0.013489157545	0.167049196574	-0.0827224349458	0.058580277619	0.0336442719456	0.056356126096	0.0268796360568	-0.00542085178872	0.0131454718348	0.0543017352274	-0.00992855414985	-0.0297175016612	-0.0528868305017	-0.00824206083508	-0.0194433181767	-0.0276148475371	-0.0392329915372	0.0408488635789	0.0723599194476	-0.00354231233541	-0.0015806722041	0.0564648531003	0.031014127044	-0.0064018121979	-0.020818625078	-0.0157765588777	0.0031910277929	-0.00558457895739	0.019206899357	-0.0472230552153	0.0250650607152	0.0359346531751	-0.0146397135354	0.00144353254207	-0.00613407355605	0.000144736718174	-0.0107556055251	0.00308210806459	3.49299318885e-09
AF4	-0.0117888063334	-0.202400529523	-0.083376542728	-0.0993870088583	0.0452030403975	-0.115964368494	-0.195608358848	-0.170258377768	-0.0325209707	0.110017845187	-0.0903452119337	-0.00611952409725	0.0512565372407	0.0172261104981	0.0551430606258	-0.0184415141591	-0.00373470078491	-0.0604768158622	-0.0240040017292	-0.014449366505	-0.0295025328307	0.0338254095738	0.000313315298045	0.0331153630352	-0.02184879071	0.0352015746427	-0.00436465098499	-0.00829499526248	-0.0100514245044	0.00801693334514	-0.0165261378124	0.00922497328512	-0.0126849900992	-0.00456171403076	-0.00837552057108	0.0478266826896	0.0118016615477	-0.0279574992331	0.00976132768625	-0.0284467160053	-0.0287453775358	0.002901482914	-0.0646066963698	0.0228874509156	0.0174970098642	0.0237609454104	-0.0468778216527	0.0387322218847	-0.0654443115036	0.0330648939826	0.0841069099569	-0.045322009453	0.0592504751764	-0.0772384521286	-0.030498919965	0.0276767753137	0.0229710695474	0.0195680122557	0.0157910583739	0.0116685180783	0.0448105368331	3.49299318885e-09
AG3	0.0592668066306	-0.0426084694568	0.207711561784	0.0201248618932	0.0159394499295	0.0059988829638	0.110324956359	0.0293058758502	-0.256898499303	0.0606916408409	-0.0833989065899	0.0349960504902	-0.0231737749552	-0.0236593039112	-0.0523177071922	-0.0101672682865	-0.0759099949445	-0.0901163298617	-0.0890565127552	-0.0214489021075	0.00803211364788	-0.0406183630511	0.111081242177	-0.0864270300046	0.00991139911177	0.0179891792656	-0.000863728763193	0.007559401728	-0.0186074935207	-0.116655706368	-0.00452981339567	0.0173725257312	0.0346066118734	0.0305613812898	0.0756477874414	0.00797982506792	0.0147772761142	0.0423887027785	0.0454644535526	-0.0111014104625	0.0531849752047	-0.0227767928717	0.0595558943397	0.0174812278847	-0.0397926877621	0.030943369483	-0.0183272421044	-0.00731811025987	-0.0550096320859	0.0366114393112	0.0403404669509	-0.00088085033049	-0.0161432483583	0.0490136824959	0.00524676581641	0.0597425289321	0.00257719732805	0.0241225930822	-0.0149426904295	-0.00672800429713	-0.00428169145624	3.49299318885e-09
AG4	0.0678853726767	-0.0883719660622	0.270395559497	0.013732052662	-0.0292469141467	0.0388284204281	0.076208941119	-0.00395903085768	-0.217095205294	-0.00831130377147	-0.0297731558328	0.0223887418289	-0.0336936312517	-0.0780095202452	-0.0163992119295	0.0449154155993	-0.0417817310603	-0.0112083671063	0.0207994974682	0.0134255499194	-0.0360227278534	0.0149720215212	-0.0758113815174	0.0571910296711	0.00488986112835	0.0245152707638	0.00623669070962	-0.000312443197936	-0.000463784024852	0.154059893039	0.0415364240654	-0.0114160439355	-0.105345202755	-0.0615514123746	-0.0557939991985	-0.0886900043093	-0.0424357127836	-0.0157453540526	0.0289023285201	0.0623880867129	-0.028009864068	-0.0150854895277	-0.0475802516817	0.0726855607589	-0.025774472759	0.0395007215537	0.0422882564122	-0.00467223623299	-0.0156867168686	0.0377090639853	-0.00686476698546	0.0271132602695	0.00845697680995	-0.00704274059488	0.0194912503206	0.00261107509585	-0.019246513042	-0.000231317892088	0.000947078898496	-0.00330839997435	-0.00271975209056	3.49299318885e-09
AH3	0.0307279422562	-0.0954323113402	0.118507905291	-0.0732271563782	0.0788889070858	-0.039229629292	0.0745985025201	-0.0234995789506	0.129586526443	-0.0683002948745	0.0792286624574	-0.146469883973	0.0300390882176	0.0126061643775	0.00171332040623	0.0371235774285	0.0989359796145	0.0437291088102	-0.219983803111	0.00697590942279	0.078400801812	0.112178420451	0.00270019340763	-0.0973099849334	0.116964974082	0.0531797140365	-0.10854558632	-0.0261498575688	-0.0718321952667	0.0382834730964	-0.0366000695281	0.0268541348995	0.0246469049918	0.0240827920967	-5.91733733234e-05	-0.00439058986223	-0.0333286407486	-0.00154344749693	0.0410600757924	0.0372570912931	0.030999231231	0.0307254129104	-0.00293137673244	-0.0336568339237	-0.0502696793975	-0.00724962688252	0.0191722633768	-0.00468913896842	0.0265137779889	0.036814881724	0.00466402344809	0.0300878232039	0.0140940768588	-0.033466533004	-0.00873313736052	-0.0345336720783	0.0104782400285	0.0369619300023	0.0105138219687	-0.0184416052456	0.00998046775688	3.49299318885e-09
AH4	-0.0344466881101	-0.074940731349	0.127767819266	-0.0732704425633	0.0718704502279	-0.0787027011348	0.124958629925	-0.0701541754066	0.143192133426	-0.065820191153	0.0576419445495	-0.21654157795	-0.00752226146111	0.0403379260258	0.00735489710643	0.0520333522944	-0.031273837779	-0.0912206222841	0.0255288299001	0.00945946932969	-0.0065948692538	-0.00840643493499	0.00446622876482	0.0137959966968	-0.0137240860109	0.00360636098353	0.0236556957319	-0.0338263458646	0.0129346069257	-0.0085184852435	0.00886917343205	-0.0331665220134	-0.0333795448442	0.0192748867275	0.00276126101813	-0.0044454949392	0.0177656338439	0.0336923910526	-0.0322160138381	-0.0492468040416	-0.0519052605293	-0.0518829439522	0.0557001423763	0.0742925861947	0.0487476060633	0.00805968686165	-0.0474498358299	-0.0310649270683	-0.0131475603563	-0.0394145192155	-0.0637808851797	0.00247119772746	-0.0238211241103	-0.0361468937834	0.0532547754328	0.0129757384668	0.00412578289919	0.0534630331602	-0.0587298809034	0.00491425964098	0.0442680746462	3.49299318885e-09
AA7	0.1946952044	0.000554860721952	0.0125428727097	-0.0731241477143	0.0362843097328	-0.143397847534	-0.0230873849173	0.149941753606	0.0143140493446	0.032717338248	0.0686012552979	0.066082306658	0.00973309385344	0.00902445370085	-0.00962000501418	0.0759582420668	0.108296717714	0.0289374013846	-0.0706379476103	-0.0700506267333	0.139598447558	-0.216795432725	-0.0489142842243	-0.0143909096189	0.0451290120713	-0.0333116927662	0.0806816960392	0.0225122497656	-0.0477145924199	-0.0408876246432	-0.0440924723277	-0.00802883714572	0.0217246701179	-0.00814436523092	-0.019374551008	-0.0692390719538	0.017481820031	-0.00713124457871	-0.0398203257589	0.0159861938396	-0.115117689424	0.0325884837487	-0.0110891140269	0.0160521834182	-0.0384491138639	0.0197330444144	-0.0127502423152	0.00123085662146	7.64480628074e-05	0.00392100596028	0.0055031741236	-0.0467293481932	-0.000201755394978	-0.00226060927209	-0.0267402474908	0.00503816380689	-0.0159476158239	0.00318897760682	-0.0262411495471	0.031085926388	-0.0241765738885	3.49299318885e-09
AA8	0.230946031791	0.099212388756	-0.0630219702114	-0.113265421587	-0.0463875324164	-0.176025771577	-0.0293943169694	0.190849052713	-0.00163929565615	0.0690110241071	0.0402925867023	0.00665166696179	-0.087124616023	0.0421633238406	0.0280818093111	0.0528284151744	0.00772023200849	-0.0449244616124	-0.0348461750287	0.0222821713182	0.0169386048521	-0.0715755093509	0.0101171092513	0.0401696867637	0.0171152202078	-0.0177510364591	0.0370269876567	0.00802112771279	0.0341722453152	0.0377579959367	-0.00259062112719	0.0144415944076	-0.00466896415004	0.0093141499586	0.0522200498379	0.043588463182	-0.0319985205032	0.0335569790286	0.0447875496192	0.043236683713	0.0496256396457	-0.0345045988016	0.0029899140343	0.0175427685841	0.10116596379	-0.0157485182807	0.0899506580916	-0.014116887328	-0.0318265517368	-0.0667052265968	0.0301690640719	0.0399377139288	-0.0113434486611	-0.0272105208134	-0.0269109234759	-0.00706811879744	-0.0154822328098	0.0218162809822	0.0445456762338	-0.0408349437403	0.0239011238412	3.49299318885e-09
AB7	0.226244491984	-0.0989863263918	0.0690866797702	0.136454328967	-0.181023562975	0.154743426016	-0.19329121441	-0.0468754795515	-0.0268430312959	-0.0678205116836	0.0417184185838	-0.182526435332	0.0118523754719	-0.0332767605985	0.134148924877	-0.0848783773484	-0.069272540327	0.171460691348	0.0282273663417	0.146473029635	0.141792757887	-0.1008470261	0.0975690850974	-0.024839177515	-0.0628701147063	-0.00764415363378	-0.0163778447543	-0.0109165034963	-0.0320067291768	-0.0175077139419	-0.011754625512	0.0205382705488	0.00178469900941	-0.00178945948037	0.0275973313523	-0.00398253409437	0.000523968386889	0.0184777220647	-0.0038799495492	-0.0238795206919	-0.0182354227315	-0.0105720969201	-0.0519866910528	0.0327339808376	0.0200873735642	-0.0446000770772	-0.00506680697579	0.00725907379518	-0.0047379940446	0.0235156829876	-0.00624394997497	0.023784524	-0.0139863253555	0.0112671186699	-0.00217305399288	-0.00475375244925	-0.00503463081675	0.0176606642115	0.0140010312553	-0.00473002213725	-0.00636135863747	3.49299318885e-09
AB8	0.184361366492	-0.0104102927474	-0.036460591395	0.112016518962	-0.185614425552	0.126583773005	-0.136805349186	-0.056523191639	0.0385581826327	-0.0804500092774	-0.0153642741403	-0.0964816261137	0.000633612604725	-0.0370177592989	-0.065710936701	-0.00966476526661	-0.0150517208095	-0.0792937735996	-0.00295788032141	-0.0143674538797	0.0180319067215	-0.0311610665247	0.0290197342159	0.0011605430015	0.0141869222648	0.021912938936	0.026492587071	0.0147365740983	-0.0143177993923	0.0563481541583	3.64951543032e-05	-0.0146558605292	0.00843625857751	-0.0217609504156	-0.0699356110031	0.0290960930872	0.0517546757947	-0.0104812328299	-0.05602131034	0.0663359680662	0.0213782655959	-0.0163585464722	0.141730723019	-0.0512718027488	-0.0139119670812	0.0548872949681	0.0380637194012	-0.0352254675217	0.000561305489513	-0.0110845346049	0.0598493135813	-0.0493553455051	0.0376927697464	-0.0286006651284	0.0314322602958	-0.0137867093108	-0.020063349842	-0.00892761919199	-0.00221937511188	0.00345758604386	0.00348231791136	3.49299318885e-09
AC7	0.225564060301	0.10347862372	-0.0536026527357	0.0412742458176	-0.0816877996199	-0.111482292489	0.038883340081	-0.0570986877101	-0.0368590371025	0.00881903417165	-0.0440766460247	-0.00350629173586	0.000491430651978	0.00587890333382	0.0563356297847	-0.0346675591389	-0.0112119873961	0.0803202517905	0.0406175820202	-0.134106770822	-0.0202527933558	0.0510897597749	-0.144104827189	-0.283203340745	-0.0623052509573	0.0138085124943	0.0381688027738	0.001935473299	-0.0281579044043	-0.0288763655918	0.0693751928631	0.0362498179771	-0.0366366837154	0.0273744854502	0.0172820507678	0.0106183716071	-0.0126776811648	0.0242530956615	0.0121388260324	0.00830209919717	-0.0128499063346	-0.0100007873287	0.0261585391772	0.0406770821873	0.0181138543559	-0.00873972272704	-0.00933119726574	0.00936142466792	0.0177883149656	-0.00412771329661	-0.0184836795789	0.000899496042207	0.0279926198405	-0.033320958566	0.030611166655	-0.00783186870111	0.0289188455783	-0.0485296722672	0.0296871644853	0.0083119002396	-0.00762805332391	3.49299318885e-09
AC8	0.143660888611	0.175363833553	-0.0847872955675	0.0214043117398	-0.125601744691	-0.129364281607	0.145117056416	-0.226318310277	0.0300407213485	-0.00673650843899	-0.00741485055517	0.0921048032674	0.0149924558404	-0.00544589995801	0.0639989193729	-0.0332689879219	-0.00471973955759	-0.00447305642078	0.0201244456952	0.00429423242764	0.0099550474843	0.0109838065602	-0.0228182605317	-0.0394445953894	-0.0233124049436	0.0192840408168	-0.00931665848985	0.01801303032	-0.0123102088878	0.044147319067	0.00853452886062	-0.00634867313553	-0.033622513239	-0.0191872027015	-0.00184217791058	0.0163696802991	-0.0109388532752	-0.0106527823013	0.00292103811052	0.0121177974398	0.0104303775144	-0.0041960497821	-0.0386762549461	-0.0465498153346	0.0204083491096	-0.0245246568933	-0.00873012043689	-0.0273801435759	-0.0154972005667	0.0204139003591	0.0428684343883	-0.0318726141343	-0.0323382261971	0.0600400954922	-0.0462389793404	-0.0390948544892	-0.0328844756281	0.0367461950238	-0.117331416987	-0.0405618314217	0.00910799049484	3.49299318885e-09
AD7	0.129987824156	0.124442606224	0.00958052525866	-0.000609944405882	0.259632529413	0.0708954686513	-0.0256155713004	0.0188472684142	0.0269088515238	0.0420142862942	0.00824789711056	0.00867563247389	-0.0140908851643	-0.0656981734309	-0.134945048219	0.000582064978466	-0.0336408592164	0.013077320824	0.00458112484528	0.125991052821	0.114398713641	0.0578128497211	-0.0880347367111	-0.0112321178508	-0.144638922714	0.0352073944864	0.0244696391015	0.0570960083067	-0.0603173938547	-0.028152569404	-0.0398716599384	0.0287022551417	0.071693736666	0.0229108512656	-0.0320596546999	0.034381133489	-0.01253111088	-0.090030741858	-0.0142106091876	0.0461047983242	0.0159374041131	-0.0757862458659	-0.0340826667017	-0.0197652842822	-0.00259862750622	0.0574948626612	0.00205651742204	0.0180427293789	-0.0385947480986	-0.0229518049523	-0.0378033084691	0.0194261299726	-0.00538628743422	0.00354467402058	0.00405030871176	0.00801592222616	0.0143827713748	-0.0257202327143	-0.0248859656453	-0.0120392735169	0.022247884177	3.49299318885e-09
AD8	0.15564734961	0.1703802325	-0.0278011914771	-0.0271746912148	0.292746795072	0.127840904564	-0.0371198280625	-0.0241121133552	0.0542019980793	0.0405167827404	-0.0418840727388	0.031508252952	-0.0310714731652	-0.0190535684007	-0.0551249122658	0.00114737693786	-0.048919851283	-0.0380822255914	0.0121810240022	0.0144284400775	0.0686929611392	0.00619026600285	-0.0227857352506	0.0267684189155	-0.0424509787285	0.0387952977926	-0.000300612884939	0.00401236228876	-0.00762669062264	0.0458739219248	0.0294902257276	-0.00421387508996	-0.0247743354348	-0.018148987393	0.0044574565772	-0.012147738082	0.0174502387432	0.069862459337	0.0435852543557	-0.0693291495074	-0.0442481829601	0.0684720972744	0.0369119466745	-0.00784146917568	-0.0129302016356	-0.0925239379222	0.00850829410718	-0.0167001818906	0.0477001639552	0.040329415202	0.0264664279307	-0.0267385859268	0.00111765687503	-0.0105403102903	0.0203638916688	0.0492627134713	-0.0593911746307	-0.0219147073056	0.021717854469	-0.0524847533315	0.0298813329191	3.49299318885e-09
AE7	0.237744068676	0.0828646009182	0.0205980800495	0.00506068372455	0.172465780313	0.20168268629	-0.0357011452467	-0.0442338392445	0.0457424664336	0.0133812850078	-0.0704009633217	-0.00257153872697	-0.0425655054788	0.0571116276699	0.201474851733	0.0025323047374	0.0198061971243	0.0522693772362	0.0198477842793	-0.148035370209	-0.13684854891	-0.103693085169	0.0759752428357	-0.0130220280362	0.135875058386	-0.0461269983553	-0.0389349324188	-0.0222588981461	0.0424459110991	-0.0177259681587	-0.00837697975595	-0.0161290411807	0.0177025133696	0.0161104467585	-0.00365710944367	-0.0332958549394	-0.0176612579264	-0.0952362803956	-0.00657483124609	0.00826495350982	0.0252454918843	-0.045920557569	-0.034780804966	-0.0265380667896	-0.00910346734501	0.0119793606943	0.0160675410935	-0.00629257806717	-0.00394323507983	-0.00592758702605	-0.0279051702622	-0.00174752478671	0.00138334251501	-0.0101258568521	0.0234882691276	0.0330524230506	0.00239759808772	-0.0242628806425	-0.020418002178	-0.0298556053724	0.0303297971938	3.49299318885e-09
AE8	0.157528863839	0.168104742678	-0.00643955538377	-0.026386575116	0.295603991701	0.19506818699	-0.028272700611	-0.0673326376326	0.0463528127634	0.0220596557045	-0.0599283061183	0.0100023909878	-0.0315508284658	0.00665859497309	0.0246121332019	-0.0270636667806	-0.0397291386417	-0.0322469336799	0.0102031628909	-0.0129290587978	-0.0137027866838	-0.000492528146986	0.0291481222246	0.00633634368559	0.0143115977802	-0.00121653269344	0.00542409760263	-0.0327345498995	0.00411803429825	0.0305563120741	0.0219541976411	0.000146605219869	-0.0479159324136	-0.0154051798221	0.0344749174702	0.0201801766281	0.00767841163652	0.0544317306425	-0.0161009484031	0.0280541895285	0.00889319079927	0.0363111050542	0.0159295430498	0.0321263453642	0.0303753447792	0.0411526568794	-0.0197795859584	0.0115867772786	-0.00639146857059	-0.0155850771592	0.0186300045434	0.0157192585998	-0.00371136114	0.0205258534607	-0.0474472217496	-0.0791698784896	0.044791373022	0.0523770396729	0.0103131609499	0.0767736842631	-0.0668846008799	3.49299318885e-09
