pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00257957840627	-0.0632263347729	0.170349755407	-0.000410388672397	0.115343077273	-0.0161012622462	0.0905308817786	-0.0471373519941	0.0357280469142	-0.0915617690451	0.00573758521068	0.113195558116	-0.0553737394126	0.0110076407593	-0.0372624472954	0.0352356765145	-0.102615396384	0.0977084955225	0.147414044158	0.0169581069645	-0.141946461419	-0.0230269919664	0.0790401200551	0.0247881909745	-0.153071008595	-0.0101536258499	-0.0813796550966	0.00347563175548	0.0315744559293	-0.0239559024028	-0.067126694179	0.0364611950008	0.0396549116361	0.0344028356174	-0.0567057120367	-0.000250649290235	-0.0236773005405	-0.0120019248216	0.0355976807025	0.0462393324227	0.005116113806	0.0178835163659	0.000820746724776	0.0342721011864	-0.0924500065044	-0.0295225100065	-0.0233811581835	-0.00206696045012	0.038746547805	0.0231219025596	0.00130970409915	0.00298017345727	0.0102226403301	0.048557377659	-0.00792650943875	-0.000773534336614	-0.0539615764787	0.00920520916118	0.010989044904	0.00106140975564	-0.018641659675	7.59690493653e-09
AA4	-0.0351250201213	-0.104810784617	0.161151714197	0.042289570381	0.170987790208	-0.0194979581956	0.0910307612056	-0.104366610675	0.0551350112846	-0.0459480124617	-0.0365998046838	0.227569394868	-0.0644032152397	0.0154361965322	0.00816902560232	0.0456387072163	-0.0565610390764	-0.0365522212163	-0.0319972378314	-0.037700699653	0.00333762877729	0.0143159034918	0.00705123452773	-0.0127168676096	0.00840257137416	0.0290315377497	0.0263453247256	-0.00794095961574	0.0109583895412	0.0117964098233	0.02301570057	-0.000755543828811	0.0291927529785	-0.0150716076133	0.0303262281523	-0.0132647652192	-0.00743381142669	0.0250975733806	-0.0127107026223	-0.00614614733316	-0.0451499284537	0.0360977164912	-0.0112698195522	-0.0099410837222	-0.0165273117627	0.0304755031998	0.00260699141971	0.0247601727896	0.0573843271827	-0.0417539108964	-0.019266760756	-0.0211357786381	-0.00663992086148	-0.108115490429	0.0720667905839	0.0141544149166	0.0981978745709	0.023330979311	0.0166184683223	0.0154779573758	-0.00994016555698	7.59690493653e-09
AB3	0.196517111315	-0.0710477337896	0.234974508665	0.0503110224262	-0.0476851790951	0.0519944033164	0.0236127159626	-0.0542966211227	-0.0381993606388	-0.0491450917984	0.0517125216721	-0.0618227442461	-0.00224126532969	0.0692341714298	0.0675311780927	-0.0206196574411	0.0537305055099	0.132516828764	-0.0167387885494	0.0628893798519	0.133433942722	0.167141582984	-0.18525230214	-0.105730927138	-0.12063708214	0.0445226139995	-0.0599525969579	-0.0321642477739	-0.0187942647528	-0.0178326470054	0.0237262264794	0.00887033330717	-0.0280157486013	-0.00179406555092	-0.0310870056707	-0.00467136883553	-0.0303724311367	-0.0242552449284	-0.0482659331976	-0.0126968229838	0.0122882432435	0.0381314989705	-0.00188368207336	0.0308907197937	0.0229329998244	0.0216076724994	0.038688107536	-0.0504933881992	0.0195173224621	0.0186270378781	-0.0200026617717	-0.00845439137744	-0.0182258107512	-0.00304538129313	-0.0361932108447	0.0343463090717	0.00807601596973	0.0106457775169	-0.00227474427928	0.00625435468353	0.0018225202883	7.59690493653e-09
AB4	0.0505821312703	-0.076024520914	0.228405287033	0.020291858832	0.0146581976602	0.128002357771	0.12391323526	0.115651969255	-0.049979253804	0.030742848404	0.160010933367	-0.124081986322	0.0849151761843	0.0221642003708	-0.0347919248465	-0.00275434660958	-0.017282976284	-0.0501718857522	-0.0235920145338	-0.0513578680332	-0.0751410722372	-0.0200549551827	-0.00316750258417	0.0223938540967	0.0427929258213	-0.0354114285479	0.0421821958703	0.0129229735377	0.0176821493825	0.0175500747739	-0.0006553792735	-0.00365404637651	0.0129472835952	0.0258675080894	0.059996387295	0.0160397494433	-0.018858526148	0.065773374178	0.0295663194941	-0.0591518512919	-0.0422600410781	0.00558493505497	0.020722729865	0.0136603390069	0.00223883253013	-0.0520863584067	0.110043175673	0.0542236926027	-0.000147331161645	0.0357473397093	0.0282810035709	-0.00214030766702	-0.0243177929694	-0.0411599663994	0.00310131519633	0.0493315921206	-0.0692066708105	0.0303451229226	0.020733093154	-0.00979286015477	0.00781572771329	7.59690493653e-09
AC3	0.0207301839255	-0.166916155228	-0.00677882939551	0.0265910367779	0.0670684566604	-0.13413281571	-0.0869593521462	-0.0891615141558	-0.205373220741	0.0411760423344	-0.0243517835523	-0.0585945151454	-0.0247633599957	0.0144935403594	0.104138390602	0.0413211592169	0.0517281871042	0.0174916222837	-0.0739408001862	0.0088471838082	-0.0426605275209	0.131204327373	0.0271053227552	0.0463174080537	-0.0750352765589	-0.133338071564	0.0911904612814	0.0107999920624	0.0198918101106	0.0375371349599	-0.0714500121492	0.0449174926571	0.0326390515464	-0.015583575054	0.0133263141284	0.014645196711	-0.0102939975877	-0.0222069345679	-0.00942818312198	-0.0134788065013	0.0547497555152	0.054666617502	-0.00484906624419	-0.0263107669973	-0.00905819012246	0.00664467975308	0.0202732865903	0.0307712592916	-0.0865629159973	-0.0194575621719	0.0229482692263	-0.0243053720326	0.0811376391725	0.0105405949236	0.0458041751087	-0.00968589119283	-0.000571768423904	0.00352878528982	0.000673268007875	-0.00873420622739	-0.0130884808015	7.59690493653e-09
AC4	-0.00238246243513	-0.202269252311	-0.0673075873265	-0.0372418580008	0.0721834668033	-0.155433263428	-0.0569766506041	-0.107462428398	-0.218636768777	0.0419695448677	-0.0716857637169	-0.107659151376	-0.00772476764373	0.00102515825983	0.00280687217969	0.00517049549091	-0.0661572556867	-0.0340791825711	0.0434890794577	-0.0372484507548	-0.0520713914941	-0.0426741612696	-0.0372413570518	0.02602348443	0.0295009514834	-0.00492947821623	-0.00557767164691	-0.0206164646584	-0.00410994964255	0.0267499667536	0.0115688095011	-0.0327684248859	-0.0143708916435	-0.00448112738456	0.0299688848603	0.0739487080472	-0.00502683533821	-0.0438846296447	0.0344844117417	0.0592408909691	-0.0166525350391	-0.0451722053507	-0.0455409316663	-0.0213553522373	-0.000852975572721	-0.0107387862307	0.0579629251318	-0.015640997254	0.0271934773625	0.0487034472049	-0.0674316508348	0.0586297037785	-0.0629146413242	0.0321099498653	-0.0348521706096	-0.00190051402342	0.0602833639645	0.0530604524921	-0.00190529951776	0.0183263190683	-0.00124346111407	7.59690493653e-09
AD3	-0.0128208115731	-0.0916930581972	-0.217250430957	0.264215219543	0.0186327272419	0.108702632234	0.0463540193714	-0.0800688977572	0.0302760786485	0.018601840579	0.114788873769	-0.033966321474	-0.0443975379212	-0.064768795914	0.0407427621599	-0.016585246333	-0.0101032886351	0.010419494911	0.0178985189558	-0.0179908640804	0.018239417681	-0.0396415923395	0.00397521722411	-0.0696932346392	0.011722561	0.0111799957792	-0.0114839088581	0.0252914544344	0.0122463607073	0.0239986321714	-0.0693454294261	0.0381434682361	0.0141470386133	0.022886388239	-0.0181774317552	-0.0212488565571	-0.000655900707627	0.037647061459	0.0151874216826	0.0387780681987	0.0092526175249	0.0152406066403	-0.0647117770546	0.0102088347993	0.0164869062517	-0.0382248153849	-0.0247573166127	-0.0230047508116	-0.0274632475126	-0.00703446629041	0.0425932390711	0.0529827270942	0.00575162750852	-0.028640104242	-0.0499985361345	0.0361745106495	0.0497742611577	-0.0119053645714	0.0621163470985	-0.0977493937236	0.00422586605504	7.59690493653e-09
AD4	0.0171230421795	-0.0799594220679	-0.230161320419	0.246494642255	0.0228990461531	0.117299329468	0.0369074379833	-0.0660243097118	0.0454182319657	-0.00597343059438	0.105462899338	-0.0489925276933	-0.025132449462	-0.0954516541499	-0.0401900736253	-0.0286633997644	-0.000849346676399	0.0109506563054	0.0132367166018	-0.0167398929435	0.0074189125613	0.00811058065263	-0.00788140546597	0.00217885008461	-0.00797993985055	0.0220236782528	0.017754679097	-0.0347568892336	0.00267883665949	-0.0154271790438	0.0295266832235	-0.0205130400063	-0.0216716599822	-0.0504324354351	-0.0400564780648	0.00416484316542	0.0113586255923	-0.0535519605741	0.0233615895713	-0.0218603151795	-0.033433041523	-0.00616547628614	0.0651381536599	-0.0466962889094	-0.0192093446069	0.0889898224446	0.0351589586026	0.0771395140188	0.0444937609842	-0.00875887228308	-0.0400022422595	-0.0672519241655	0.0217664428511	0.0190659948169	-0.029863723698	-0.0464306725187	-0.0264568391657	0.0395077070733	-0.0150814790161	-0.0297089757417	-0.0503698813812	7.59690493653e-09
AE3	0.0701110396014	-0.0970324663665	-0.00204612095873	0.0617750941879	0.0583914626254	-0.0393919629661	-0.05399832523	0.0376939692816	0.0570008986828	-0.0663690062456	0.0108448489751	-0.0426931683465	-0.00485778898125	-0.151104092185	-0.145467089161	0.0215196300787	0.157407422954	0.0466148065725	0.0126088512015	0.0798158859089	0.0399645701641	0.0313851708628	0.144063419851	0.191389607504	-0.118192868488	0.0386218865776	0.0835273116474	-0.0561249908732	-0.0424724279011	-0.101714020921	0.107237171627	-0.0599459452009	-0.0143132538793	-0.00282781724693	0.0669781592245	-0.0186541257266	-0.0091987720111	0.000819274281636	-0.0108757524001	-0.00123063248823	0.0102762337398	0.00760655879091	-0.00879511915673	0.00177240775501	0.000485962818805	-0.0299286483199	-0.00508575718186	-0.0228708134407	3.9189691053e-05	0.00900060881418	0.00928189414348	0.0197283238365	-0.0157689965079	-0.00220638694164	-0.00361546701205	0.0206269497678	0.0195431021965	-0.00534626329919	0.0109395461792	-0.0129554138304	0.0192448365583	7.59690493653e-09
AE4	0.00888157169973	-0.101422078109	-0.22872846941	0.280861457069	0.0301930647226	0.105699325118	0.0351083645823	-0.104636139104	0.0424109340639	0.0161362759614	0.103804169403	-0.0294348502232	-0.0509940849583	-0.0718986301254	-0.0039542508851	-0.0190532678749	-0.0183582259457	0.0131550318819	0.0171911433498	0.00525150901768	-0.0114557298459	-0.016877787948	-0.00209121209964	-0.0495891503361	0.00701209579396	-0.0121648851783	-0.0162626602376	0.00167909476427	0.000552855186213	0.0313698954767	-0.00445698566063	0.00228843945513	0.0205967189172	0.00307705087728	0.0165029821866	0.0257399141331	-0.027866436244	0.00647586429887	-0.0221772895044	-0.0192879077844	0.00756629500567	-0.0130450256777	0.0142435030012	0.0499286518864	0.0131031646182	-0.0423854739708	-0.00766446349039	-0.0390757884958	-0.0170509706258	-0.000691977175968	-0.00390034207503	0.0126396391676	-0.0126277254323	0.0135603903625	0.0749266469813	0.000748443319164	-0.0206060168201	-0.0241843929864	-0.0430401770301	0.126934046835	0.0457065875941	7.59690493653e-09
