pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0598155199937	0.176331322299	0.0547507897426	-0.0911336058799	-0.121933095927	-0.0388823338026	-0.00102255236244	-0.0347615076281	-0.0691738081122	-0.0612407675423	0.0765284092127	-0.0290575877729	-0.0717831731092	0.0613665528297	-0.0185378921404	0.111802793054	0.00430344086311	-0.117372565846	-0.158497767564	-0.053561919151	0.00138548632875	0.0382595987631	0.0838138689346	-0.0381367034255	-0.0640566329228	-0.0443625543998	-0.146596472479	-0.137789662838	0.0362268405843	0.0427883707073	-0.0393044141457	-0.0122657942134	0.0192233457213	-0.0198466732487	0.0266926758647	0.00729486523452	-0.0438545892987	-0.0363850432763	-0.0209939254659	-0.00180971519082	-0.00240399591222	-0.0324927304502	-0.0372242495807	-0.0233632083215	-0.0452822324176	0.0595399530024	0.0332820279521	-0.00578732836887	-0.00254886833941	0.00274945321397	-0.0688109091521	-0.0264224008288	0.0486308406816	0.0179751391067	-0.00468643419773	0.00394329043243	-0.00935921067973	0.0255677778868	-0.00731991818049	0.00921165357808	0.0122883373217	-5.47617784607e-09
AF4	-0.0101171364879	0.1444481334	0.1724345289	-0.0231979587902	-0.116718410538	-0.0486578885813	-0.0315535654912	-0.105183548118	-0.171401207997	-0.197937757657	0.0495255903824	0.065637620499	-0.0399074520593	-0.0444056334234	0.0577455430661	0.0324996918383	0.0512052537126	0.0164172581277	0.00597794248957	0.0533969752906	0.0119683498715	0.0101938104161	-0.00835651298103	-0.0143503628217	-0.0158603407006	0.0102793692303	0.0133795195538	0.0194455108485	0.0169076040082	-0.0141653884988	-0.00858987148804	-0.00196242387643	-0.00100406857402	-0.000247171285766	-0.0153120348139	-0.0585398069422	0.0126005118402	0.00178271139887	-0.0180127098081	0.000219579814843	-0.0318811846568	-0.02327658605	-0.0343165657104	0.00211159816817	0.0110836968107	0.0289079871492	-0.00234110643907	-0.00198817541715	-0.0829605451999	-0.014139777707	0.104030718699	0.0322317886181	-0.00415513713172	-0.0241815851694	0.0371304604957	0.0468145482847	0.0441476012266	0.00429947666995	0.0910589437804	-0.0111104226054	-0.0273519275437	-5.47617784607e-09
AG3	-0.0793630759319	0.130477500588	-0.186145314041	0.0461850712524	-0.025180576926	0.0973878405038	-0.0841143450419	-0.0328223083317	0.183159667416	-0.0896530154344	0.139415834367	-0.066921548297	-0.0264357641083	0.0172523503755	-0.0238048535875	-0.0179689846482	0.139580199138	0.0175524785152	0.057192667921	-0.114134972449	0.0221827320206	0.0450167365432	-0.0348551065974	0.0846101474838	-0.0107821131977	-0.0113766202746	0.00428024568343	0.0322800787421	-0.0127865299757	0.0172005660856	0.00592418798696	0.00297411290663	0.0278711403091	-0.0956455491535	0.0396787758057	0.063306540729	-0.064209723313	-0.0126936514658	-0.00745366939003	-0.0147643349195	-0.0150965798354	-0.0634329927861	0.0301449011029	0.0182326272343	-0.00901319783985	0.00522207498978	-0.0100795293762	0.05552023593	0.0371809500741	-0.00440739841825	0.0642284588154	-0.0108836318321	0.0222667270022	-0.0549587040104	-0.0272287043834	0.0411004440909	-0.0477276522496	-0.0320609435723	0.0100571210718	0.00367363697684	0.0165856378512	-5.47617784607e-09
AG4	-0.111668856734	0.17827145082	-0.22566739663	0.129700487029	0.0694258493268	0.0804113192226	-0.132126497259	-0.0267644311995	0.127374228536	-0.0621351366502	0.110590345002	-0.0577894986053	0.0102059906684	0.031977867892	0.0418369154743	-0.00706079049744	-0.00279279404477	0.0146122781997	-0.000221911102084	0.0602980577905	0.00906851913425	0.0155773589101	0.00283252224109	-0.01582248234	-0.0314870015613	0.0192409685537	-0.00910797338418	0.00870631295698	0.0236075097616	-0.00498488891146	-0.00655552082719	0.00397542886632	-0.0517594240041	0.0787949916608	-0.0379431249858	-0.0162148657356	0.118712293067	0.0744077427584	-0.0989183066257	-0.029641227792	-0.0290160366615	0.0447588581517	-0.0478676337279	0.0219664821364	-0.0909540808068	-0.0362000432143	0.00212313993895	0.0419331941504	-0.0220799621201	0.0169861473068	-0.0400581069147	-0.00466020240108	-0.00633882475765	-0.0195844547566	0.00681145709428	0.00648029467674	0.0280663833101	0.0209548414246	-0.0150633898232	-0.00353883800384	0.00462610718934	-5.47617784607e-09
AH3	-0.0457002063209	0.144370407385	-0.0523309073777	0.0359432930864	-0.0835862269382	0.088294667604	0.00868265575357	0.0441579243939	-0.0722900418912	0.124493982789	-0.110812842566	0.141794318186	0.0699708642808	-0.0168441399977	-0.000122208751362	0.0181742368769	-0.086277335689	0.0600927254956	0.0700354994787	-0.0520885027797	-0.174733157123	0.112413971884	0.095415022955	0.0374607831127	-0.156660764138	-0.0661075723419	-0.0578387150712	0.0930648857644	0.0438292084954	-0.0677505697502	0.0169026613454	-0.00661470969886	0.0101614282408	-0.0315873725956	0.00362815703437	0.0362663973496	-0.025295351498	0.0316575099225	-0.0463384404726	-0.0332133649286	-0.0530804326443	-0.029699343096	0.0455248654521	0.0198139841521	0.0254878428531	-0.00552508645717	0.0128558176099	-0.0371649135238	-0.0107403520804	-0.00319206768712	-0.0207917935751	-0.00732076663441	-0.0526675159281	0.0164876517402	0.0175393613674	0.0173900740105	0.00715853870844	0.0118389356189	-0.00420146468006	-0.0121552859719	-0.00101128310892	-5.47617784607e-09
AH4	0.0224181499225	0.13093358968	-0.0601176855437	0.031665608778	-0.122242835094	0.0977877658658	-0.0511717036433	0.0267226934884	-0.0899908459182	0.168747252344	-0.107755823266	0.180083299415	0.0736461252817	0.00777798655805	-0.0272195617694	-0.0140002017232	0.105609639546	-0.00766621613588	-0.0229673446247	0.00306768189204	0.0320966105985	-0.0142278523203	-0.0193280693688	0.00376962552074	0.0282617881543	0.00165951968551	0.0189575815504	-0.000610667919688	-0.0386054922956	0.00340581178602	-0.00084231375104	-0.00124908397331	0.033829926189	0.0246508595682	0.0309085300672	-0.0192449397258	0.000787346160956	-0.047001661798	0.0563785557402	0.0130065698324	0.050169535249	0.00739192436418	-0.0604677994454	-0.0216995371112	-0.0384529457173	-0.0397107869201	-0.0350324975997	0.103480772341	-0.00340665940146	0.0494779601097	-0.0437943055426	-0.0106333510325	-0.0333868950646	0.0445037907872	-0.00698537859151	0.0510896623832	-0.0352166743804	-0.022625799356	0.0372337379385	-0.0123003783694	-0.0507306264258	-5.47617784607e-09
AA7	-0.190351759977	-0.0195178414528	0.0174614641857	-0.024906633696	-0.189164924253	-0.07760839036	0.071904125145	-0.029864662872	0.0816274969368	0.0203229653613	-0.0237584775036	-0.0468666518625	-0.0151959903064	-0.0238517184243	-0.0470413642612	-0.076944432467	-0.0922847658596	0.17634412654	0.06817507261	-0.116279109504	0.0915592808851	0.0892740772246	0.13563579101	0.0537335500475	0.0907060529074	0.0172719650354	-0.0339968905066	-0.0473532057629	0.0142825485038	0.0470704272292	0.0377154360936	0.053175649917	-0.0129293858273	-0.0487610366164	-0.0530655523035	-0.103122991271	0.060710596834	0.020983388226	0.0493608492281	0.0367619344025	0.0256734397546	-0.0373053676238	-0.0190224796182	0.059656873006	0.0169280782522	-0.00702179046193	0.0221649326909	0.0177943302721	-0.00396348181175	-0.0238083086205	-0.0350696835007	0.017707105945	0.00756614927697	-0.00483537147843	0.00548438949313	0.00561007331631	0.00279087093008	0.00535909936626	-0.0058471993836	-0.0186232693662	-0.00501149353863	-5.47617784607e-09
AA8	-0.213674096654	-0.124419430574	0.0646397058813	0.0251718044627	-0.210330626928	-0.137157146667	0.0768605419472	-0.0358577947865	0.13678707628	-0.00649918032768	0.0013736052623	0.00334814614078	0.118451130882	-0.0195820108569	-0.0289987902486	-0.0681532140279	0.0307521158949	0.0152499079586	0.073611186208	0.00181628299128	0.0653748664311	0.0196083486047	0.0489447624883	-0.00879556267256	0.0260470162232	-0.0188198040847	0.00541301147357	-0.0199623392807	0.0173053643424	-0.0221707971219	-0.052506999978	-0.0681063771537	0.0102605098305	0.0275637174178	0.0178497019413	0.0807818087051	-0.057307825972	-0.0230526629874	0.0252060471152	-0.00487802397929	-0.0211341788147	0.0204293943025	0.0112523774442	-0.0656749418239	-0.0766166226244	-0.0238032393836	-0.0634897874857	-0.0131711357773	0.000693937813439	0.0268922531781	0.028250355999	-0.0438206016488	-0.0226700048295	-0.00577595412916	-0.00313249174349	-0.026849822201	0.0840167103618	0.0512415842729	-0.00404419797155	-0.0298736668085	0.00950005757987	-5.47617784607e-09
AB7	-0.216476905607	0.0958223155012	-0.0488182322703	0.0309949867327	0.274087318696	-0.22767678609	-0.0148857447896	-0.0539942439001	-0.0936063110672	0.0867922072512	0.0878620686227	0.122335736114	0.0301684257849	0.0210748490798	0.124273877972	-0.0193176055441	-0.132151679505	-0.152483054484	0.064256665188	-0.199286879376	0.108258035767	-0.0619241956249	0.0209727806662	0.00400128261946	-0.0197499382976	0.0299974324957	0.00624438053851	0.0541259879542	-0.0045491668302	0.0051558185431	0.00994862043781	0.0418104121822	-0.00818363694848	-0.0280345752163	-0.00628182602364	-0.0249587488246	-0.00344038036916	0.000680611798983	0.0239425058201	-0.0244490482568	-0.0264690109912	-0.00903687738916	-0.0366972210889	-0.0425698014354	-0.0180767131371	-0.0242847985703	-0.0422717088153	-0.0358357068987	-0.00144397451312	0.000608438239425	0.0129537658761	0.00471651696779	0.00403342050179	0.0119159963745	-0.0048540746176	-0.00346328546778	-0.0150759421461	-0.0102032853865	0.0005346062264	0.00893747793558	0.00100969596649	-5.47617784607e-09
AB8	-0.177238060478	-0.0318020120832	0.00963476312569	0.0118458685914	0.217465466078	-0.189459090603	-0.0256876623731	0.0130201899525	-0.10405869059	0.0778423788841	0.0424032979007	0.0432345509322	0.00767927664305	0.0381184668553	-0.00652223604599	0.0280729495496	0.0976084825487	0.0605011062413	0.0159152988529	-0.00517744553659	0.0121021841623	0.0227904583856	0.0153598257139	-0.0132516909236	0.0225198773667	0.0194670164018	0.0129811664536	-0.0121176672623	0.0430881052522	-0.0226190680596	-0.0364043434649	0.0419113439983	0.012260102794	0.084962601373	0.0569823244162	0.0368290018282	-0.0409091947589	-0.0483707410499	-0.00980977063886	0.0217328404765	0.0277276122053	0.0134394657125	0.0332648795305	0.0715606543007	0.0171590985346	0.0283166306516	0.0941161647844	0.0782180640119	0.0428989362802	-0.0214143797379	0.0170276078721	0.034814521127	-0.0261792785467	-0.00104089664381	0.0373953792459	0.0330518238696	0.0365230640869	0.0594258179738	-0.0327524783773	0.00472350745017	0.00542377445182	-5.47617784607e-09
AC7	-0.210269825533	-0.12002587803	0.00321283976353	-0.0123731060172	-0.0230761976935	-0.0383273213696	-0.171446652199	0.0525645512678	0.0153465448465	-0.0797478542861	-0.0137745989876	0.0405694919616	0.00622606528149	-0.0188987807354	0.0162715793907	0.00980659870019	-0.0541918471676	-0.048062004868	-0.176918172851	-0.026421737094	-0.144256757826	0.0246118113279	0.0202560732042	0.240358752625	0.104617687451	0.0294369674105	0.0223262193956	0.0125991668341	0.0134808038371	0.057110629456	-0.00395915986702	-0.0429031896194	0.00385872834386	-0.0219357664169	-0.0189585436123	-0.0304325515389	-0.0145360981674	-0.0279065615215	-0.0122294292715	0.0254324410292	-0.00864868005042	0.079806860445	0.0228412487381	-0.0054604276399	-0.0120607244	-0.00450705758442	0.0083611797016	-0.00971263621106	-0.0234186611515	0.0359664373121	0.0240211921415	0.0191962590464	-0.0351143402159	0.0103953388059	-0.017974066379	0.00544578583388	0.00808041138443	-0.0128171070141	-0.0228467833605	0.0459162977892	-0.0104594994779	-5.47617784607e-09
AC8	-0.128152762828	-0.187730196035	0.0312948017309	0.0330022027415	-0.0143729577668	0.0109356547139	-0.269487305274	0.0637939234091	-0.0717002979105	-0.0937898385198	-0.151966011958	-0.065152261788	-0.0116964928542	-0.00594291943025	0.0339383676945	0.0197769634034	-0.0216250879132	-0.0276807532889	-0.00728417604627	-0.0309516709237	-0.0177002113702	-0.0163172579073	-0.0221477992796	0.0460105884135	0.0117539397917	0.0166983922098	0.0181756237509	-0.000407649988865	0.00313966906805	-0.0178556192011	0.0120679858475	0.0275976691994	-0.000421298609021	0.0556644955359	0.00773451958921	0.0278545820151	0.0305100541655	-0.000150055583271	0.0255371664943	-0.0366885428444	-0.0194184464558	-0.0174572736296	-0.00851598956875	-0.0487440627311	0.0225615957989	0.0644549936491	-0.0424153460503	0.00675108174268	0.0471845335663	-0.0693466402358	-0.0626131990709	-0.00237063933701	-0.0171846828787	-0.0730321441802	0.0161940017108	-0.00838587699723	-0.042971607995	0.0337800935118	0.0409218363067	-0.0703916977435	-1.34022948989e-05	-5.47617784607e-09
AD7	-0.142302110274	-0.0881490174468	-0.0707405071868	-0.106335864708	-0.0204896729683	0.183664207603	0.165162751617	-0.0292852682009	-0.0592273253696	0.00156102433316	0.0194436744894	-0.0499970911621	-0.0474648632613	0.0889822189501	-0.0166630535395	0.0241886076798	0.0597873985749	-0.0427172836737	0.012603282893	-0.0903617866027	-0.0781926360724	-0.121456123758	0.121761201599	-0.0394887393992	0.0627485256421	0.0709088867788	0.0796217197479	0.0472688499133	0.0761561138051	0.00469170289835	-0.012616195311	0.012334746336	0.0227828230078	0.0117417232425	0.0225957960193	-0.0156815232711	-0.0522327978552	0.143632078687	-0.021724397137	-0.0129196296883	-0.000189585096097	0.0335718703996	-0.00512875369767	-0.0287310522494	0.0528870960552	0.0398406093968	-0.00511471346201	0.0595682189263	-0.011186553659	0.00834160824379	-0.00357945801584	-0.0098359532026	0.022991860074	0.0273935149805	-0.0279741540837	-0.0278015203232	0.0241375266002	0.00154828831837	0.0185061476192	-0.00753385892366	-0.00915231246771	-5.47617784607e-09
AD8	-0.148719482091	-0.160016958169	-0.0309144192198	-0.0943544977372	0.0273163684549	0.250501709761	0.162779197371	-0.0287321789459	-0.106709329955	-0.037183484921	0.022972298794	-0.0295631186498	0.00128315132111	0.0315709701165	0.00819111821466	0.00761867894944	0.0653056072232	-0.034607193427	-0.0317706675066	-0.0400633666674	-0.0261778497895	-0.0329034049575	0.0399537108118	-0.0296950350605	0.0149007294619	0.0170743266755	0.020888653397	0.0379291060863	0.0302956457697	0.0019316408653	-0.0140405699946	0.0219427730262	-0.0349032648772	0.0182613023076	0.00253768410746	-0.0311457533509	0.0432999202121	-0.121458003817	0.023440527444	-0.0114718662407	-0.0416349604983	0.0105561764358	0.0350251683677	0.0414502373725	-0.0827458089721	-0.0752840295291	0.0595434162467	-0.0677072316526	0.0133299372319	-0.00687917586294	0.0232149146873	-0.0260623664987	0.0100900733871	-0.00097205047574	0.0184111180921	-5.15529138342e-05	-0.0339806992214	-0.0170642034871	0.00694895005269	-0.0605766318134	0.000887601518721	-5.47617784607e-09
AE7	-0.248496389528	-0.087025383108	-0.056832761631	-0.0141017924703	0.115603262552	0.159187829878	0.11712547644	-0.0465481449773	-0.105729313301	-0.0486695867424	0.0457104073064	0.0312355098854	0.0914881568356	-0.118427228546	0.0495448896061	-0.100676592625	-0.127657316999	0.0533328486029	-0.0646098509548	0.0917378925597	0.122018886614	0.115778956586	-0.135971587797	0.0647122707993	-0.0180597081528	-0.0744705348174	-0.072213178891	-0.0324208173057	-0.0743915499669	0.0287568409958	0.0301577143409	0.0323231082273	0.0230771121469	0.0169365459912	0.0409829723565	0.00924713935923	-0.0371514473965	0.035312534171	-0.0271985517797	-0.0165244176237	-0.0105293484486	0.0205674428323	0.00949269890189	-0.0314397331957	0.0453069611255	0.00920450156839	0.0386014654432	0.0316622354243	-0.00303342669643	0.00698893385113	0.00532545189588	-0.0261504891976	0.0356327320884	0.0255084528361	-0.0307376004103	-0.0202599975945	0.0127790147104	-0.0115403043513	0.0108474068737	-0.0366482269448	-0.0143986810477	-5.47617784607e-09
AE8	-0.170592186114	-0.169847020996	-0.0333929422714	-0.0489079224667	0.0650895702152	0.259477462506	0.16049015287	-0.03777178083	-0.141684797312	-0.0372005209145	0.038485042261	-0.0182396284276	0.0491397028197	-0.0149270679392	0.0242722595299	-0.011003297447	0.0269193560284	-0.018648858909	0.000744279651611	-0.00224994393072	0.0449926797394	0.0484668473461	-0.0102624551907	-0.011022078404	-0.0184791986522	0.00296151594963	-0.00922177403969	-0.00601476667272	-0.017496388862	-0.0282979814396	0.000968250443791	-0.0648804482901	-0.0189638178677	-0.00253227197973	-0.0577859897703	0.0388314565164	0.0267321738512	-0.0179754110168	0.013280119751	0.0324637767993	0.0432518569632	-0.0613393237965	-0.0369290220814	0.0102720866427	0.00362901678207	0.0375365085628	-0.0863270037942	-0.00764714458284	-0.00169943946666	-0.000153030938024	-0.0253611852736	0.050754148608	-0.0480995448865	-0.0358658496072	0.0262583779147	0.0258561426354	0.00585530164097	0.0221733122336	-0.0305770459286	0.0898067808062	0.0242665097522	-5.47617784607e-09
