pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0061822972697	0.115377507375	-0.139800110418	0.0259103343699	-0.0859179256954	0.0787838844151	-0.076774013306	0.0224055570951	-0.0636053143577	0.137504749548	-0.0563752671603	0.0302721239286	-0.0164209904251	0.0241604547765	-0.015374748008	0.115404029605	0.06402467385	-0.0157033579405	-0.119068044345	0.00382702851764	0.00233127696408	0.164249522658	-0.0811769206341	-0.0910566371878	-0.0279770107959	0.0811356110665	0.0651830952367	-0.0456897093724	-0.0585439682714	0.0370418354058	0.0208274681654	-0.0149192902124	-0.058698810523	-0.0470140013783	0.079408293922	0.0622040249765	-0.00266719829517	-0.00950329056578	-0.0643024218852	-0.0372389816656	0.0104673136072	0.00161675033057	0.0361556741275	0.0309924332928	0.0201977358243	0.0452078924237	0.0431134302774	-0.0211514824953	-0.0132094616649	-0.028668177789	-0.00795873904392	-0.0607351539495	-0.0246615843054	0.0523855885872	0.015039485487	0.0158727536311	-0.0269012382626	-0.00611994526268	-0.0177759366821	0.011350911524	-0.0113276113288	-5.4656141313e-09
AA4	-0.0594991327863	0.110708270438	-0.0797385980155	0.0487637736767	-0.145356327542	0.0592096845383	-0.106899041837	0.0221620734605	-0.150063610788	0.214362735571	-0.129337743684	0.0722673682685	0.00719804799397	0.0259846719656	-0.0142537231322	-0.0361512017623	0.0388515748962	-0.0354272760865	0.0117665092143	-0.0217392255008	-0.00710221765863	0.0339605424953	-0.000499092085453	0.0211865685308	0.0199323895602	-0.00528673524288	-0.00254312118767	-0.00342919022388	-0.0258406486319	0.0024028156068	-0.00638332255692	0.0147959099236	0.00253698540561	-0.020094011024	-0.0602245986565	-0.0663598069921	0.0385966226551	0.0113850763318	0.0456327666128	-0.012621489371	0.0291012592805	0.020854540753	-0.0204640923588	-0.0407304495693	0.0512890609057	-0.0473323428864	-0.0407553729366	0.0441432034979	-0.022050282924	0.0502929449666	0.0426776436247	0.0500946384753	0.0507520385679	0.0179587182623	0.0549176313489	-0.00529448672181	0.00851608004047	-0.0955529238312	-0.00434273741508	-0.0106960280221	-0.0128976030048	-5.4656141313e-09
AB3	0.137605489026	0.170252854769	-0.199801074729	0.0563732820553	0.0692407088912	-0.0902760912249	-0.0446378932395	-0.0237787585561	0.0743582952406	0.032188638614	-0.0143239797442	-0.0309881084082	-0.039066015955	-0.0110273279767	0.195097299678	0.157710639206	-0.128469689664	0.0591931143272	-0.0159516379678	-0.135846908433	-0.188742969618	-0.142162728393	-0.0104797646115	-0.0154594508161	-0.0666248711133	0.00716949286274	0.0391096312763	-0.0959620089413	0.00471761455461	0.021218216435	-0.0121815169984	0.0143110627828	0.0386506902828	-0.000101225731382	0.000222104915835	-0.0202554304447	0.0594460926706	0.000817300421299	0.00658136976554	-0.0326409127302	-0.045131665323	-0.0201205416906	0.0164407411029	-0.0412952807013	-0.0158005149547	0.0129806634299	0.0093605376708	0.00359657964917	0.00499898500323	0.0395393249781	-0.00958467418395	-0.00289920449322	-0.0116454543292	-0.0227057717958	-0.00464715116391	0.0038462552111	-0.0149212675389	-0.00950565406123	-0.00531404030085	0.0130981686632	0.00265267675173	-5.4656141313e-09
AB4	0.0754112635197	0.158384621121	-0.199474867061	0.0846103393535	0.00358223644277	-0.00445984516829	-0.167858566394	-0.0109990410915	0.161977852382	-0.107768562608	0.121076257199	0.0317767751412	-0.0216702098838	-0.0166628264396	-0.0690384559376	-0.0698710850476	0.0248608364684	-0.0281368528501	0.0553870169327	0.0103027611561	0.0306826568958	0.0132543221691	0.0102711114663	0.0467229092165	-0.022728668625	-0.0320355377886	0.0176263848475	0.0127332639915	0.00239888196397	0.00404646407223	-0.0150608878275	-0.0081982396396	-0.00702959741619	-0.0324666168442	-0.0683430742526	-0.000282506217183	-0.00135377728928	0.0638601987051	0.0134809514065	-0.00943382180926	-0.0037578039198	0.00592051812185	-0.0966675550387	0.0892781629225	0.0404795686766	0.00743037749172	0.0991934054769	0.06624180992	-0.0151725905237	0.0356400264041	-0.0576155488062	-0.0205922660737	-0.026463317638	0.00552741612359	-0.0246525302021	0.0146326223779	0.018078017906	-0.0168540868984	-0.0184057908054	-0.0154717020737	-0.00138444631407	-5.4656141313e-09
AC3	0.000208200643586	0.15957431221	0.0882127996737	0.0349311680123	-0.0489059946958	0.0614993035822	0.127113461533	-0.204779705505	-0.0379182629628	-0.0566839043412	0.0478029685494	0.0740548336645	-0.0423272818382	-0.0180342621866	0.105622128723	-0.0257650874301	-0.030035431242	-0.0375245879328	0.0509765816145	-0.116058192785	0.0718755330446	0.065976530726	-0.0175702423788	0.0665123473283	0.0817280852606	0.0660523110659	0.115772503586	-0.0167421666301	0.111776468537	0.0596637065843	0.0614505032651	0.0582114572898	-0.0307173140997	-0.0156026874227	0.020564383568	0.0278192600865	-0.01154692106	0.0238273060569	0.0293406271769	0.0276864329926	0.00252283593853	0.0218360201867	0.0780987639806	0.0385757288403	0.0506241877829	0.028411541373	-0.0135481490491	0.00815989881004	-0.0413774676878	0.0255545236594	-0.00338987628327	0.0593712873803	0.0213600215382	-0.0375443111448	-0.0109609981512	0.022367103766	0.00766836313665	0.0361791564535	-0.00210462967903	-0.0115091281452	-0.00606186628079	-5.4656141313e-09
AC4	0.0155255611035	0.18199549074	0.12611556809	0.0110071338134	-0.0729182144633	0.120429782442	0.113591365284	-0.222276687022	-0.033870162954	-0.0520458621478	0.0930662105462	0.120707649877	0.0090035700018	-0.00663152294032	-0.0198938979727	-0.0340277414758	0.0281979421297	-0.0215344497363	-0.0582287051304	0.00432328657969	-0.0455518105063	0.00822842951357	0.0239474857359	-0.010285195283	-0.0576203231832	-0.000769820254102	-0.0236494566318	-0.0129567269099	0.0180759504898	-0.0280549128996	-0.0349983799446	-0.0198753953493	0.015945046525	0.0448843243103	-0.0211889661099	0.0232161120481	-0.00799486854936	0.00023644103262	0.00152275428711	-0.0153565941048	0.00606631559503	0.0061782513441	-0.0165717995674	-0.0387147169504	-0.0936473024891	-0.00699374571781	0.00468534152671	-0.0508259772544	-0.0658163291277	0.00845478138646	-0.0638311663018	-0.0515867936075	0.000868223841818	0.00443836981074	0.0163097754044	-0.0694743838001	0.0534406457472	-0.0425867506742	0.0302527775788	0.0143927996196	-0.0537252623255	-5.4656141313e-09
AD3	-0.0223554503553	-0.00105493626467	0.244134545577	0.161552499443	-0.0950852173767	-0.155610368677	-0.0978033823928	-0.0293980688001	0.129324825788	-0.00513986538127	-0.114096763267	-0.0425179539272	-0.0475140484606	0.0561706547886	-0.00735104243107	0.0369527127713	0.0256212171897	-0.0140309302196	-0.0184857338865	0.0163514270285	-0.000237342504516	-0.00055256017504	-0.0582953320103	0.0325526993075	-0.00588065413289	-0.0375564330487	-0.0451982669796	-0.0601626416106	0.00314813746658	0.0157540737706	-0.00486358123347	0.0070900837374	-0.00997691882785	-0.029405657851	0.0137491586591	0.025540825907	0.0112070357584	-0.0315409660269	-0.0363784407721	0.0666282220093	-0.0316217402517	0.0112335652539	0.0130564784659	-0.00180177959738	-0.0199502090783	-0.00325367448915	-0.00650941735349	-0.0421747454103	-0.00306473745147	0.0230472390888	-0.0274582406772	0.0271370362291	-0.0447389252846	0.0229891477476	0.0166365942552	-0.0163233305116	0.0270205420197	-0.0203315115455	-0.00515641085648	-0.128803214394	0.0462001592784	-5.4656141313e-09
AD4	-0.000272039409917	0.00251314424317	0.236214832351	0.158773038032	-0.100989706298	-0.150215759877	-0.0684502516094	-0.0414739630591	0.107558645339	-0.00298284034899	-0.0736204911033	-0.0428233602449	-0.0960677841093	0.0481948592191	-0.0833821199108	0.0343645560898	0.0197537901242	0.00531995528026	-0.0194119233914	0.00251023877661	-0.00856217639529	-0.011170700328	0.00832461825699	-0.0150722555443	0.0257063387176	-0.00127889401118	0.00996114716203	0.0353718964204	-0.0169582400861	0.0176590973836	0.0307546928722	0.00642585173016	0.0159589325476	0.0131225406618	-0.0139123407667	-0.0531998823484	-0.0116692480267	0.0194294135758	0.0613570479071	-0.0622157776945	0.028163948794	0.0715921110637	0.0467738201229	-0.00305378866764	0.00271349323851	0.0116484573513	0.0129650080579	0.000615185709057	-0.0299986299292	-0.00784005167199	0.0849450247749	-0.0539545827212	-0.0436761989159	-0.0117215268045	-0.093014649562	0.0123857320182	0.0134931388863	-0.0227543429437	0.0359969738582	0.0581789979701	0.0136665825173	-5.4656141313e-09
AE3	0.0698037427678	0.107732409967	0.0198939793667	0.0271983354228	-0.0842704514153	0.00206093973976	0.0748058522555	0.0214497457828	0.0199388708885	-0.0463918135333	-0.036547359989	-0.0783034118205	-0.140137319528	-0.0417869771721	-0.0733871347854	0.123091635081	-0.154800103023	-0.00391650589468	0.0424279184325	0.0121273163649	0.0282005127724	-0.00851204963644	0.0447643768698	-0.150714566384	0.0593369589592	0.126603808405	0.0440500039154	0.203326025889	-0.0275644747894	-0.104209280646	0.0329337909914	-0.0453334683425	0.00437732274484	0.0772897854212	0.0129555227111	-0.00310672426553	0.0164453693329	0.0312545695169	0.0214052872096	-0.0214159528771	-0.0162957675764	-0.0220435126345	-0.0151656929376	-0.0051711701393	0.00928104575571	0.00442696862974	-0.00739491669503	0.0038846726662	0.0202195772065	0.00251538194198	-0.0283262383344	0.024923648631	-0.00190498655522	0.0181398867131	0.0315006087293	-0.00234977200353	0.00608793303644	-0.00184177196424	-0.0085636385232	-0.037156028863	-0.00178437068303	-5.4656141313e-09
AE4	-0.000923929697608	-0.00524245222382	0.246721663856	0.171319066028	-0.0831949265856	-0.15729086572	-0.0799279110034	-0.0363084960079	0.144773972068	-0.0104386809839	-0.0934699549888	-0.0642436334886	-0.0627299591269	0.066762782898	-0.0324249210636	0.0347203335079	0.0241133314477	-0.0243209517211	-0.00966563995505	-0.00183654054892	-0.00242121406187	0.00589703811751	-0.0357179457592	-0.00230813138215	0.020411754886	-0.0311516097027	-0.0189254177843	-0.0294114632062	0.034039156945	0.0140576472135	-0.0483774396264	0.00219691948522	-0.0143768331585	0.00360924704758	0.000582300304545	0.0421088360844	-0.00814261373299	-0.00545920976042	-0.0275449204374	0.00476637961691	-0.00499942363748	-0.0795129628872	-0.0432503113289	0.0197834164633	0.0109507483316	-0.0157284508209	-0.0211830445427	0.0443345626638	0.0149500077654	-0.0186137507788	-0.0297447453761	0.0110988460629	0.0786962558434	-0.0245067906113	0.0635601042878	-0.00345152784895	-0.0395664972093	0.0354125544499	-0.0152640333254	0.0799141861608	-0.0596541113441	-5.4656141313e-09
