pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.00873437005153	0.118711823983	-0.141565758959	0.0540912878527	-0.0175786292825	0.0587227869446	-0.0642786364432	0.01210420827	-0.0444444871396	0.0621683675457	-0.132660785794	0.0325127193622	-0.146342677798	0.0037887632972	0.0208868908509	-0.0199531826146	0.0505931078374	0.0358336592601	-0.147623290208	0.167192389605	0.0942585622141	-0.0265061653774	-0.00151635353177	-0.0608360054792	0.102716148312	0.00395633878071	-0.0288216625627	-0.0566990509962	0.0242765376949	0.0337966868929	0.0445767445435	-0.0144449953519	-0.0244156008823	0.026550044213	0.000308420226573	0.00237494038006	0.00148822544776	0.0303986433779	-0.0599328832614	-0.0357216867638	-0.0218800726952	-0.0266613385037	0.00947502589941	0.0873818950482	0.0727572601874	0.0278824970028	-0.0312958726386	-0.0596651705538	-0.0229085297897	-0.0374721808612	-0.00551262084596	0.00271736488372	0.0148665595451	0.0483605498199	0.00656975773935	-0.0348586509687	-0.00717569005076	-0.0169949614672	0.0376095079414	-0.00928891943636	-0.00422295846808	-3.33749001208e-09
AA4	0.0444659519834	0.118461912467	-0.114634815409	0.0946097080587	-0.0707163994922	0.08273638826	-0.124395856787	-0.0671506819647	0.0150543434166	0.0551476883796	-0.182967250825	0.0797759892258	-0.158049037015	0.00505495141013	0.0560701442275	0.0793003569425	0.0250349530333	-0.00517631462121	-0.017054019297	0.000774021989264	0.00144416996403	0.00976483613411	0.00868814156454	0.0237074158263	-0.0210974859938	0.000593601153841	0.0260851469327	-0.0131257837301	-0.00312556585337	-0.0198250633632	-0.0376031887864	-0.00726072118942	0.0128545702362	0.044833843207	0.0157757642295	-0.0638685021384	0.00873618070634	0.0101839059796	0.0126573664288	0.0422882645499	-0.0552247410231	0.0324485702836	-0.0424227472382	0.0187176934852	-0.0638960218032	-0.0305622431779	-0.0184728651279	0.0424838808642	0.0905911517035	0.0540154010906	-0.0177395448087	-0.0313466763506	-0.0764496430025	0.0240137590572	-0.000827421819491	0.055727559356	-0.0370720218938	0.0368885833009	-0.00774790495502	0.0314064804823	-0.0161207615475	-3.33749001208e-09
AB3	-0.140807384418	0.204685403679	-0.197973657414	-0.0605977319415	0.025088690582	-0.155719708474	0.067156595034	0.0143945372346	-0.0829140676744	0.0428290952592	0.00355144854496	-0.0215283290103	-0.0532065614715	-0.108886925616	-0.27062874543	-0.110646161342	-0.0933192898844	0.00884290694171	0.0649540707763	0.0404337816279	0.115615469783	0.0987571663978	0.0925504054642	0.155080579492	0.0771704405049	-0.0488715168403	-0.0135284886036	0.0098095659756	-0.0353226554866	-0.00966290717346	-0.0353011991857	0.0584197618824	-0.00440328805455	-0.0850101017161	0.026484666911	-0.0127505016376	0.045721884634	-0.00627863874584	-0.0111550608165	-0.00318792638804	-0.000681714755114	0.0302997678373	-0.00273618910562	-0.0103529679268	-0.0193761201498	-0.00652396376776	-0.00590756584223	0.00935166180494	0.00393414826348	-0.00375379646522	-0.00640037075814	0.000340028917823	-0.00235606526914	0.00435985869346	0.00572961745784	0.00221097328127	0.00879682483053	0.00851681393196	-0.00169125086434	-0.00509686054393	0.00354582071557	-3.33749001208e-09
AB4	-0.0506014513985	0.148405397656	-0.172893476444	0.0130993243644	0.0116884665639	-0.0145190133676	-0.157962229484	0.0134653865244	-0.183336200573	-0.116102812483	0.0101006286065	-0.0733005181734	0.178308064594	0.0345492834617	0.0337206088348	0.00854831100892	0.0485807318957	-0.0270866191441	-0.00454318493571	-0.0327344867802	0.00704020977393	-0.00285124395939	-0.0266254669602	-0.025342427544	-0.00266273636499	0.0501736975324	0.0206598666083	-0.00510760252066	0.0295190783706	0.0143655837521	-0.0655709621844	0.0277461364813	0.0375787396239	0.00578855837106	0.029356557395	-0.076675810248	0.00827289629964	0.00413300904259	0.0780500225229	0.0826239283672	-0.0307712652297	0.0050850949936	-0.0366428015602	-0.0186798609808	0.064691198198	-0.0679330745835	0.0507684305633	-0.048228498783	-0.0497492318683	0.016728373431	0.0054547858388	-0.0021722685011	-0.0336912174774	0.00571787205116	-0.00710662570395	-0.0669075307505	0.00637308171414	0.0167545628548	0.012775966238	-0.0219297652463	0.0140569874805	-3.33749001208e-09
AC3	-0.0186634700769	0.150167768967	0.080483791268	0.0902626639785	0.00680848849379	0.0869352031982	0.118783809396	-0.131947837476	0.106510214034	-0.0805945662791	0.0219357675595	-0.115787734743	-0.00220456933025	-0.0813181392351	-0.0392622052211	0.0579983795499	0.0526377801242	-0.129413527998	0.109756448943	0.0238402194066	0.0455715867854	0.0172926351505	0.0599079148976	0.000279707573562	0.0369444276255	0.12526965931	-0.048897292133	0.0349668124654	0.11556423355	0.017325994202	0.0441560059381	-0.0038720084358	-0.0144471484482	0.0432861678564	0.0142962524955	-0.0467603044381	-0.00325450357676	0.0618204837852	-0.00604174198113	-0.000965501841469	0.0317103097442	-0.0411872867948	-0.0103331369075	-0.0222381432507	0.0346861688148	-0.0303054718531	-0.0343485760159	0.0610319853767	-0.0598025699847	0.0246198359169	-0.0118276372535	0.00758028812736	0.0460986137379	-0.00282013844207	0.00977994987939	0.0416126601894	-0.0553728866682	0.0136445761323	0.021982803383	0.0084601874482	-0.000679976867634	-3.33749001207e-09
AC4	0.0168810645216	0.212227033088	0.0862232877746	0.00903451228325	-0.0082189174627	0.163105824084	0.129441600444	-0.137595893589	0.115436815955	-0.0276622587986	0.0490719739676	-0.145327613708	0.0584722091075	-0.00130095891206	0.0448772289149	0.000987041728942	0.0182118572875	0.0918251432925	-0.0364063318789	0.0154499419756	-0.00145910043016	0.0376129309856	0.00149649692183	-0.000112315500148	-0.012395008933	-0.0417500982287	-0.00131548892831	0.0184084295702	-0.00551128891385	-0.0146311938485	-0.0185110590486	0.00505080082353	-0.00284167090982	-0.071838649706	-0.0285595962417	0.0176749070411	-0.0531973410805	-0.0658957117056	0.0300117076888	-0.00459440333286	0.00742967810661	0.0591591890322	0.0179334362587	0.0350098090757	-0.0315560179589	0.0177029913054	0.0130239204955	-0.0476419732622	0.0198390524575	-0.0211433858628	0.02050288643	-0.10718176264	0.0239658803944	-0.00535042292059	-0.0224912240189	-0.0443564595138	-0.0729543873251	0.0351674641953	0.0251173952117	0.020065205123	0.0238479690787	-3.33749001208e-09
AD3	0.0137190923565	0.00840669348979	0.271639473196	0.123145302315	-0.0601873455688	-0.152265523542	0.00455523844163	-0.0859316230748	-0.207379733275	-0.025226726859	0.0175147063075	-0.037818438279	-0.0562078585796	-0.0251590659523	-0.0165334517182	0.0125916209221	-0.00593639837105	0.0217071682346	-0.0400140523477	-0.0255952274399	0.0181690726283	-0.0174327577344	-0.0251650204806	0.0524374121668	-0.0202856756789	0.00148109857679	0.00511131300093	-0.0702133481959	0.0094182605949	0.0511872590204	-0.0262953982768	0.00902783284116	-0.0339520217341	-0.0150280714025	0.0027977473137	0.0368233745593	0.0341870724018	0.016585249257	-0.0250068066413	0.00822877567029	-0.00147822897591	-0.0175285908118	0.0147314743088	0.00707020297207	0.0423410328416	0.0122268490625	0.02938330511	-0.00281309372116	0.0251776572938	0.0858979194455	0.0531484894184	0.00969956010333	-0.00368564528092	-0.0345871499386	-0.00884136538948	-0.0253225091075	-0.0244358883222	-0.0663845659687	0.000110434153468	0.106421590656	0.00905516669433	-3.33749001208e-09
AD4	-0.00966469932847	0.00419502794517	0.260877344806	0.14841794238	-0.0903106245099	-0.153133875257	-0.0180810785467	-0.0649285240463	-0.170810583388	-0.0109309184298	0.0152816760249	-0.0386852427694	-0.0566272883883	0.0413166490252	0.0349672664557	-0.0285270043523	-0.0267418929041	0.043921830417	0.00660923811219	-0.0109644659894	-0.00926023139832	-0.0104867871452	-0.00465941294543	0.011717055461	0.00263340486224	-0.00985389355079	0.0189023414327	0.040835232075	-0.00749931023336	-0.0150731981784	0.0182947574159	0.00434924372741	0.00262137312882	0.0155280184328	-0.00799478593604	-0.0433423268834	-0.0315898608726	-0.0365532140147	0.0135236572231	0.0291129304159	0.0277339467765	0.0454619536119	-0.0166568503075	-0.0424036107053	0.0167789566345	0.0238104305391	-0.0707572398305	0.0212438778012	-0.0468396211865	-0.0811458707361	0.0342535483257	-0.0397674789032	-0.0245731271471	0.10916108102	-0.0264226170459	0.0543483033518	0.0391442853148	-0.00877962042965	-0.00387730491586	-0.0172816247333	0.0201687303786	-3.33749001208e-09
AE3	-0.062145073125	0.10563912404	0.0495532268765	0.0785927028694	-0.0496028376871	-0.0389749900303	0.082715221548	0.0698371241706	-0.0131170518605	0.0315560159086	0.0194115074279	-0.0700432820989	-0.110669310615	0.148816216534	0.00680833557999	-0.143937299182	-0.101873449955	-0.0768833220192	0.0456361571866	0.030636418857	-0.0517277062287	-0.0348765732484	0.0499246420221	-0.180332954935	0.0465829360088	-0.0167329274918	0.0293255144636	0.123076374588	-0.0368411011833	-0.211763547982	-0.00232111040908	0.0210965445132	0.0338692864432	0.0126641689036	0.0460094558458	-0.000725738426814	-0.0211317434634	0.00461566906284	-0.0211894993181	0.00629924144968	-0.0250393960937	-0.029778816747	-0.00407708038347	0.00534180787254	-0.00278258118531	0.000545108350178	0.0262410926067	0.00514672822249	0.00838752788626	0.0199511781802	-0.0102215739812	0.0213803082586	-0.00314260106385	-0.0166159467974	-0.0072444816023	-0.0347279222953	-0.0104995438969	-0.0155353331949	-0.00157133710236	0.0181843024463	-0.00385768203606	-3.33749001208e-09
AE4	0.0197592355291	0.013319640352	0.281628506076	0.149338630967	-0.0664555627352	-0.147527451142	-0.0241789378232	-0.0865208603343	-0.196073825018	-0.00901399243277	0.0175889583277	-0.0125808608877	-0.0582981508868	0.0249502456463	0.0141066114215	0.00431610094299	0.00724773562507	0.0030837491595	-0.0182135118586	0.0133176494297	0.00964367340964	-0.00518868535773	-0.0126914664367	0.034435199371	0.0206702801813	-0.0278503134461	0.00462108364687	-0.00933048766807	0.0343340751929	0.0354503204916	0.00671316959123	-0.0169295115982	0.0108391208908	-0.000900190143327	-0.0136931933821	0.014472280451	-0.0172629328801	0.0164339041548	0.0212195973742	-0.0268452824524	-0.0133066326131	-0.0208297177348	0.0159754971393	0.0425385929187	-0.0602824472331	-0.0228101974604	0.0228055102347	-0.0165056962299	0.0188728639254	-0.00645755081579	-0.0855957456238	0.0165258769988	0.0261281413529	-0.0694581309156	0.0375668225893	-0.011775313892	-0.00318589436706	0.0747032185386	-0.00431610099103	-0.092034359216	-0.0283699441622	-3.33749001207e-09
