pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00803030221969	0.123752776534	-0.123529850977	0.0350842488609	-0.0592640261599	0.0995374988542	-0.0960640210268	0.0525737072183	-0.0167054203627	0.1141823749	-0.0678473614705	0.00783105431573	-0.0390034382514	0.0143868201886	-0.00689051943938	-0.0122222324718	0.0682240640211	0.0789987598586	-0.174525198995	0.113407363293	0.0928393724641	-0.0148770081802	-0.0544938926292	-0.00426690767995	-0.169491193131	0.0836024584324	-0.00195479895471	-0.054411447206	-0.039169044606	0.0232869051675	0.0164538701843	-0.00566768347058	-0.0358665178168	-0.0178426666613	0.0318496399396	0.0346467139257	0.00300388680507	-0.00650739308402	-0.00853871651494	-0.0225096196567	-0.0572559590424	-0.020144356242	0.0328767729652	0.0318817103144	0.0252725535101	0.0844717982844	0.0313251193143	-0.00800988788842	-0.00788776324505	-0.0221538407558	-0.0870801431289	0.0184901074996	0.0242445403712	0.0163788885468	0.028036837807	0.00295331879841	-0.0322997537923	-0.00925347627718	0.00539158933013	0.00100934273885	0.011719975996	-8.36536518066e-09
AA4	0.0286869396943	0.126598939623	-0.070556513964	0.00498052559336	-0.119213436983	0.122463728497	-0.186363443989	0.0249536957719	-0.00158754908504	0.208628147975	-0.120792860071	0.012659709323	-0.00954751886342	-0.0173736294925	0.0636159205296	0.00148616901795	0.0567980807273	0.0107082599458	-0.0295015891402	-0.0113418143971	0.0150716176649	0.0142279342191	0.00425706373405	-0.0116050118646	0.026368870217	-0.0249563484612	-0.0111236294637	0.00842269579924	-0.0149249618518	-0.00723722888731	-0.00875977615109	-0.00232259236924	0.0145650592194	0.00753061389457	0.0143351459202	-0.0148118832268	-0.00776204889024	-0.0423976061116	0.0539402069306	-0.0143880781811	0.0491171887319	0.0589746766919	-0.0421600777359	0.0226453216198	0.0278374044489	-0.0895783797756	-0.0404060905268	-0.00850757418723	-0.0134248204194	0.0209833780643	-0.0160911909868	-0.0144949133441	0.0421131483096	-0.0349255955691	-0.0091291728986	0.0435820245895	0.109969744398	-0.0274675540042	-0.00882849295265	0.0187442168964	0.0367850364206	-8.36536518066e-09
AB3	-0.208847282047	0.201594682801	-0.152022128376	-0.062874909403	0.0832493179917	-0.0163016234299	-0.0156561573991	0.0648459761572	0.0842062944654	0.0262802438477	0.0147808867749	0.0608202768585	0.0180453504153	-0.014943686242	-0.0421525287192	-0.115728283791	-0.184576423992	-0.0373002406065	0.0992762891378	0.00309260666465	0.0646599053248	0.181107077928	0.0534518977568	0.159127194014	-0.0528367132503	-0.018453350787	-0.00755703583017	-0.113761502818	-0.0278979403803	0.0161789452872	-0.000322825137258	0.0418535420448	-0.0453203479719	0.0444026269043	0.00649704572992	0.0159025900024	-0.021281086159	-0.011151946499	-0.0564209520958	0.0267472794409	-0.0493379761879	0.0106822373677	-0.0351048734342	-0.0230397587041	0.0168157690304	0.00608607066737	-0.062564992678	0.0150917935421	0.018296225545	-0.0261662419171	0.0203375493134	-0.00909019237783	0.00153154823802	0.00416723598767	-0.0195334122566	-0.005932787903	0.0108376937909	-0.00278614056898	-0.00662635760349	0.0106560832099	0.000271548658214	-8.36536518066e-09
AB4	-0.0777256277073	0.200478500005	-0.189188873088	-0.00111759580397	0.0235857678963	0.022666620173	-0.06945978258	0.082713876626	0.116671279473	-0.236738727764	0.0151497924511	0.0257145381521	0.00155462599863	0.0652587529867	-0.0244773339886	0.0355858123729	0.104936961147	-0.0136769672056	0.0267838993443	-0.0270558647197	0.00285663063906	-0.0383790850536	-0.021398191458	-0.00899875954111	0.0352817526492	0.018401563122	-0.0154839676235	0.0312338791469	-0.00970867008089	0.011268484151	0.0158990359535	0.0139424629488	-0.0228684826429	0.033444709444	-0.0323136974014	0.0146579544711	-0.0887392928996	-0.0393390444253	0.0143503510989	-0.027526873733	0.052180947804	0.077412242544	0.0172961784374	0.0510762345714	-0.0354750238021	0.0203889164781	-0.0293656305223	-0.0146609213082	-0.0912886866071	-0.00369835149516	-0.0147942818615	0.0559591257219	-0.0673859840114	0.0347751905928	-0.0219027228393	0.00187254857298	-0.00268444305577	0.0252524902714	-0.0245862460795	0.00053879837498	-0.0291245397892	-8.36536518066e-09
AC3	-0.0244584202145	0.130704952754	0.106799650498	-0.0441789916876	-0.0573612842027	0.125674579991	0.100753019572	-0.204295681717	0.0454982843432	-0.0246771216897	0.00922162142727	0.0326887900871	-0.0335455553866	0.0111991591544	0.103693825258	-0.0241838691289	-0.0570018669948	-0.111791378005	0.0863875576543	-0.0460907723686	0.10666775035	-0.0106915095415	0.0129191519168	-0.0337492868903	-0.00448847095351	0.167473091162	-0.0272528734875	-0.0430040649246	0.0402761616039	-0.00107854684363	-0.0495092389008	-0.0531368574137	-0.0453061860482	-0.0185219002038	0.0337348925986	-0.0130942558256	-0.0241497099533	-0.0358039812606	-0.0375117592984	-0.0152537983402	0.0345061228013	-0.0780065016428	0.0160667652394	0.0585651593563	-0.00203911788738	-0.0205416325765	0.0114360902684	-0.00208423637405	-0.0241334725633	0.0610624231684	0.000857643630042	-0.000804146478479	-0.0291328116349	-0.0333634133355	0.0428144366576	-0.046972663961	0.0200116319262	-0.0317849344445	0.0188880719205	-0.0212234617823	-0.00416763725951	-8.36536518066e-09
AC4	-0.0198669185881	0.124189909771	0.174163589185	0.0133621361365	-0.0766352310112	0.161654428144	0.09778505225	-0.247919931198	0.046604932888	-0.0289280096047	0.0393300016737	0.0299854934954	-0.0183592664892	-0.0126797070549	0.00578052925826	0.0566327740026	0.041616970352	0.0108906773688	-0.00261598036416	-0.00734238466228	-0.0447348180112	0.0068620932347	-0.000457861717939	0.0681581086946	-0.00379864008314	-0.00737794059615	0.0163490854333	0.00963172306667	0.00611209312409	-0.0174671644464	0.0259309001817	0.0339091042331	0.0360596012634	0.0277309108495	-0.0666473979721	-0.0326481822444	0.00801727275301	0.0491868138492	0.0337124629666	0.0480705044842	-0.0336769397565	0.102277453152	-0.00559925277299	-0.0355570932176	-0.0517853849167	0.023332141484	-0.0295114405347	-0.00960530972642	0.0270166663492	-0.0397830043449	-0.0563558455251	0.0355445772146	0.0384207624947	0.00995373836787	-0.00150566751176	-0.0722601696757	0.0117252517017	-0.0405212244047	0.0223275249244	-0.0464879405329	0.0163612026297	-8.36536518066e-09
AD3	0.0195902246313	0.0133204841564	0.234874177487	-0.19502011461	-0.0658482980726	-0.132710479234	-0.0873860137922	0.0721497755856	0.163092214995	-0.0446102081121	0.000152019719597	0.00964091976943	-0.0811103834421	-0.0927660461196	-0.0102919293284	0.00796885579862	0.0115292169455	0.0495192223637	-0.0273866974518	0.0600997809884	0.0132277244793	-0.00261514083696	0.0182537168749	-0.00695174456328	0.0325983802091	-0.0243363964145	0.0175933870044	-0.0410271582896	-0.00194664349532	0.0097383585463	-0.0420238030722	-0.0258946663634	-0.0171647427721	-0.025037944079	-0.00208586184542	0.0264865717186	0.0170751966644	0.0386983231705	-4.40190406392e-05	-0.0406071033871	-0.0349470142482	0.0473149169597	0.0494051409864	0.00212987330926	0.0313383597996	-0.0191721737347	0.00284535092954	0.049477391345	0.00442648792251	0.0103395926812	0.00510502591464	0.0448468084999	0.0105174929395	-0.0425818599217	0.00777387914863	-0.0258141626329	0.0344130067316	0.0425588249182	0.0850688668402	0.047871454517	-0.069097308717	-8.36536518066e-09
AD4	0.0144696483279	0.0336574958549	0.210137443155	-0.197147652366	-0.0976625227263	-0.133936287512	-0.0551552209579	0.0780589059881	0.10961696992	-0.0260906646268	0.00517901249674	-0.0238192889825	-0.119799874558	-0.0603056584559	-0.0639640382166	0.00191375836652	-0.00518334522638	-0.00566464999572	-0.0307707105426	0.00881647342778	0.0102726441384	-0.00451454990128	0.0270601648919	0.00517682976622	0.0108968405261	0.0148419444274	0.00712226612633	0.0218928695897	0.0098131248229	0.00979890483304	-0.00646738911261	0.0215491206753	0.0388117564588	-0.0106429077794	0.00428419399894	-0.0257021774029	-0.0618507453099	-0.0371883298873	-0.00539667933565	0.109957162306	0.040253999487	-0.0917804727598	-0.00753294089173	-0.0129475613178	-0.035457498493	-0.00805366525592	0.0263743321193	-0.0876508309897	0.00895557592886	-0.0803996947672	-0.0594541591506	-0.0382128736225	-0.0294764033902	0.0249817674931	-0.0141542381649	0.00824562390431	0.0242877270085	0.00537108550311	-0.00791872941271	0.0227524795126	0.0204910279473	-8.36536518066e-09
AE3	-0.055233302448	0.103544889055	0.0315105746192	-0.0426355318767	-0.0790626704205	-0.0608888543776	0.0375365139099	0.0441995640088	-0.0834522058552	0.0459214804253	0.013472399971	-0.017051389382	-0.17781371406	0.0462044385149	-0.154220863317	-0.100823753146	-0.0868904519818	-0.0812055203338	-0.00906863511787	-0.0776979806442	-0.0364848651197	-0.0280610250901	-0.036422787408	-0.0341224616601	-0.141832088495	0.0507983588668	-0.0480319994297	0.172813481537	0.100874062978	-0.0548282576097	0.115699028047	0.0735515846208	0.0607002569484	0.0388996798542	0.0475318860454	-0.0396344318966	0.0147721483879	0.00141380564709	-0.00468062090156	-0.0481083510116	-0.00807238139441	0.0182973888235	0.00622201191576	-0.011808159395	0.0119323634109	-0.00162525547776	-0.0164726391988	0.0290043628335	-0.0103043651352	0.0179277467687	0.0145280793591	0.00019307819462	0.00643324592282	-0.0101535180955	0.00469899558841	-0.00651287332189	0.00124121364336	0.0112351931849	0.00352651866121	0.0109898476883	-0.0119918211269	-8.36536518066e-09
AE4	0.0257295195247	0.00124792375046	0.252737913725	-0.204400208098	-0.0605245012614	-0.133352475731	-0.0656240828501	0.0660025854968	0.143501559047	-0.0359090688146	-0.00653269327019	-0.00749537134085	-0.10147033669	-0.0585681029484	-0.023580695728	0.0196286579181	0.0230455549083	0.037869690295	-0.0127756743655	0.035166808181	0.0145798039226	0.000587407681235	-0.0115538677696	-0.0211775349708	-0.0180800788929	-0.0340433392671	-0.00440799868102	-0.0293523252007	0.00318067475693	0.00948267377611	-0.0336379817087	-0.0386381400809	-0.0190948400512	0.0208442467512	-0.0124685204351	0.00606080587511	0.0293488985655	-0.0232724855775	-0.00529371512153	-0.0485092604703	0.0090555586864	0.0340324128745	-0.0327787395647	0.011059206951	-0.00283916006956	0.039534415022	-0.0289388620761	0.0310541984471	-0.00202200128451	0.0544109333566	0.0555086050773	-0.0111696797277	0.0185985764351	0.0105893433456	0.0110506656754	0.0240144320424	-0.051849976268	-0.0488764302499	-0.0808665304659	-0.0712134197785	0.0543235848286	-8.36536518066e-09
