pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00713728837494	0.080796485944	-0.15032316138	0.00162390464366	-0.0825942700387	0.0274419391863	-0.0894252666813	0.0185127018221	-0.0246536620577	0.0452885222183	-0.0503604064049	0.149911276615	-0.0348087978517	0.0100155229257	0.0481934755314	-0.0451791335984	0.0578378903398	-0.0131676720818	-0.167326542408	0.0535567920558	0.0227905358568	0.205294491177	-0.0497091396804	-0.00373798712752	-0.105271406722	0.00295292140717	0.0792910660423	-0.0391443368975	-0.04132942331	0.0328268670536	0.0307685278734	0.00835198865615	-0.0425041579458	-0.0433714132708	0.0496368182029	0.0150609739836	0.0194220669887	0.0071838413072	0.0217968936844	-0.0794428284512	-0.0269936343736	-0.0786471803023	0.0227111496312	0.0576960747197	0.0443458658853	0.0442412836068	0.012536526663	-0.015583242232	-0.0386321124211	-0.00716003579642	-0.0563567356961	0.00491686863461	0.00336342225287	0.00429464182526	0.0181167035628	0.00970790371052	0.00161320053502	-0.0240598305246	-0.00558269217238	-0.00911382783402	0.004296779499	-5.70527056967e-09
AA4	0.0388659278688	0.0922664225572	-0.0977285711384	-0.0485329091656	-0.138546606238	-0.0108719668058	-0.123305428427	0.042303075648	-0.0687578163095	0.117606032868	-0.00723950142821	0.228353497234	-0.0814179517373	-0.00961535644762	0.0623167015885	0.0457212043166	0.0341225864213	-0.0446861864464	0.00168839045652	0.00665147478924	-0.0101654990023	-0.0155476473671	-0.000260319967004	-0.027750096883	0.00921764146086	-0.00197135265187	-0.00133439410219	0.00747022506075	-0.00796188746213	0.0165231952896	-0.0119647334827	-0.0196975157746	0.0190704099294	0.00743937265895	0.0570323575977	-0.00901934180993	-0.0110711955611	0.0256009772064	0.0357380926571	0.0347814427223	-0.0042380892814	0.0132140673559	-0.0301094416598	-0.0609176622847	-0.0687098450864	-0.026711523399	0.0113056817057	-0.0258766624283	0.0046683345193	-0.0017116377827	0.0308186666814	-0.0882185983428	0.054980452619	0.0525952658969	-0.0172701814737	0.0106475681924	0.0199910185384	0.0801671603703	-0.00857643554375	0.0627024404303	0.0177816769236	-5.70527056967e-09
AB3	-0.165328719758	0.16424542411	-0.225713541876	-0.0642314725522	0.0977691303662	-0.0565839467234	-0.0548176504359	0.0265401260755	0.0575412238937	-0.0501622908953	-0.0470219903119	-0.0942234377011	0.0106456598449	0.0404077955941	0.218415649175	-0.142519039499	-0.147150162689	0.055222002442	-0.0477641102967	0.15738142292	-0.00926778611448	-0.0996055928913	0.162092681335	0.0845823275767	-0.0632089019163	0.0258798149199	0.057374379713	-0.0131575747792	-0.0154205988042	-0.0462430929163	-0.0414052525793	-0.0107629792956	0.0262661130187	0.0235694788728	0.00793115987954	-0.0175444836787	0.0536998347205	-0.0525708669546	-0.0255775842136	0.0078084446875	-0.00405393491785	-0.00708348594785	-0.0216531512905	-0.00510347867826	-0.0263374384539	0.0127583121246	-0.0136581028151	0.0237205318916	0.0169199236304	-0.0190211707992	-0.00564439198993	0.00793320568148	0.0263034681941	0.0019252449931	0.00113120789716	0.00325658818624	-0.00452738668409	0.00445801345293	0.00156787108199	0.00738375474847	-0.00600874952799	-5.70527056967e-09
AB4	-0.0546965079886	0.125721837588	-0.22388562299	-0.00914140035439	-0.0328886002235	0.0556396888799	-0.146979993811	-0.143578630607	0.0112519875345	-0.136689440543	0.0371606246999	-0.0506132712567	0.0358996389927	0.0165154232827	-0.145187563913	0.046510614144	0.0326927236812	-0.0215623283498	0.0644042739919	-0.0374344564307	-0.0102382147327	0.00457175593959	-0.000751354059871	0.0107749995935	0.0204354676596	0.0327858538618	0.000440697217552	0.0153868571344	-0.0259951916884	0.00636136499188	0.0144885103254	-0.00365066134097	0.00630742018264	-0.0303703698423	-0.0290045952465	-0.0383390865444	-0.0119902068185	-0.0161237217395	0.0801279821311	0.0970624093865	-0.0699815476177	0.00178824772862	0.0216405171407	0.0652909631317	-0.000855222190797	-0.0648420861119	0.0502248648821	0.0571713561493	0.0172197672699	-0.0622867744709	-0.0312509960308	-0.00942923462282	0.0585379117464	-0.0256514192636	0.0101076935081	-0.0149144815574	0.00642960475347	-0.0338814977052	-0.0313290666203	0.00232177729627	0.00889878189269	-5.70527056967e-09
AC3	-0.00369166554617	0.154942648352	0.0421916997015	-0.0235076393426	-0.0223489643492	0.0525838143698	0.0732654294314	0.163226441851	0.129051776858	-0.0937463985971	0.133412290029	-0.00749361862883	-0.0216469382074	-0.0317942479431	0.0427414341847	0.0533358928382	-0.100130002085	-0.0236596478845	0.0881713305303	0.0384510222012	-0.107493975599	0.0397140222312	-0.115596865338	0.0053427467754	-0.11092227512	0.125788406251	0.0239707136512	0.0448106347267	0.0736308638168	0.088418036254	-0.0150052608413	0.0366396798963	0.00267031881724	-0.0401805740161	0.0424773623729	-0.00229371508085	0.0522127435106	0.075788204956	0.0183441158312	-0.0113236267667	-0.0103440957088	0.0284875633128	0.0216254171461	-0.0450788164902	-0.0167399535739	-0.0401864515405	-0.00286027110916	0.0384958170941	-0.00958147439362	0.0141900025068	0.0243785622889	0.0389959734846	-0.0205343833665	0.00572309716835	0.0205890351449	0.0246330031864	-0.0471837798185	-0.000794467366781	-0.0339612232079	-0.00945574248953	0.0202817500299	-5.70527056967e-09
AC4	0.0186869830857	0.178777476844	0.107759586532	0.083787221579	-0.0747788565794	0.0764852122295	0.0517678103041	0.206185626859	0.140226469505	-0.0631167628138	0.0987522433171	-0.0270341458096	-0.0100807816426	-0.0345882643811	-0.0620767442778	0.0451088221404	0.0423385595557	-0.00541913284463	-0.030684630884	0.00833913238832	0.0491856400711	-0.00100916522803	0.0355404023526	0.0242026038893	0.0263244847311	-0.0208747623624	0.0292703957797	-0.0194215785135	-0.00362759614196	-0.00187074342861	0.00537986291657	0.00924707507884	0.0352992731698	0.0396546884876	-0.0194947838044	0.0547303272949	-0.0780535486999	-0.0844754230827	-0.0362631429402	0.0244500738518	0.0290344810608	-0.0463121970446	-0.0878920329643	0.0401860339869	0.0220040780567	0.0434980464711	0.0343718484652	0.032279956709	-0.0476988460456	0.00614407488343	0.0655425180156	-0.0190157007745	0.0126418875597	-0.00140648468989	0.0226695412744	0.0511004491977	0.00435823159518	-0.0313728373493	-0.0213084768736	0.0379416185975	0.0413760346031	-5.70527056967e-09
AD3	0.0359544372526	0.021837781751	0.216761386165	-0.256517016563	-0.0178821169192	-0.0949081950055	-0.103827250833	-0.0219195558036	-0.0776701312985	-0.139430103846	-0.00492609714896	0.000944288164332	0.0761588966232	-0.0497539370325	0.0245390242106	-0.00134166248823	0.0392007871564	0.0547749223429	-0.0168240761305	0.0444661527611	0.0402755301635	-0.0159519949281	0.00309918145021	-0.0583181775751	0.0132238837709	-0.0138997143976	0.0853847878441	-0.00337077245445	0.0277395348384	0.0470141888161	-0.0182745590575	0.0142396606717	-0.00881848301393	-0.00696681360446	0.00326984022827	-0.0409224633458	0.0168027888732	0.0221857326641	0.014621625476	0.0154425193474	0.0171514654452	-0.00650641549558	-0.00164140769895	-0.0195704797246	0.0277170913859	0.000445880573186	-0.0180724913001	0.0131355171956	-0.0179477890408	0.0136301455094	0.0138633598042	-0.00223642698983	0.0334071731901	-0.0279439162616	-0.0648645710161	-0.0167716508856	0.0262645792809	-0.0217041924692	0.0812114975939	-0.0339413820988	0.100831428868	-5.70527056967e-09
AD4	0.0217555019443	0.0264112608313	0.211017834459	-0.236652561705	-0.0286540817207	-0.078093154997	-0.0841530767161	0.0175945077919	-0.0738304808931	-0.104954178344	-0.017087259948	0.0310051020344	0.104945050023	-0.0220937283823	-0.0335620891795	0.00578505086531	-0.0187511547591	-0.0172144810392	-0.0216039373338	6.67649094192e-06	0.0265292546657	0.00571634385375	0.0205097710509	-0.00350537024369	-0.0179756266956	0.00952831684465	-0.0498537854774	0.00232763579912	-0.0138885336153	-0.0458808262166	0.00198494366804	-0.0120350305834	-0.0638003383563	0.0271712553739	-0.0636854356235	0.059080581736	0.0674924949238	-0.0104512898034	0.00708777361404	-0.00509988077534	-0.00445063691146	0.0462326832082	-0.0143934719046	0.0246663328474	-0.0469484393348	-0.00300864077144	0.0367097201126	-0.0863065135624	0.0382849687993	0.00413772939909	-0.0307124848253	0.0377819810003	-0.0139528879261	0.0195281573029	0.120288050403	0.0162637101503	0.00889855384351	0.000724655749229	-0.0201397886257	0.0349910138598	0.0170257594771	-5.70527056967e-09
AE3	-0.071129809577	0.0888462899428	0.0214564322783	-0.0849707806757	-0.075873890801	-0.0166051435063	0.0444650517616	0.0474898995562	-0.0389284477751	0.00479254928836	-0.0496807119796	0.0594097169217	0.179686811297	0.0848660278639	-0.0574678453939	-0.127362721449	-0.117288288279	0.0194160096479	-0.0374154982362	-0.119546112406	-0.121967311814	0.0797373535291	-0.0220902208382	0.102249097714	0.00684404750992	0.00453870004095	-0.242645034683	-0.07669932347	-0.00983838341059	-0.0561142144862	0.0280184005133	0.0582601278496	0.0635606447036	0.00633017201449	0.0638317389743	0.00771187473769	-0.0243112351168	-0.0132453168039	0.00952282374769	-0.0141363826073	-0.00727871085658	-0.0132123249863	0.00787986980923	-0.0119911983497	0.00454287608801	0.00467330778541	-0.00144516519936	0.0206682935953	0.00454452745243	-0.00763079272047	0.0238041458	-0.00431886457614	0.0085525322348	-0.00232309513444	-0.021690601323	-0.00133422376511	0.01077226493	-0.00358823793736	0.0243087709682	-0.0170922666423	0.0159105576659	-5.70527056967e-09
AE4	0.0146465201455	0.0269046272358	0.239046173774	-0.25536317275	-0.0325908860107	-0.0854238992952	-0.102518315585	-0.00402772261913	-0.0786683224708	-0.138981456778	-0.0228322021084	0.00967070022465	0.108077838603	-0.0224738939693	-0.0064703069262	-0.0156871475195	0.0136630810572	0.0366410667308	-0.0250171495686	0.0172970553471	0.015254584226	-0.0136921563721	-0.0147605804702	-0.0297328694253	0.00158447685415	-0.0153034738497	0.0500936289439	-0.0133081307713	0.0292118316077	0.0216592639964	-0.00121673530059	-0.0208301462668	0.0137202035859	-0.00300431158622	0.0301269832059	-0.0162188714564	-0.0737201801053	-0.00429058039576	-0.0355242530738	-0.00560171102274	-0.0191344340336	-0.016202155943	0.00199009518867	-0.00688217654951	0.0268795161006	0.0100750902135	-0.00689668358169	0.0533499202295	-0.0180799083311	-0.0182632713603	-0.00152017549369	-0.0297734188958	-0.020125850613	0.00683245295654	-0.0331575562955	-0.000180297193575	-0.0402415343545	0.0261945594877	-0.0719733411964	0.00476133170729	-0.113609726384	-5.70527056967e-09
